lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.415804442263,9.4454956054688,1202213230312133,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-1.6664141621209718,-0.3250686585449097,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-09-13 0000,\N,\N,\N,\N,\N,13.00451239213649,1.6863493675880807,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-7.139493120323962,-0.3961494901220729,2021-01-17
45.473614264845,9.0664672851562,1202213221132210,IT,2020-09-13 0000,38.710741488344425,40.202944224438326,1.4922027360939012,0.00017828846929413862,0.000191422775224804,3.757680365983296,0.553591316239944,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-09-13 0000,98.37758853268527,82.94183469047447,-15.4357538422108,0.0004530936116948865,0.00039492023494727924,-15.532429464349486,-2.219453352729263,2021-01-17
45.62364256537,9.1928100585938,1202213212221203,IT,2020-09-13 0000,51.53859772841722,48.17986083365375,-3.3587368947634744,0.00023736919896852275,0.00022940416053201861,-6.392894062619397,-1.3919735137320848,2021-01-17
45.400378484343,9.3411254882812,1202213230302322,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-16.08983764123904,-1.6037671200037875,2021-01-17
45.354075333705,9.0994262695312,1202213221333022,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-4.891439447939402,-0.8303654841430297,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-20.113945979787534,-1.656516938706964,2021-01-17
45.492871041149,9.3630981445312,1202213230121222,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-6.905590042455946,-1.1666388768124651,2021-01-17
45.373372920932,9.3905639648438,1202213230321321,IT,2020-09-13 0000,\N,\N,\N,\N,\N,27.213409077694905,3.2697084574876594,2021-01-17
45.404235368771,9.1818237304688,1202213230202331,IT,2020-09-13 0000,17.826565726056245,16.928135794181,-0.8984299318752456,8.21030802788131e-05,8.060182644868818e-05,-4.7721392469992825,-0.5628567972880002,2021-01-17
45.52366819238,9.3411254882812,1202213230102322,IT,2020-09-13 0000,27.439395697378554,26.654554528035113,-0.7848411693434407,0.00012637649575156774,0.00012691331191201164,-2.75969706844293,-0.4295948318226053,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-8.963949284279607,-0.7314663974929898,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-09-13 0000,\N,\N,\N,\N,\N,2.1317953588363063,0.10752848229350606,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-16.594952071492727,-1.4413881921988418,2021-01-17
45.61595854746,9.0609741210938,1202213203330223,IT,2020-09-13 0000,12.343229706881713,13.791740448239382,1.4485107413576692,5.6848705190741036e-05,6.566815646743965e-05,10.855773101250037,0.8786675573499573,2021-01-17
45.350215026346,9.0060424804688,1202213221322311,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-2.992901301479077,-0.48722595927951223,2021-01-17
45.369513930095,9.0060424804688,1202213221320333,IT,2020-09-13 0000,\N,\N,\N,\N,\N,4.828843665035868,0.37170800284344124,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-2.4183729712035005,-0.25176327244931335,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-09-13 0000,22.638979585627524,24.692493833550497,2.0535142479229727,0.00010426741678193069,0.0001175711328616165,8.686983465104845,1.271558779364597,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-09-13 0000,\N,\N,\N,\N,\N,5.108161648020418,0.7371732737137302,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-09-13 0000,20.287880893816634,19.994621050948002,-0.2932598428686326,9.343905827454777e-05,9.520262570257631e-05,-1.3775905846683596,-0.17262841516716662,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-11.269322430032119,-0.6765671661010699,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-3.6409600750049234,-0.4279772424095693,2021-01-17
45.612116143609,9.0884399414062,1202213203332110,IT,2020-09-13 0000,56.01444209171533,53.31202247407764,-2.7024196176376947,0.00025798341119102664,0.0002538404958070615,-4.739886103402525,-0.796004449860693,2021-01-17
45.500571908662,9.3850708007812,1202213230121302,IT,2020-09-13 0000,25.492264118747755,27.183480062103616,1.6912159433558607,0.00011740867195586776,0.0001294317442201884,6.383810518328025,0.666769832143141,2021-01-17
45.496721606548,9.0774536132812,1202213221130320,IT,2020-09-13 0000,12.942414088784778,12.693495322155611,-0.248918766629167,5.960834404463943e-05,6.0438959104718205e-05,-1.7853347708944913,-0.22650959433397183,2021-01-17
45.34249362171,9.2532348632812,1202213230232320,IT,2020-09-13 0000,\N,\N,\N,\N,\N,14.52720756455085,1.221636740781833,2021-01-17
45.546754997973,9.2037963867188,1202213230003013,IT,2020-09-13 0000,30.916277525474012,31.922372862731635,1.006095337257623,0.00014238982732865443,0.00015199556457933607,3.1522953654435635,0.6525506311207637,2021-01-17
45.450497444729,9.1488647460938,1202213230200021,IT,2020-09-13 0000,233.10462544844293,197.73937495980715,-35.36525048863578,0.0010736003821859065,0.0009415186040781378,-15.106600487235696,-4.0,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-1.0029274641470394,-0.07165487998924472,2021-01-17
45.469762119719,9.4345092773438,1202213230132303,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-5.49658959562056,-0.17081727020152743,2021-01-17
45.508271723034,9.0884399414062,1202213221130132,IT,2020-09-13 0000,92.89044271077728,96.05811129839998,3.1676685876226998,0.0004278216899551218,0.0004573722298780151,3.3737923649806123,0.6218889625298022,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-8.504046078880148,-0.352247546891678,2021-01-17
45.52366819238,9.0280151367188,1202213221103233,IT,2020-09-13 0000,25.90716772068255,24.493812115412446,-1.4133556052701053,0.0001193195764038193,0.00011662512737355826,-5.252710429956219,-0.8489947235733404,2021-01-17
45.400378484343,9.0444946289062,1202213221303332,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-8.713255768630738,-0.6454806308912332,2021-01-17
45.427371146077,9.5278930664062,1202213231202110,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-16.973190030832253,-0.8243236476451093,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-09-13 0000,16.422073371668066,20.09159081449119,3.6695174428231248,7.563446763096225e-05,9.566433868426005e-05,21.06246119242344,1.4293063446989176,2021-01-17
45.585211945185,9.0994262695312,1202213203333222,IT,2020-09-13 0000,\N,\N,\N,\N,\N,6.66126356710695,0.4927701346830744,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-0.7694857892706313,-0.088018652520375,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-09-13 0000,184.994609795915,190.6565739198464,5.661964123931398,0.0008520220626130594,0.0009077944712418603,3.0441549516644923,0.9831665972706705,2021-01-17
45.585211945185,9.4509887695312,1202213212333222,IT,2020-09-13 0000,\N,\N,\N,\N,\N,44.64814043363994,1.4794631238595966,2021-01-17
45.315460411312,9.0884399414062,1202213223110312,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-10.001499925351665,-1.3254541753135087,2021-01-17
45.357935377759,9.0499877929688,1202213221323131,IT,2020-09-13 0000,27.9092306676485,32.468461610113074,4.559230942464573,0.00012854039534247345,0.0001545957180148461,15.7708484009112,2.1268457480089635,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-09-13 0000,\N,\N,\N,\N,\N,1.3012491811914697,0.18539439071833574,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-09-13 0000,\N,\N,\N,\N,\N,5.9582998895381705,0.4776739143138566,2021-01-17
45.562140936147,9.2422485351562,1202213230010212,IT,2020-09-13 0000,27.580530105194878,23.9729589068412,-3.6075711983536785,0.00012702651268658004,0.00011414513073169926,-12.622478257315304,-1.0415728848919625,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-09-13 0000,64.25878090009975,62.910971061455875,-1.347809838643876,0.00029595402322210053,0.0002995450434038321,-2.065331009948143,-0.7800247024646623,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-09-13 0000,\N,\N,\N,\N,\N,49.97283353960521,2.1271266719896045,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-09-13 0000,\N,\N,\N,\N,\N,13.043035849494991,0.49638494629498653,2021-01-17
45.423515841436,9.0939331054688,1202213221312113,IT,2020-09-13 0000,19.073806284799375,17.260678814728315,-1.8131274700710591,8.784744480168932e-05,8.218520072892587e-05,-9.032305305466787,-2.1893784117631547,2021-01-17
45.450497444729,9.3576049804688,1202213230300131,IT,2020-09-13 0000,\N,\N,\N,\N,\N,9.221911344306923,1.0894752525471498,2021-01-17
45.450497444729,9.2587280273438,1202213230210121,IT,2020-09-13 0000,26.21445946236551,25.602507823204796,-0.6119516391607149,0.00012073485733476919,0.00012190408425991563,-2.248626837534562,-0.13949972215807194,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-09-13 0000,42.785929240577666,43.95400087455016,1.1680716339724952,0.00019705739384833886,0.000209283100826365,2.66768720963905,0.4660960618375914,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-09-13 0000,13.077258979274726,13.790049289814732,0.7127903105400062,6.022939360848794e-05,6.566010416566831e-05,5.063416902320355,0.8143752246206288,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-09-13 0000,30.49541220473522,30.789985457010335,0.29457325227511433,0.00014045146523770615,0.0001466038017616014,0.9352894013904232,0.19758057581810545,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-09-13 0000,16.42328124759752,13.814942545592949,-2.60833870200457,7.564003069543168e-05,6.577863120883324e-05,-14.97042184499106,-2.3600673271933323,2021-01-17
45.338632524433,9.0609741210938,1202213221332223,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-8.92101801299994,-0.664576890354163,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-09-13 0000,15.400918666114592,16.516779518601055,1.1158608524864633,7.093137741967158e-05,7.864318980162922e-05,6.803648473618172,0.6474543706181421,2021-01-17
45.334771163849,9.3960571289062,1202213232101110,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-9.806130092293058,-1.9694549856430388,2021-01-17
45.581367435192,9.3411254882812,1202213230100100,IT,2020-09-13 0000,14.805125334538397,13.49520934137545,-1.3099159931629476,6.818735658673668e-05,6.42562497399251e-05,-8.287919048009275,-1.453705607262593,2021-01-17
45.619800688047,9.5388793945312,1202213213221220,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-4.271492080734757,-0.44516634303286057,2021-01-17
45.334771163849,9.2202758789062,1202213232001110,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-22.662165354948844,-1.42273767317655,2021-01-17
45.373372920932,9.5443725585938,1202213231221221,IT,2020-09-13 0000,\N,\N,\N,\N,\N,65.1823738528184,4.0,2021-01-17
45.454350906311,9.3521118164062,1202213230300112,IT,2020-09-13 0000,\N,\N,\N,\N,\N,21.393712760857557,2.5600957406922857,2021-01-17
45.400378484343,9.5114135742188,1202213231202233,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-24.049946904132163,-0.7506211015854493,2021-01-17
45.311597470878,9.4894409179688,1202213232111331,IT,2020-09-13 0000,\N,\N,\N,\N,\N,6.076097817228248,1.623455614470441,2021-01-17
45.392663925588,9.2807006835938,1202213230231003,IT,2020-09-13 0000,55.33043057791713,57.06871912479669,1.7382885468795592,0.00025483308750602656,0.00027172767577437427,3.085878323751017,0.9343035893935833,2021-01-17
45.515970484272,9.3630981445312,1202213230121002,IT,2020-09-13 0000,54.8110100088594,53.07807243250558,-1.7329375763538195,0.00025244081356301577,0.00025272656330570855,-3.105010240951981,-1.475605680568137,2021-01-17
45.539060449225,9.3411254882812,1202213230102122,IT,2020-09-13 0000,12.615987782306028,11.527396954448056,-1.0885908278579723,5.810493583591373e-05,5.488668451294823e-05,-7.994945686368753,-1.392505990279851,2021-01-17
45.446643719856,9.5059204101562,1202213231200032,IT,2020-09-13 0000,\N,\N,\N,\N,\N,2.979728379472372,0.30005708171042295,2021-01-17
45.400378484343,9.3191528320312,1202213230302222,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-0.1933054534649968,-0.015705425771414115,2021-01-17
45.427371146077,9.3740844726562,1202213230303010,IT,2020-09-13 0000,\N,\N,\N,\N,\N,23.919103791172766,1.3464006885062103,2021-01-17
45.423515841436,9.1213989257812,1202213221313102,IT,2020-09-13 0000,44.66324705320745,46.22428380210978,1.5610367489023318,0.00020570367925450093,0.0002200928528712111,3.4185846378453775,0.5051737622328428,2021-01-17
45.50442194749,9.1159057617188,1202213221131211,IT,2020-09-13 0000,27.85218100763862,27.631651421819576,-0.22052958581904392,0.00012827764407071144,0.00013156567264528503,-0.76434286115375,-0.3174940138104107,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-0.18475181047961337,-0.019407792633914303,2021-01-17
45.446643719856,9.2422485351562,1202213230210032,IT,2020-09-13 0000,93.90549833358834,88.33675048012668,-5.568747853461659,0.0004324966898719764,0.0004206076509433342,-5.867676742908797,-1.658404641796988,2021-01-17
45.496721606548,9.5114135742188,1202213231020231,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-8.603768386149346,-0.5308045815524202,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-2.3824970527945997,-0.3939090425562113,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-5.050099760444459,-0.5737612909333937,2021-01-17
45.569832325584,9.3466186523438,1202213230100123,IT,2020-09-13 0000,18.90820578527712,22.146376595713,3.238170810435882,8.708474539478033e-05,0.00010544802006187539,16.26550802900899,2.675007008181912,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-09-13 0000,16.601698746554206,14.814864719900541,-1.7868340266536649,7.646176082927203e-05,7.053967250337673e-05,-10.151486242221162,-1.230383644256991,2021-01-17
45.311597470878,9.2587280273438,1202213232010321,IT,2020-09-13 0000,\N,\N,\N,\N,\N,7.026575959181481,1.2139150677557147,2021-01-17
45.469762119719,9.5169067382812,1202213231022302,IT,2020-09-13 0000,37.29461631772981,35.57729083523128,-1.7173254824985307,0.0001717662798632335,0.00016939813434161747,-4.484508914386056,-0.7163986991774911,2021-01-17
45.52366819238,9.4125366210938,1202213230112223,IT,2020-09-13 0000,\N,\N,\N,\N,\N,0.2177911142699432,0.02946184799874815,2021-01-17
45.438935480228,9.2367553710938,1202213230210203,IT,2020-09-13 0000,52.24256470418808,49.62435799657846,-2.618206707609616,0.0002406114307036498,0.00023628200644767474,-4.9175067394972185,-0.35605991885421323,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-1.602474323054855,-0.1706096806247089,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-09-13 0000,\N,\N,\N,\N,\N,14.7074955802219,1.0308354992380944,2021-01-17
45.465909711303,9.5004272460938,1202213231022221,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-1.2421075299121045,-0.23422567325980537,2021-01-17
45.450497444729,9.1653442382812,1202213230200120,IT,2020-09-13 0000,120.35294597785683,102.30954732187449,-18.043398655982344,0.0005543046112896854,0.0004871378914691973,-14.868529569339591,-0.8166196558936087,2021-01-17
45.619800688047,9.0115356445312,1202213203321220,IT,2020-09-13 0000,19.383803615648343,20.383985117763824,1.0001815021154812,8.927518675333787e-05,9.705654838611435e-05,4.906746164624823,0.6528741241359484,2021-01-17
45.427371146077,9.1323852539062,1202213221313110,IT,2020-09-13 0000,\N,\N,\N,\N,\N,22.217390000406624,1.9630192593231852,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-09-13 0000,51.18065556463719,51.152790151531605,-0.027865413105587322,0.00023572063947256507,0.0002435595014294007,-0.05340180724841583,-0.012721618503723258,2021-01-17
45.419660273498,9.3466186523438,1202213230302121,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-18.001289150250567,-0.9100455966980538,2021-01-17
45.361795158508,8.9950561523438,1202213221322103,IT,2020-09-13 0000,\N,\N,\N,\N,\N,1.2671439798284274,0.10966546935376732,2021-01-17
45.330909539958,9.4894409179688,1202213232111113,IT,2020-09-13 0000,\N,\N,\N,\N,\N,19.55478295148141,2.3261179865955968,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-09-13 0000,67.12197229648022,66.98695775735851,-0.13501453912171257,0.0003091409060285309,0.00031895249477737543,-0.19819528790814034,-0.06269894556235266,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-09-13 0000,\N,\N,\N,\N,\N,15.586083068398947,1.6687917043569,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-09-13 0000,85.85406700237218,84.06309097495932,-1.790976027412853,0.00039541454387119235,0.0004002589979124024,-2.0620520019677806,-0.3841918921488954,2021-01-17
45.311597470878,9.4290161132812,1202213232110320,IT,2020-09-13 0000,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-09-13 0000,\N,\N,\N,\N,\N,1.5039438120927127,0.06939001984320367,2021-01-17
45.315460411312,9.3630981445312,1202213232101202,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-2.688276325688495,-0.3834679697826967,2021-01-17
45.354075333705,9.0390014648438,1202213221323123,IT,2020-09-13 0000,\N,\N,\N,\N,\N,7.361265264815802,0.39734678346437197,2021-01-17
45.558294846517,9.4454956054688,1202213230110331,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-1.6005208156066904,-0.28865093287315036,2021-01-17
45.365654675953,9.5443725585938,1202213231223001,IT,2020-09-13 0000,13.770124708635052,14.511191360178756,0.7410666515437043,6.342049678979005e-05,6.90937585684354e-05,5.017335101513766,0.5982857333784908,2021-01-17
45.48516912049,9.2257690429688,1202213230023113,IT,2020-09-13 0000,260.27962285274566,246.84361848903873,-13.436004363706928,0.0011987591495978952,0.0011753241313351768,-5.14238508805538,-0.8047941254931172,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-09-13 0000,17.85153886389958,19.62011708966443,1.7685782257648484,8.221809803224208e-05,9.34194581016819e-05,9.381611965650452,1.6248516958107475,2021-01-17
45.423515841436,9.1488647460938,1202213230202003,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-3.2682849628059825,-0.4481266580111112,2021-01-17
45.4080919899,9.1159057617188,1202213221313213,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-1.4230531274348703,-0.07900637521521936,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-09-13 0000,\N,\N,\N,\N,\N,7.044742137230533,2.5410314065145996,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-09-13 0000,29.731048984891128,31.731235796513957,2.0001868116228287,0.00013693106900629386,0.0001510854822863712,6.508683815532028,1.217073944015815,2021-01-17
45.3810901127,9.3026733398438,1202213230231301,IT,2020-09-13 0000,14.124601208228741,18.882901318961174,4.758300110732433,6.505309461880171e-05,8.990927019157041e-05,31.460664947275546,3.3543020821293847,2021-01-17
45.519819469967,9.5388793945312,1202213231021000,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-9.581902666185213,-0.687390940280256,2021-01-17
45.55060187743,9.4509887695312,1202213230113000,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-2.270320135956972,-0.1633030598681632,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-09-13 0000,28.828658422706116,26.561840704081526,-2.2668177186245906,0.00013277496592348714,0.0001264718632115428,-7.599462525270825,-0.9703841758669988,2021-01-17
45.431226187423,9.1213989257812,1202213221311322,IT,2020-09-13 0000,83.63178780998335,77.4293037491853,-6.2024840607980565,0.0003851794840319352,0.0003686728047739256,-7.3287877064868026,-1.58492126537018,2021-01-17
45.357935377759,9.4784545898438,1202213230333121,IT,2020-09-13 0000,\N,\N,\N,\N,\N,6.985499046403497,0.7622010012146653,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-09-13 0000,31.316502529164826,30.75489857289483,-0.5616039562699946,0.00014423312716063414,0.00014643673865562872,-1.7378240598999266,-0.24659035071656057,2021-01-17
45.361795158508,9.0719604492188,1202213221332013,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-7.339308734797627,-1.2283831385291055,2021-01-17
45.600587352462,9.4564819335938,1202213212333023,IT,2020-09-13 0000,31.137536507234927,28.167390085493437,-2.9701464217414895,0.0001434088707171054,0.0001341165450695325,-9.241985368333502,-2.1750061981741595,2021-01-17
45.446643719856,9.5333862304688,1202213231200133,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-1.1245186543968588,-0.11914472571217617,2021-01-17
45.431226187423,9.3301391601562,1202213230300232,IT,2020-09-13 0000,\N,\N,\N,\N,\N,9.655176579830817,0.5522677312720374,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-09-13 0000,\N,\N,\N,\N,\N,8.496326784734107,0.7856809984008525,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-09-13 0000,\N,\N,\N,\N,\N,10.54760648708649,0.509867099331074,2021-01-17
45.4080919899,9.4345092773438,1202213230312303,IT,2020-09-13 0000,53.62607904694308,55.98790646022723,2.3618274132841464,0.00024698342578647573,0.000266581481540564,4.32362610403449,0.9269968266136596,2021-01-17
45.392663925588,9.5223999023438,1202213231220103,IT,2020-09-13 0000,\N,\N,\N,\N,\N,87.80968897039455,4.0,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-09-13 0000,101.69792143108953,109.45137465182755,7.753453220738024,0.00046838593230780234,0.0005211430727823842,7.549766453589427,3.849143534507453,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-0.5904263085188668,-0.03405476486096581,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-09-13 0000,\N,\N,\N,\N,\N,17.852325531715753,0.7192481677697671,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-19.058509950323543,-0.7872144372120704,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-0.47146586100407667,-0.06607726560598165,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-10.572132445717223,-0.6372663415499058,2021-01-17
45.469762119719,9.1104125976562,1202213221133212,IT,2020-09-13 0000,79.17467676043516,69.1756638019882,-9.999012958446968,0.0003646515510617749,0.00032937382568476795,-12.47153510618369,-2.533640712083693,2021-01-17
45.350215026346,9.1049194335938,1202213221333201,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-14.373271558190785,-1.1822296813630735,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-09-13 0000,\N,\N,\N,\N,\N,10.77859191652954,0.4137391400716569,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-10.20400406846629,-0.39947717857713416,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-7.805731422158836,-2.12361060877577,2021-01-17
45.377231648467,9.4070434570312,1202213230330202,IT,2020-09-13 0000,\N,\N,\N,\N,\N,-15.479865642679545,-0.9364556967343425,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-09-13 0000,60.37358804356853,57.200280290224235,-3.1733077533442966,0.00027806015034157107,0.0002723540926670615,-5.170477813830267,-1.4737404263512313,2021-01-17
