lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.4235229492188,1202213212330213,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-19.731545657072246,-2.6444085144930183,2021-05-03
45.365654675953,9.4674682617188,1202213230333011,IT,2021-04-12 1600,\N,\N,\N,\N,\N,7.505583057785992,0.7821978812716248,2021-05-03
45.338632524433,9.2147827148438,1202213230223323,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-11.838665413977221,-1.2181278207226758,2021-05-03
45.400378484343,9.1653442382812,1202213230202322,IT,2021-04-12 1600,39.07154647486466,40.188275320985824,1.1167288461211626,0.00013540878468468155,0.00015119132138361304,2.786837405493306,0.6924676865426244,2021-05-03
45.519819469967,9.0939331054688,1202213221130111,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-21.43110255136277,-0.7786173306303664,2021-05-03
45.354075333705,9.1873168945312,1202213230223022,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-26.66860920101333,-1.7549729689851388,2021-05-03
45.546754997973,9.1323852539062,1202213221113112,IT,2021-04-12 1600,74.10331398396981,70.75728316446087,-3.3460308195089397,0.00025681705980416987,0.0002661942333604699,-4.455237248549541,-0.874725605931094,2021-05-03
45.604430546111,9.5278930664062,1202213213222130,IT,2021-04-12 1600,32.16494066536117,32.09840380098847,-0.06653686437270068,0.00011147282147517134,0.00012075661486378981,-0.2006241019517171,-0.052673688981486465,2021-05-03
45.323185502252,9.3246459960938,1202213232100023,IT,2021-04-12 1600,\N,\N,\N,\N,\N,77.33251053305628,3.039779151756069,2021-05-03
45.604430546111,9.2807006835938,1202213212233021,IT,2021-04-12 1600,\N,\N,\N,\N,\N,0.8711975488797924,0.1682083507700073,2021-05-03
45.435080965473,9.0884399414062,1202213221310330,IT,2021-04-12 1600,102.2452112168847,83.839170923128,-18.406040293756703,0.00035434737142062107,0.00031540928129740334,-17.827500255766424,-2.4965574944576168,2021-05-03
45.462057039597,9.4619750976562,1202213230133232,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-1.5100381263139857,-0.18079574914718344,2021-05-03
45.357935377759,9.1763305664062,1202213230222130,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-23.829774100085068,-4.0,2021-05-03
45.512121235295,9.1323852539062,1202213221131130,IT,2021-04-12 1600,170.31518239365198,154.50114891528816,-15.814033478363825,0.0005902549026594211,0.0005812449694150195,-9.230958551020874,-4.0,2021-05-03
45.334771163849,8.9950561523438,1202213223100101,IT,2021-04-12 1600,\N,\N,\N,\N,\N,3.8670124864351365,0.4385510632926512,2021-05-03
45.596743895546,9.1763305664062,1202213212222310,IT,2021-04-12 1600,46.50108066692102,40.5733944641752,-5.927686202745818,0.0001611570410626785,0.00015264016863281363,-12.479055464676536,-1.6258637529785405,2021-05-03
45.311597470878,9.3850708007812,1202213232101320,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-11.358106130234042,-1.387510944691072,2021-05-03
45.400378484343,9.1104125976562,1202213221313232,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-15.32740094684131,-1.0473299589938074,2021-05-03
45.612116143609,9.4564819335938,1202213212333001,IT,2021-04-12 1600,30.78108770058006,31.618555269628796,0.8374675690487372,0.00010667685445953625,0.00011895138851504001,2.635112985870059,0.6378342243983032,2021-05-03
45.377231648467,9.3191528320312,1202213230320202,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-16.240842808884583,-0.6289970319839145,2021-05-03
45.61595854746,9.3740844726562,1202213212321232,IT,2021-04-12 1600,63.69419010183717,51.817003367779776,-11.877186734057396,0.0002207425518391826,0.000194939472936844,-18.358969662285194,-4.0,2021-05-03
45.419660273498,9.3740844726562,1202213230303030,IT,2021-04-12 1600,18.00001035491328,16.17521958260241,-1.8247907723108696,6.23819568554442e-05,6.085239545193208e-05,-9.604156725309313,-1.293330545740593,2021-05-03
45.527516651511,9.1488647460938,1202213230002221,IT,2021-04-12 1600,33.400527313721575,28.434382223680373,-4.966145090041202,0.00011575494751117899,0.00010697228947468793,-14.436246993400946,-2.594588381778319,2021-05-03
45.48131776523,9.3795776367188,1202213230123031,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-11.242027529232088,-0.4529835125371566,2021-05-03
45.415804442263,9.3630981445312,1202213230303022,IT,2021-04-12 1600,11.324169310137606,10.616548554480456,-0.7076207556571497,3.9245746385691616e-05,3.99402559991672e-05,-5.741731859161295,-1.0621570355986298,2021-05-03
45.512121235295,9.3905639648438,1202213230121121,IT,2021-04-12 1600,\N,\N,\N,\N,\N,3.178197116795865,0.2302959242134557,2021-05-03
45.52366819238,9.0829467773438,1202213221112323,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-38.56567013104296,-0.904252023861763,2021-05-03
45.500571908662,9.2861938476562,1202213230031212,IT,2021-04-12 1600,72.87709425345183,64.87604671348629,-8.00104753996554,0.0002525673963419715,0.00024406857847007477,-10.8302141831894,-4.0,2021-05-03
45.442789731689,9.1598510742188,1202213230200211,IT,2021-04-12 1600,147.70582587595655,129.94826607703803,-17.75755979891852,0.0005118985086903895,0.0004888751732383317,-11.941401551900897,-1.2590247867755355,2021-05-03
45.442789731689,9.0499877929688,1202213221301311,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-27.861742694930893,-1.30566623366239,2021-05-03
45.619800688047,9.1104125976562,1202213203331230,IT,2021-04-12 1600,23.613208502974192,21.076748093756873,-2.5364604092173195,8.183540592514516e-05,7.929231521663818e-05,-10.305281446386076,-2.103667669120038,2021-05-03
45.3810901127,9.2971801757812,1202213230231300,IT,2021-04-12 1600,12.079836368286125,10.085995253821121,-1.9938411144650043,4.186463320236692e-05,3.794427448589148e-05,-15.243624295632232,-1.3192739815355843,2021-05-03
45.569832325584,9.2697143554688,1202213230010133,IT,2021-04-12 1600,46.50099978114768,42.63641706182866,-3.864582719319017,0.00016115676073990515,0.00016040141516783486,-8.135792377264453,-2.129550341502767,2021-05-03
45.535212779933,9.4839477539062,1202213230113310,IT,2021-04-12 1600,25.301111911682508,22.846923985388113,-2.454187926294395,8.768510909431351e-05,8.595185036711493e-05,-9.331118526606042,-1.8173144430156525,2021-05-03
45.427371146077,9.0774536132812,1202213221312100,IT,2021-04-12 1600,32.578886426206765,27.307293203290303,-5.2715932229164615,0.0001129074176828627,0.00010273209561345118,-15.699130566766584,-0.6415322652403872,2021-05-03
45.546754997973,9.0390014648438,1202213221103103,IT,2021-04-12 1600,15.690355378480078,13.987479297603436,-1.702876080876642,5.4377472732939814e-05,5.2621951575171974e-05,-10.202755077775437,-1.250786788644941,2021-05-03
45.55060187743,9.1873168945312,1202213230003000,IT,2021-04-12 1600,116.83388240656289,111.70172234746032,-5.132160059102574,0.00040490677882031484,0.00042023030019701054,-4.35541964186078,-1.6030218070493403,2021-05-03
45.438935480228,9.4619750976562,1202213230311212,IT,2021-04-12 1600,15.69460824399701,16.010349768670174,0.3157415246731645,5.439221172852694e-05,6.0232142783073e-05,1.89127842988887,0.23067103284351861,2021-05-03
45.477466146682,9.3246459960938,1202213230122023,IT,2021-04-12 1600,16.850456107014537,16.642526658088578,-0.20792944892595955,5.839799006423413e-05,6.261043989823783e-05,-1.164841098061642,-0.6412135076416436,2021-05-03
45.400378484343,9.0939331054688,1202213221312333,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-1.8882668316539262,-0.2104835415307426,2021-05-03
45.38880625126,9.2807006835938,1202213230231021,IT,2021-04-12 1600,20.42490754589127,23.067229119770776,2.6423215738795065,7.078583157350437e-05,8.678065489054558e-05,12.332942712680383,4.0,2021-05-03
45.619800688047,9.3905639648438,1202213212321321,IT,2021-04-12 1600,\N,\N,\N,\N,\N,7.362255214611841,2.584640141532807,2021-05-03
45.612116143609,9.4015502929688,1202213212323111,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-18.140913951313465,-1.0934696169109834,2021-05-03
45.473614264845,9.2587280273438,1202213230032301,IT,2021-04-12 1600,12.41591220624545,12.105971302644491,-0.3099409036009586,4.30293585558728e-05,4.5543576659114564e-05,-2.3102484485301953,-0.3625482467312104,2021-05-03
45.427371146077,9.4949340820312,1202213231202000,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-1.8460970126106078,-0.19405072668411127,2021-05-03
45.596743895546,9.2752075195312,1202213212233200,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-14.699610859011413,-2.4115851231447554,2021-05-03
45.604430546111,9.5498657226562,1202213213223030,IT,2021-04-12 1600,37.689888968281316,34.45410655467081,-3.235782413610508,0.0001306204263857011,0.00012961894620972507,-8.363379942142666,-2.1027312075893407,2021-05-03
45.512121235295,9.3795776367188,1202213230121031,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-5.536896741378055,-1.129601713868353,2021-05-03
45.327047652759,9.1159057617188,1202213223111031,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-13.606698940273823,-1.895524851971748,2021-05-03
45.41194834773,9.2422485351562,1202213230212210,IT,2021-04-12 1600,\N,\N,\N,\N,\N,7.6704647236440096,1.123541885905735,2021-05-03
45.515970484272,9.3191528320312,1202213230120002,IT,2021-04-12 1600,45.557002667593395,41.83097937726761,-3.7260232903257844,0.0001578851855547646,0.00015737129787993638,-8.003142549636966,-2.811352863129739,2021-05-03
45.38880625126,9.2367553710938,1202213230230021,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-11.388570655130007,-0.8002337166062684,2021-05-03
45.34249362171,9.2807006835938,1202213230233221,IT,2021-04-12 1600,23.82226177600515,25.29921881513444,1.4769570391292923,8.25599139671723e-05,9.51775683848757e-05,5.950130783638005,0.9740197985797114,2021-05-03
45.365654675953,9.2477416992188,1202213230232011,IT,2021-04-12 1600,\N,\N,\N,\N,\N,7.707938733801755,0.7904095920186747,2021-05-03
45.384948313631,9.2807006835938,1202213230231023,IT,2021-04-12 1600,\N,\N,\N,\N,\N,12.59900478112891,2.8591205098821617,2021-05-03
45.338632524433,9.4290161132812,1202213230332322,IT,2021-04-12 1600,\N,\N,\N,\N,\N,15.812980818214905,1.7564811405952818,2021-05-03
45.600587352462,9.3466186523438,1202213212322123,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-9.629832245396123,-1.4118150229236968,2021-05-03
45.377231648467,9.2422485351562,1202213230230212,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-12.517847540221592,-0.6468714079093072,2021-05-03
45.612116143609,9.3081665039062,1202213212233110,IT,2021-04-12 1600,49.82193373266023,47.13735544684939,-2.6845782858108365,0.0001726659962568996,0.00017733428467921097,-5.28232219563424,-1.0983325637474304,2021-05-03
45.619800688047,9.3191528320312,1202213212320220,IT,2021-04-12 1600,35.96308424171399,32.47713761583214,-3.4859466258818514,0.00012463590438674036,0.00012218144002639066,-9.430886781757925,-2.527616136783085,2021-05-03
45.527516651511,9.2587280273438,1202213230012321,IT,2021-04-12 1600,54.00110440042005,48.70003497686843,-5.301069423551617,0.00018714959038530906,0.00018321320287501938,-9.638114509408163,-2.8182170449074433,2021-05-03
45.446643719856,9.3576049804688,1202213230300133,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-6.2566024497444115,-0.41319302627320575,2021-05-03
45.384948313631,9.2697143554688,1202213230230133,IT,2021-04-12 1600,\N,\N,\N,\N,\N,24.16203874731631,0.7370547527958526,2021-05-03
45.438935480228,9.1928100585938,1202213230201203,IT,2021-04-12 1600,156.07206697898854,138.64524541174848,-17.42682156724007,0.0005408930748734655,0.0005215938651244256,-11.094793557132755,-2.0919911681057783,2021-05-03
45.569832325584,9.0390014648438,1202213221101123,IT,2021-04-12 1600,29.817081956937155,26.664932034106755,-3.1521499228304,0.00010333593611990224,0.0001003154844700596,-10.228580133690523,-1.7778130503523535,2021-05-03
45.48131776523,9.3191528320312,1202213230122020,IT,2021-04-12 1600,42.47165174475844,38.355486316560246,-4.116165428198194,0.00014719240125313457,0.00014429623098266317,-9.468619808527285,-1.674056398738052,2021-05-03
45.619800688047,9.4070434570312,1202213212330220,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-15.475682547541046,-1.3922094168196022,2021-05-03
45.573677625392,9.1543579101562,1202213230000030,IT,2021-04-12 1600,53.32509468805252,49.82454571643983,-3.5005489716126945,0.00018480676902691683,0.0001874436970494505,-6.443705237356087,-1.6710098656960235,2021-05-03
45.41194834773,9.3685913085938,1202213230303201,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-19.702831613647266,-1.6274957339249305,2021-05-03
45.431226187423,9.2697143554688,1202213230210333,IT,2021-04-12 1600,22.744626421168054,16.327290853737757,-6.417335567430296,7.88251937705809e-05,6.142449903796064e-05,-27.026475184757242,-2.180660456709319,2021-05-03
45.373372920932,9.2697143554688,1202213230230331,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-4.776353313015112,-0.5176423587261884,2021-05-03
45.492871041149,9.4729614257812,1202213230131322,IT,2021-04-12 1600,\N,\N,\N,\N,\N,3.7146940373281847,0.6899506823102902,2021-05-03
45.354075333705,9.1378784179688,1202213221333133,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-14.194364458996915,-1.895370223263743,2021-05-03
45.334771163849,9.2807006835938,1202213232011001,IT,2021-04-12 1600,\N,\N,\N,\N,\N,3.751198873204952,0.46810391958205844,2021-05-03
45.373372920932,9.2477416992188,1202213230230231,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-0.238965121860254,-0.02567041370066178,2021-05-03
45.319323088437,9.2092895507812,1202213232001300,IT,2021-04-12 1600,10.89559701389357,11.14660077762787,0.25100376373430144,3.776045954604063e-05,4.1934352421068926e-05,2.1100560437709794,0.3609827069745479,2021-05-03
45.55060187743,9.2037963867188,1202213230003011,IT,2021-04-12 1600,101.91248433010826,96.97189040615153,-4.940593923956726,0.000353194252400894,0.00036481556201335675,-4.800772186306358,-2.7534899434211573,2021-05-03
45.604430546111,9.3795776367188,1202213212323031,IT,2021-04-12 1600,13.82992266253494,10.841927886659246,-2.987994775875695,4.7929841252168615e-05,4.078815003722943e-05,-20.148417789287002,-2.5798771209160836,2021-05-03
45.546754997973,9.0225219726562,1202213221103012,IT,2021-04-12 1600,35.87538871245522,33.38759201735162,-2.4877966951035972,0.00012433198129921041,0.000125606638120258,-6.74649619154606,-1.1873937271446082,2021-05-03
45.4080919899,9.3850708007812,1202213230303302,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-5.56298207192922,-0.4086279725972532,2021-05-03
45.477466146682,9.4015502929688,1202213230123133,IT,2021-04-12 1600,\N,\N,\N,\N,\N,2.3824875209712424,0.35752526906551485,2021-05-03
45.311597470878,9.5223999023438,1202213233000321,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-15.338881719274488,-2.5243178613717654,2021-05-03
45.384948313631,9.2147827148438,1202213230221123,IT,2021-04-12 1600,28.015687788811253,29.60788604231975,1.5921982535084958,9.709291230714065e-05,0.00011138709930595617,5.487370367013888,0.7315987849846484,2021-05-03
45.330909539958,9.2642211914062,1202213232010112,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-8.954034717470606,-0.9420779293911664,2021-05-03
45.61595854746,9.5498657226562,1202213213221232,\N,2021-04-12 1600,\N,\N,\N,\N,\N,22.424210263781326,1.6561882366843599,2021-05-03
45.330909539958,9.0060424804688,1202213223100113,IT,2021-04-12 1600,\N,\N,\N,\N,\N,19.245283758776292,1.8610826960427211,2021-05-03
45.361795158508,9.2532348632812,1202213230232102,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-2.176983926103493,-0.21283334530259657,2021-05-03
45.330909539958,9.3630981445312,1202213232101002,IT,2021-04-12 1600,\N,\N,\N,\N,\N,10.890113119558468,1.3401059940435993,2021-05-03
45.338632524433,9.0774536132812,1202213221332322,IT,2021-04-12 1600,\N,\N,\N,\N,\N,2.023317414054057,0.24531471181751616,2021-05-03
45.48516912049,9.5004272460938,1202213231022003,IT,2021-04-12 1600,\N,\N,\N,\N,\N,5.355544131289851,0.5537058742640577,2021-05-03
45.62364256537,9.3246459960938,1202213212320203,IT,2021-04-12 1600,30.169550381557126,26.901631307023486,-3.2679190745336406,0.00010455747264260472,0.00010120596497854098,-10.4843317742153,-1.0066912640002428,2021-05-03
45.492871041149,9.2092895507812,1202213230021322,IT,2021-04-12 1600,311.80494313840535,271.25913649671367,-40.545806641691684,0.0010806106289191603,0.0010204973205929046,-12.96200956253801,-2.068120603409936,2021-05-03
45.492871041149,9.3795776367188,1202213230121233,IT,2021-04-12 1600,37.906692195168105,35.50703089908215,-2.3996612960859522,0.0001313717931504475,0.00013358012696896497,-6.16773403415665,-1.533939104887092,2021-05-03
45.496721606548,9.1049194335938,1202213221131221,IT,2021-04-12 1600,135.94717751508864,127.96456252092985,-7.982614994158794,0.00047114700464884993,0.00048141233091713475,-5.828973724762806,-2.640097150339487,2021-05-03
45.546754997973,9.2422485351562,1202213230012012,IT,2021-04-12 1600,95.45342082500609,83.23580414593665,-12.217616679069437,0.00033080931967268177,0.00031313936999631065,-12.666856783893301,-4.0,2021-05-03
45.361795158508,9.1598510742188,1202213230222013,IT,2021-04-12 1600,41.83140158092258,40.361514993419945,-1.4698865875026357,0.00014497351041309694,0.00015184306209112486,-3.431796610077159,-0.7791896265587112,2021-05-03
45.546754997973,9.0005493164062,1202213221102112,IT,2021-04-12 1600,27.72383732428487,25.905783286970465,-1.818054037314404,9.608145716198531e-05,9.745950965428254e-05,-6.3294260331202725,-0.946743748111254,2021-05-03
45.492871041149,9.0554809570312,1202213221130222,IT,2021-04-12 1600,22.899296112920222,21.554479664833064,-1.3448164480871583,7.936122668653391e-05,8.108957740121273e-05,-5.627012786205597,-1.1470419272091563,2021-05-03
45.569832325584,9.4180297851562,1202213230110032,IT,2021-04-12 1600,24.027844089089513,24.254140259205958,0.22629617011644498,8.327239283425087e-05,9.124590407336951e-05,0.9041776403549484,0.11959841115425598,2021-05-03
45.604430546111,9.0170288085938,1202213203323021,IT,2021-04-12 1600,31.39232682691765,30.31616111224781,-1.0761657146698411,0.00010879520284132722,0.00011405168351292203,-3.322285924132995,-0.546708423253554,2021-05-03
45.323185502252,9.5388793945312,1202213233001022,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-2.376687215800636,-0.14480202604569342,2021-05-03
45.319323088437,9.4070434570312,1202213232110200,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-7.734433221389751,-1.1101135454864595,2021-05-03
45.596743895546,9.3411254882812,1202213212322300,IT,2021-04-12 1600,45.940668072786366,38.991661545950464,-6.949006526835902,0.00015921484027616546,0.0001466895701542201,-14.803808322584475,-2.9878604971372593,2021-05-03
45.542907855238,8.9950561523438,1202213221102121,IT,2021-04-12 1600,34.96045902474665,29.106512599112996,-5.8539464256336515,0.00012116114399528508,0.00010950089461616455,-16.278842329585345,-3.026084261596246,2021-05-03
45.427371146077,9.2861938476562,1202213230213010,IT,2021-04-12 1600,12.52257823350972,10.765044798471854,-1.7575334350378657,4.3399026982698176e-05,4.049891006357386e-05,-12.99702915145721,-0.41306216686857855,2021-05-03
45.604430546111,9.3411254882812,1202213212322120,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-16.950471763506826,-1.1205761782421229,2021-05-03
45.585211945185,9.0664672851562,1202213203332232,IT,2021-04-12 1600,28.656629754029353,27.78724208215128,-0.8693876718780729,9.931420069713123e-05,0.00010453769947706567,-2.93151203993418,-0.7541354450051354,2021-05-03
45.462057039597,9.4070434570312,1202213230132222,IT,2021-04-12 1600,\N,\N,\N,\N,\N,6.337069082900298,0.7390391945592051,2021-05-03
45.334771163849,9.4509887695312,1202213232111000,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-5.022572452721363,-0.1677694625511461,2021-05-03
45.565986762502,9.1543579101562,1202213230000210,IT,2021-04-12 1600,53.20556004085645,49.67544984003678,-3.5301102008196708,0.00018439250230944902,0.0001868827871227074,-6.512450379922124,-1.7161522248446237,2021-05-03
45.357935377759,9.1598510742188,1202213230222031,IT,2021-04-12 1600,64.28724019633258,55.43859793218316,-8.848642264149419,0.0002227978631794803,0.0002085641847050032,-13.5534022230679,-2.325999564912811,2021-05-03
45.435080965473,9.2422485351562,1202213230210230,IT,2021-04-12 1600,136.31601967368647,124.08791093793414,-12.228108735752329,0.0004724252870037175,0.0004668280754173489,-8.905085338776079,-0.9015122562069655,2021-05-03
45.596743895546,9.4290161132812,1202213212332300,IT,2021-04-12 1600,\N,\N,\N,\N,\N,-10.234544039920067,-2.054596783285732,2021-05-03
45.527516651511,9.1433715820312,1202213230002220,IT,2021-04-12 1600,46.097705601057044,44.07491479803954,-2.0227908030175,0.00015975907931381651,0.00016581315209379072,-4.294881835968038,-1.0733458525932194,2021-05-03
45.41194834773,9.4180297851562,1202213230312210,IT,2021-04-12 1600,\N,\N,\N,\N,\N,0.40017050578164887,0.046074481356263124,2021-05-03
45.423515841436,9.0719604492188,1202213221312013,IT,2021-04-12 1600,75.4177355895168,72.94540877863115,-2.4723268108856473,0.0002613724011773327,0.00027442612687462087,-3.2352788155957977,-1.0869554064481761,2021-05-03
45.577522661928,9.0609741210938,1202213221110003,IT,2021-04-12 1600,69.1190479389948,62.46311054161206,-6.655937397382736,0.0002395432769983274,0.0002349909306903135,-9.492338520017494,-4.0,2021-05-03
45.600587352462,9.5443725585938,1202213213223023,IT,2021-04-12 1600,\N,\N,\N,\N,\N,3.886251492179073,0.8144354687728629,2021-05-03
