lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.4509887695312,1202213230331202,IT,2020-08-02 0800,\N,\N,\N,\N,\N,0.6187181182178916,0.06233120602607204,2021-01-17
45.600587352462,9.4509887695312,1202213212333022,IT,2020-08-02 0800,26.856184967367614,19.831426541246902,-7.024758426120712,9.498718483701098e-05,9.72993950938096e-05,-25.21794866867064,-1.6572670736327977,2021-01-17
45.61595854746,9.2257690429688,1202213212221333,IT,2020-08-02 0800,30.678364016353417,25.44642295260301,-5.231941063750405,0.00010850578504948751,0.00012484838422691867,-16.515818370700913,-2.7096757176826887,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-08-02 0800,10.688133351485606,11.613465349304132,0.9253319978185264,3.7802677463451204e-05,5.697941855468571e-05,7.916850107642835,0.3760833433953117,2021-01-17
45.473614264845,9.1488647460938,1202213230022201,IT,2020-08-02 0800,210.87963202402338,108.72257995529583,-102.15705206872755,0.0007458565916851499,0.0005334281545851669,-48.21466371866492,-4.0,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-08-02 0800,230.56497452883409,147.87959966795856,-82.68537486087553,0.0008154813455121117,0.0007255451625973858,-35.70720271021803,-4.0,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-08-02 0800,\N,\N,\N,\N,\N,51.094324364862764,2.3477998478641133,2021-01-17
45.442789731689,9.2202758789062,1202213230201310,IT,2020-08-02 0800,328.3218129357957,207.7439955192713,-120.57781741652443,0.0011612358482505562,0.0010192592578428437,-36.61397838837726,-4.0,2021-01-17
45.427371146077,9.4345092773438,1202213230312101,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-11.80648956699641,-1.126612170582604,2021-01-17
45.50442194749,9.0664672851562,1202213221130210,IT,2020-08-02 0800,\N,\N,\N,\N,\N,28.499348346877742,0.6882439740164749,2021-01-17
45.600587352462,9.4235229492188,1202213212332033,IT,2020-08-02 0800,28.074327385745732,20.73040472587299,-7.343922659872742,9.929561208357931e-05,0.00010171007293308268,-25.25913175027824,-3.2193846211015495,2021-01-17
45.427371146077,9.1488647460938,1202213230202001,IT,2020-08-02 0800,42.180506447677935,28.979811461593226,-13.20069498608471,0.00014918751741294087,0.0001421843314842232,-30.57095914815188,-4.0,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-26.122440409583856,-4.0,2021-01-17
45.365654675953,9.5169067382812,1202213231222100,IT,2020-08-02 0800,\N,\N,\N,\N,\N,1.091811474930467,0.11324421011649245,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-0.2495067013439213,-0.022133712522299703,2021-01-17
45.554448493612,9.5004272460938,1202213231000223,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-11.342208232140004,-1.3786992675434155,2021-01-17
45.357935377759,9.4839477539062,1202213230333130,IT,2020-08-02 0800,\N,\N,\N,\N,\N,77.48100171110704,3.4522512998331027,2021-01-17
45.500571908662,9.1708374023438,1202213230020303,IT,2020-08-02 0800,251.51535061092378,171.17158931304556,-80.34376129787822,0.0008895803751297725,0.0008398231999480841,-31.817377083610282,-4.0,2021-01-17
45.508271723034,9.0444946289062,1202213221121132,IT,2020-08-02 0800,\N,\N,\N,\N,\N,4.444438704435964,0.34628901251980293,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-18.57011818192887,-2.1928578095792868,2021-01-17
45.442789731689,9.5004272460938,1202213231200201,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-17.86819997849781,-1.7140720115975434,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-08-02 0800,\N,\N,\N,\N,\N,6.570182485318561,0.7272374852651862,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-08-02 0800,19.924436849200838,10.639461189191492,-9.284975660009346,7.047040255598514e-05,5.2200639004928955e-05,-44.37383776167895,-4.0,2021-01-17
45.62364256537,9.0774536132812,1202213203330302,IT,2020-08-02 0800,14.197974996466101,12.934663659725702,-1.263311336740399,5.021657681235337e-05,6.346164494095248e-05,-8.312366200327014,-1.1037995580219586,2021-01-17
45.50442194749,9.2532348632812,1202213230030300,IT,2020-08-02 0800,75.48792071586696,53.534122572375495,-21.95379814349147,0.0002669919456807536,0.0002626557263712855,-28.70230742059809,-4.0,2021-01-17
45.519819469967,9.4894409179688,1202213230131111,IT,2020-08-02 0800,\N,\N,\N,\N,\N,0.534631002511048,0.0972906405126004,2021-01-17
45.496721606548,9.0335083007812,1202213221121320,IT,2020-08-02 0800,51.164343624953005,36.21418903646361,-14.950154588489397,0.00018096229866129484,0.00017767852855830074,-28.65971955091933,-3.336354664258412,2021-01-17
45.604430546111,9.4070434570312,1202213212332020,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-22.579722189077458,-3.876335218652018,2021-01-17
45.592900175361,9.3685913085938,1202213212323203,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-27.381385590939782,-1.8908972360082097,2021-01-17
45.435080965473,9.1104125976562,1202213221311230,IT,2020-08-02 0800,192.26182140068013,143.19495125315822,-49.06687014752191,0.000680007573252756,0.0007025607617506181,-25.388806641635654,-4.0,2021-01-17
45.465909711303,9.5278930664062,1202213231022330,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-2.44513186814873,-0.12589165385416012,2021-01-17
45.473614264845,9.4125366210938,1202213230132201,IT,2020-08-02 0800,11.584542952300003,10.822738041467934,-0.761804910832069,4.0973173367679197e-05,5.3099854541648185e-05,-6.05349684704154,-0.6969388129152574,2021-01-17
45.34249362171,9.3521118164062,1202213230322330,IT,2020-08-02 0800,18.459926821760476,20.799579323521314,2.3396525017608383,6.529060189400865e-05,0.00010204946589067151,12.02292548780087,1.3678798411649296,2021-01-17
45.477466146682,9.5443725585938,1202213231023023,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-30.128098012367218,-0.8037702145175624,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-08-02 0800,38.451717844367586,30.149109228073065,-8.30260861629452,0.0001359992282828524,0.000147921284654304,-21.044986302110697,-4.0,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-08-02 0800,124.31423311817554,85.50862618478833,-38.80560693338721,0.0004396849013892099,0.00041953298648375885,-30.966639596950028,-4.0,2021-01-17
45.62364256537,9.2037963867188,1202213212221213,IT,2020-08-02 0800,48.120260866215595,39.81629217348743,-8.303968692728162,0.0001701957340127907,0.0001953516120134406,-16.905383941964253,-3.5294347535572586,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-20.59556056850812,-2.2203125393380314,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-08-02 0800,41.79474398442331,33.47111422626043,-8.32362975816288,0.00014782312070339815,0.00016422011601421483,-19.450121634545976,-3.132654843925538,2021-01-17
45.542907855238,9.5223999023438,1202213231002121,IT,2020-08-02 0800,30.151089159668405,27.552099379872615,-2.59898977979579,0.00010664087555721585,0.0001351795140733016,-8.343174668707011,-1.687098433138101,2021-01-17
45.446643719856,9.5114135742188,1202213231200033,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-4.716483236741179,-0.440540018912443,2021-01-17
45.330909539958,9.4070434570312,1202213232110002,IT,2020-08-02 0800,47.74904541350785,39.301726690895514,-8.447318722612337,0.0001688827883779751,0.00019282698726754978,-17.328172584630085,-2.6437677260529533,2021-01-17
45.546754997973,9.1104125976562,1202213221113012,IT,2020-08-02 0800,88.85096545639364,70.27095726565018,-18.580008190743456,0.0003142554718404064,0.0003447720525999443,-20.67869621251948,-4.0,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-15.182588705395565,-2.1788529918071617,2021-01-17
45.546754997973,9.2752075195312,1202213230013002,IT,2020-08-02 0800,66.4981397174026,54.97646158859657,-11.521678128806023,0.00023519614183210727,0.000269732308255429,-17.06962321783139,-4.0,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-08-02 0800,\N,\N,\N,\N,\N,47.19861406501811,2.3574179073515436,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-08-02 0800,\N,\N,\N,\N,\N,40.37571776007799,2.309110664726557,2021-01-17
45.546754997973,9.3685913085938,1202213230103003,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-16.26269931715989,-2.259873033278618,2021-01-17
45.404235368771,9.1928100585938,1202213230203221,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-19.013893012775267,-1.2029844259380291,2021-01-17
45.465909711303,9.0280151367188,1202213221123231,IT,2020-08-02 0800,\N,\N,\N,\N,\N,68.08111028092331,3.380635816041122,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-08-02 0800,33.03560730887023,24.538802234450998,-8.496805074419235,0.00011684307884621125,0.00012039530332186504,-24.96445853694178,-3.116130911861048,2021-01-17
45.377231648467,9.0554809570312,1202213221330202,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-42.39715736778355,-1.0572609760979672,2021-01-17
45.508271723034,9.4180297851562,1202213230130032,IT,2020-08-02 0800,25.860464039807294,22.756265948373752,-3.104198091433542,9.146543638661955e-05,0.00011164960356056199,-11.55675526242998,-1.8473016452521411,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-3.2367139007950008,-0.4608543844234526,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-08-02 0800,\N,\N,\N,\N,\N,28.134198492598117,1.6675224943278393,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-08-02 0800,18.436003068976405,14.101591564881469,-4.334411504094936,6.520598637879469e-05,6.918697080460585e-05,-22.300940624018985,-4.0,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-14.950728118411895,-0.49014517888422016,2021-01-17
45.612116143609,9.4400024414062,1202213212332110,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-27.452099200946062,-0.8993982651254766,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-08-02 0800,23.56798033661973,11.714607054945377,-11.853373281674353,8.335718968236488e-05,5.747565248708493e-05,-48.24724344152272,-1.4674952674887702,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-08-02 0800,275.62334214996105,115.97513613192807,-159.64820601803297,0.0009748475212694829,0.000569011541761197,-57.71320842891329,-3.1881010378527836,2021-01-17
45.55060187743,9.2916870117188,1202213230013011,IT,2020-08-02 0800,61.76213882458537,42.71985512318179,-19.042283701403584,0.00021844546064857755,0.00020959743129600518,-30.340399575331684,-4.0,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-08-02 0800,53.167425747920355,44.105972238162856,-9.061453509757499,0.00018804696582787867,0.00021639817034199994,-16.72860281735909,-2.9695932276222368,2021-01-17
45.508271723034,9.2916870117188,1202213230031033,IT,2020-08-02 0800,22.87818014719299,18.019290724293235,-4.858889422899754,8.091744709892282e-05,8.840847045706221e-05,-20.3486588716056,-1.696764539790012,2021-01-17
45.565986762502,9.4674682617188,1202213230111211,IT,2020-08-02 0800,26.662100059362228,22.158451860350787,-4.50364819901144,9.430072921968548e-05,0.00010871653422123777,-16.280933802374783,-2.585310455250367,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-08-02 0800,22.285814998823756,17.861330312093166,-4.42448468673059,7.882232085863514e-05,8.7633465566523e-05,-19.000772302597465,-1.0921768067454174,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-08-02 0800,27.6767393368086,30.958805823050522,3.2820664862419235,9.788938966072713e-05,0.00015189391812759273,11.445047666312473,0.36221250170001523,2021-01-17
45.565986762502,9.3960571289062,1202213230101310,IT,2020-08-02 0800,18.569493118915798,13.206807652511205,-5.362685466404592,6.567812507097684e-05,6.47968714220818e-05,-27.40329263419215,-2.6338298616399967,2021-01-17
45.535212779933,9.0664672851562,1202213221112210,IT,2020-08-02 0800,33.08654210307295,26.793837091081343,-6.2927050119916075,0.0001170232292554167,0.00013145923394779533,-18.460966187075666,-2.474393139489548,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-17.167484377371323,-1.907954805316171,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-32.30644327852843,-3.698111744703632,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-08-02 0800,19.604802177559034,17.794641311205993,-1.8101608663530406,6.933989211034856e-05,8.730626775086225e-05,-8.785140719887673,-0.8886204405125001,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-6.5474558643424405,-0.3580142436804704,2021-01-17
45.346354455681,9.4949340820312,1202213231222202,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-3.4937802770667985,-0.38146370249777745,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-08-02 0800,\N,\N,\N,\N,\N,23.547814204424554,1.7331875749550565,2021-01-17
45.442789731689,9.1104125976562,1202213221311210,IT,2020-08-02 0800,72.71320459355405,49.84969058768175,-22.863514005872304,0.00025717809931722057,0.00024457871095187703,-31.016849873694994,-4.0,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-08-02 0800,\N,\N,\N,\N,\N,19.85811919853997,1.203214909544238,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-08-02 0800,\N,\N,\N,\N,\N,11.224807622863688,0.2641531909586831,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-18.936228758965026,-1.864451708653719,2021-01-17
45.469762119719,9.3960571289062,1202213230123312,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-1.1627634812177539,-0.14765348894970806,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-08-02 0800,54.48489671847036,44.78420798533097,-9.700688733139387,0.00019270670654492723,0.00021972581436161703,-17.483476237435486,-2.4047305094959417,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-08-02 0800,24.430337235613052,20.600710433163954,-3.8296268024490985,8.640724516342747e-05,0.0001010737507703042,-15.059284377424722,-2.6986142245956164,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-7.934769052042749,-0.6173132969707947,2021-01-17
