lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.3685913085938,1202213230121023,IT,2020-12-22 1600,10.470415770581445,12.20743769153366,1.7370219209522144,3.613473511577234e-05,4.7118437017719896e-05,15.14349571710567,2.541520487104785,2021-01-18
45.3810901127,9.5388793945312,1202213231221200,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-16.7417408236504,-0.6218065293219037,2021-01-18
45.361795158508,9.3521118164062,1202213230322112,IT,2020-12-22 1600,10.398943638869193,11.20007044439479,0.8011268055255965,3.5888075708527195e-05,4.323018696988669e-05,7.028079363370469,2.3322666267148042,2021-01-18
45.596743895546,9.4949340820312,1202213213222200,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-11.501295968644358,-3.353466931181746,2021-01-18
45.569832325584,9.2037963867188,1202213230001033,IT,2020-12-22 1600,58.861016314165205,63.21656621428233,4.355549900117126,0.0002031368457338157,0.00024400417752777097,7.276104163113667,1.7522646614690092,2021-01-18
45.519819469967,9.2916870117188,1202213230031011,IT,2020-12-22 1600,53.02813223033129,51.84922245703078,-1.1789097733005107,0.00018300682167855906,0.0002001283467089664,-2.1820294810018863,-0.7420345851500312,2021-01-18
45.539060449225,9.2916870117188,1202213230013033,IT,2020-12-22 1600,41.04976673400327,35.91799398622968,-5.131772747773589,0.00014166796047059734,0.0001386367704843377,-12.204045697175804,-2.1079548484597503,2021-01-18
45.596743895546,8.9950561523438,1202213203322301,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-7.923712441816227,-0.6191141654786951,2021-01-18
45.431226187423,9.3026733398438,1202213230211323,IT,2020-12-22 1600,37.92990860878647,34.93363673494907,-2.996271873837401,0.00013090093369499885,0.00013483733473709905,-7.696580806154636,-2.3456431959075124,2021-01-18
45.546754997973,9.0994262695312,1202213221113002,IT,2020-12-22 1600,23.95615731537777,24.30719571597189,0.3510384005941205,8.267574258274904e-05,9.382125056552491e-05,1.4066204029648974,0.44135018987854285,2021-01-18
45.608273476493,9.1983032226562,1202213212223012,IT,2020-12-22 1600,56.76016272246445,55.66312134234364,-1.0970413801208068,0.00019588653307035686,0.00021484928643116536,-1.8993045178768835,-0.9556391812952432,2021-01-18
45.400378484343,9.0335083007812,1202213221303322,IT,2020-12-22 1600,20.24862050661343,19.045754083034094,-1.2028664235793372,6.98805620042384e-05,7.351306530434394e-05,-5.660915367211516,-0.7733043560599833,2021-01-18
45.361795158508,9.5388793945312,1202213231223002,IT,2020-12-22 1600,12.82753182865015,13.048878404330274,0.2213465756801245,4.42694421094294e-05,5.036624153099214e-05,1.6007670669143017,0.1459767667952734,2021-01-18
45.350215026346,9.4949340820312,1202213231222200,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-6.918486520657927,-1.372954499874273,2021-01-18
45.346354455681,9.3356323242188,1202213230322213,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-9.212146470985514,-0.7366836824133626,2021-01-18
45.554448493612,9.0554809570312,1202213221110222,IT,2020-12-22 1600,14.451068830819425,14.27572646917069,-0.17534236164873462,4.987247457819487e-05,5.5101646677772956e-05,-1.1348235100667505,-0.14825683194701333,2021-01-18
45.465909711303,9.1104125976562,1202213221133230,IT,2020-12-22 1600,64.07986916286562,59.209003698321766,-4.870865464543854,0.000221147769982482,0.00022853573224266218,-7.484442619812696,-1.6409224571765142,2021-01-18
45.315460411312,9.1708374023438,1202213232000303,IT,2020-12-22 1600,\N,\N,\N,\N,\N,12.061490628354255,1.153844380438138,2021-01-18
45.48516912049,9.0390014648438,1202213221123103,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-2.19183030300014,-0.1831793422462298,2021-01-18
45.438935480228,9.1159057617188,1202213221311213,IT,2020-12-22 1600,126.63224928130666,125.02558999439407,-1.6066592869125884,0.00043702398120149937,0.00048257550328024827,-1.2588192215992733,-0.5276668518492215,2021-01-18
45.446643719856,9.1708374023438,1202213230200123,IT,2020-12-22 1600,188.44476532757992,119.49426889845316,-68.95049642912676,0.0006503468275059567,0.00046122563353119913,-36.396094824737155,-2.170017640075146,2021-01-18
45.489020212463,9.0939331054688,1202213221132111,IT,2020-12-22 1600,10.845360466564898,10.751154914718896,-0.09420555184600232,3.742871689923627e-05,4.149745659306241e-05,-0.7952949351934877,-0.15733895645299692,2021-01-18
45.508271723034,9.0170288085938,1202213221121023,IT,2020-12-22 1600,14.39130089027548,14.37824229014454,-0.013058600130939624,4.966620782171718e-05,5.5497338662932646e-05,-0.08484403120980046,-0.011290682501832346,2021-01-18
45.361795158508,9.4454956054688,1202213230332113,IT,2020-12-22 1600,\N,\N,\N,\N,\N,1.0795305818248964,0.13488533023605193,2021-01-18
45.427371146077,9.5333862304688,1202213231202111,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-3.9196819654620225,-0.16065464602957177,2021-01-18
45.377231648467,9.2422485351562,1202213230230212,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-14.034849771952645,-1.375141380269762,2021-01-18
45.542907855238,9.3685913085938,1202213230103021,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-1.3384235772569284,-0.36853072857007074,2021-01-18
45.454350906311,9.2861938476562,1202213230211012,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-54.584885299366746,-1.343736672183408,2021-01-18
45.62748417943,9.3246459960938,1202213212320201,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-15.085578723103703,-2.554608584318129,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-8.07616948369115,-1.1850585838093022,2021-01-18
45.608273476493,9.1928100585938,1202213212223003,IT,2020-12-22 1600,24.059821011101274,25.372059539850774,1.3122385287495,8.303349916741262e-05,9.7931426696318e-05,5.236424187420135,1.0345109242309665,2021-01-18
45.34249362171,9.1818237304688,1202213230222331,IT,2020-12-22 1600,\N,\N,\N,\N,\N,0.8333964451675078,0.20747895441462808,2021-01-18
45.554448493612,9.5059204101562,1202213231000232,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-4.714920238719987,-0.8038942374285916,2021-01-18
45.431226187423,9.0390014648438,1202213221301323,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-22.424140538336037,-1.5326518160067346,2021-01-18
45.527516651511,9.0994262695312,1202213221113220,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-12.927015755077207,-1.364034988852004,2021-01-18
45.384948313631,9.2752075195312,1202213230231022,IT,2020-12-22 1600,\N,\N,\N,\N,\N,0.852869684898886,0.047974490000980356,2021-01-18
45.519819469967,9.4180297851562,1202213230130010,IT,2020-12-22 1600,\N,\N,\N,\N,\N,45.188725673846996,3.297599653774846,2021-01-18
45.52366819238,9.1268920898438,1202213221113323,IT,2020-12-22 1600,56.281823632058654,56.02104399920687,-0.2607796328517864,0.00019423572409523504,0.00021623080125768141,-0.4552572113046992,-0.1555974842083655,2021-01-18
45.619800688047,9.2092895507812,1202213212221320,IT,2020-12-22 1600,105.48448228669974,97.79869845439083,-7.685783832308914,0.0003640403504284725,0.0003774847703489905,-7.217750105236595,-3.40361262707538,2021-01-18
45.592900175361,9.2477416992188,1202213212232213,IT,2020-12-22 1600,35.3752929464714,32.66181092499524,-2.7134820214761604,0.00012208463047428804,0.00012606851002167332,-7.4596843122864325,-1.4815568033431346,2021-01-18
45.562140936147,9.4235229492188,1202213230110213,IT,2020-12-22 1600,\N,\N,\N,\N,\N,7.722219851069789,0.5760360548435318,2021-01-18
45.3810901127,9.1213989257812,1202213221331300,IT,2020-12-22 1600,\N,\N,\N,\N,\N,1.5383666812390504,0.1689921809151526,2021-01-18
45.581367435192,9.1708374023438,1202213230000101,IT,2020-12-22 1600,20.662543336241377,17.490057414134483,-3.172485922106894,7.130906227917507e-05,6.750836576259975e-05,-14.645029777271505,-1.1727572318767232,2021-01-18
45.438935480228,9.2861938476562,1202213230211212,IT,2020-12-22 1600,40.64109706126421,36.54251236087334,-4.098584700390873,0.00014025758950751043,0.00014104729515344695,-9.84264342113959,-1.0243065892955143,2021-01-18
45.38880625126,9.5004272460938,1202213231220021,IT,2020-12-22 1600,\N,\N,\N,\N,\N,36.42181159685997,2.0391944824620216,2021-01-18
45.62748417943,9.3081665039062,1202213212231310,IT,2020-12-22 1600,\N,\N,\N,\N,\N,4.714405746207722,1.348514233053291,2021-01-18
45.535212779933,9.3301391601562,1202213230102210,IT,2020-12-22 1600,37.020191473132435,42.42233379745724,5.402142324324807,0.00012776138427810762,0.00016374231134241033,14.208614199490068,3.744796715329379,2021-01-18
45.392663925588,9.2971801757812,1202213230231102,IT,2020-12-22 1600,47.43591434426691,44.57019070496692,-2.8657236392999934,0.0001637073672490241,0.00017203263917179242,-5.916526358791023,-1.320398902324207,2021-01-18
45.581367435192,9.4839477539062,1202213230111110,IT,2020-12-22 1600,45.15570109719558,47.61303798566038,2.457336888464795,0.000155838061626806,0.00018377746323502156,5.324015950467498,1.196962694206771,2021-01-18
45.619800688047,9.2367553710938,1202213212230221,IT,2020-12-22 1600,76.50144568666504,75.92005021694119,-0.5813954697238444,0.00026401620875727406,0.00029303726096509416,-0.7501737091129899,-0.22185317770635096,2021-01-18
45.604430546111,9.4290161132812,1202213212332120,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-8.30719822292183,-1.3488278697829696,2021-01-18
45.330909539958,9.3246459960938,1202213232100003,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-9.663167944161511,-0.517197549735111,2021-01-18
45.442789731689,9.0444946289062,1202213221301310,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-5.651652728934549,-0.22869792215836376,2021-01-18
45.62364256537,9.4729614257812,1202213212331302,IT,2020-12-22 1600,15.661888228849373,11.649387269121839,-4.012500959727534,5.405116615831169e-05,4.496446627090547e-05,-24.081910192987937,-0.6955372929470232,2021-01-18
45.350215026346,9.1708374023438,1202213230222301,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-3.1988074627151195,-0.3479589771251735,2021-01-18
45.446643719856,9.2147827148438,1202213230201123,IT,2020-12-22 1600,257.9704140656112,200.41031539758617,-57.560098668025006,0.0008902886747017227,0.0007735465101174878,-22.226515285812503,-4.0,2021-01-18
45.354075333705,9.3795776367188,1202213230323033,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-8.573325659202027,-0.9098864245799264,2021-01-18
45.608273476493,9.0115356445312,1202213203323002,IT,2020-12-22 1600,16.353624570671787,14.312196935759685,-2.041427634912102,5.6438436160706094e-05,5.524241588965861e-05,-11.763695973705596,-1.8349253628988242,2021-01-18
45.469762119719,9.4729614257812,1202213230133302,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-39.46089183904775,-1.8725685400568053,2021-01-18
45.357935377759,9.1763305664062,1202213230222130,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-13.243744825491813,-1.8383320616652647,2021-01-18
45.61595854746,9.1983032226562,1202213212221232,IT,2020-12-22 1600,79.46430605603832,76.76281534933102,-2.701490706707304,0.00027424141633051427,0.00029629017749144927,-3.3573777481233553,-0.9858676537281994,2021-01-18
45.361795158508,9.0115356445312,1202213221323002,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-4.965263129045358,-0.9631513668040518,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2020-12-22 1600,28.34677798255446,30.515498772873034,2.1687207903185737,9.782833234408713e-05,0.00011778414466052344,7.389979205239483,1.6511657687175423,2021-01-18
45.515970484272,9.1873168945312,1202213230021002,IT,2020-12-22 1600,148.93195135734268,134.54511241438374,-14.386838942958946,0.0005139830862966596,0.000519319087717803,-9.595579069513906,-3.1092443799347063,2021-01-18
45.427371146077,9.2971801757812,1202213230213100,IT,2020-12-22 1600,55.42631576915425,53.618954986373396,-1.8073607827808544,0.00019128325776602122,0.0002069591848282445,-3.2030458805337383,-0.4820548588356851,2021-01-18
45.319323088437,9.1159057617188,1202213223111211,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-3.217535960698994,-0.16705978431634305,2021-01-18
45.361795158508,9.4949340820312,1202213231222002,IT,2020-12-22 1600,12.54486280513496,15.33452411143393,2.789661306298971,4.329391539549947e-05,5.9188408476777735e-05,20.595714747597068,1.6780603052003875,2021-01-18
45.562140936147,9.3795776367188,1202213230101213,IT,2020-12-22 1600,32.89203799666826,31.327710893723214,-1.5643271029450432,0.00011351460213900599,0.00012091913224992149,-4.615618285034449,-0.7810430371383639,2021-01-18
45.327047652759,9.1983032226562,1202213232001030,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-9.026130708604299,-0.552521007892146,2021-01-18
45.592900175361,9.5223999023438,1202213213222303,IT,2020-12-22 1600,\N,\N,\N,\N,\N,3.684553913608837,0.33696156426791346,2021-01-18
45.546754997973,9.4949340820312,1202213231002002,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-13.073065642644998,-1.8417720446208814,2021-01-18
45.535212779933,9.4235229492188,1202213230112211,IT,2020-12-22 1600,13.259794357791442,13.323370349632585,0.06357599184114271,4.5761235017489544e-05,5.1425729341900096e-05,0.4458408743209209,0.09729498389162046,2021-01-18
45.3810901127,9.3630981445312,1202213230321200,IT,2020-12-22 1600,\N,\N,\N,\N,\N,1.517651858101411,0.11993178608888042,2021-01-18
45.565986762502,9.5278930664062,1202213231000310,IT,2020-12-22 1600,\N,\N,\N,\N,\N,3.510535415613779,0.6376960296268787,2021-01-18
45.462057039597,9.0225219726562,1202213221123232,IT,2020-12-22 1600,\N,\N,\N,\N,\N,0.5123587772700043,0.04807136902786843,2021-01-18
45.446643719856,9.2477416992188,1202213230210033,IT,2020-12-22 1600,136.59501164154133,123.22102065500002,-13.373990986541315,0.0004714067398995788,0.0004756102015592067,-9.719822562596137,-2.574193469737545,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2020-12-22 1600,10.54133654144348,10.608194673723464,0.06685813227998416,3.637949170667166e-05,4.094565667553729e-05,0.5792928058193699,0.12150808845345594,2021-01-18
45.442789731689,9.1818237304688,1202213230200311,IT,2020-12-22 1600,304.66488295241214,215.14708737203125,-89.51779558038089,0.001051437219474604,0.0008304277066198436,-29.286254513678497,-4.0,2021-01-18
45.496721606548,9.0225219726562,1202213221121230,IT,2020-12-22 1600,34.57566355443183,36.32476018143305,1.7490966270012223,0.00011932500784752282,0.00014020681227639372,4.916553768069715,1.1945888944398626,2021-01-18
45.442789731689,9.2861938476562,1202213230211210,IT,2020-12-22 1600,22.05409369046932,17.10760462826758,-4.946489062201739,7.611147935143365e-05,6.603216920452769e-05,-21.456011798228452,-1.2238779313497798,2021-01-18
45.396521336615,9.5443725585938,1202213231221001,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-2.2037883857552227,-0.1082493192914876,2021-01-18
45.589056191908,9.1323852539062,1202213203333330,IT,2020-12-22 1600,51.65645100217336,50.482767318001166,-1.1736836841721967,0.00017827297548478834,0.00019485408424432487,-2.2289456692091796,-0.4043184198574224,2021-01-18
45.365654675953,9.5388793945312,1202213231223000,IT,2020-12-22 1600,20.471635755042985,18.575372238191157,-1.8962635168518283,7.065021596119226e-05,7.169747894702981e-05,-8.831481394734716,-1.0955556112478446,2021-01-18
45.396521336615,9.3521118164062,1202213230320110,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-10.597198814665852,-0.5206489424497829,2021-01-18
45.612116143609,9.0390014648438,1202213203323101,IT,2020-12-22 1600,10.778016871093705,10.340986297260983,-0.4370305738327218,3.719630559509948e-05,3.991428208448068e-05,-3.710561621840666,-0.1936938122700653,2021-01-18
45.519819469967,9.1598510742188,1202213230020011,IT,2020-12-22 1600,56.802512722661106,57.142763586353894,0.3402508636927877,0.00019603268830170487,0.0002205604300507234,0.5886437244092236,0.22307432267116245,2021-01-18
45.50442194749,9.2257690429688,1202213230021311,IT,2020-12-22 1600,251.85918781668752,223.02918900137323,-28.829998815314298,0.0008691980564707,0.0008608511516190339,-11.40160223729535,-4.0,2021-01-18
45.41194834773,9.2257690429688,1202213230203311,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-16.619836186913368,-0.6882615720767674,2021-01-18
45.500571908662,9.2037963867188,1202213230021213,IT,2020-12-22 1600,164.46860036285594,135.25603831828045,-29.212562044575492,0.000567602035983294,0.0005220631293646635,-17.654444396408316,-4.0,2021-01-18
45.450497444729,9.1598510742188,1202213230200031,IT,2020-12-22 1600,193.1326591181621,130.87194555036433,-62.26071356779778,0.0006665253445854322,0.0005051413473998732,-32.07122070578642,-2.398019100369426,2021-01-18
45.62748417943,9.4070434570312,1202213212330200,IT,2020-12-22 1600,\N,\N,\N,\N,\N,8.979634816935471,1.0697440296084013,2021-01-18
45.319323088437,9.2037963867188,1202213232001211,IT,2020-12-22 1600,32.73383806816804,35.670413275835074,2.9365752076670333,0.0001129686340860705,0.00013768115503052128,8.705132222823016,1.9612580083414533,2021-01-18
45.357935377759,9.1268920898438,1202213221333121,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-15.464921397590976,-1.3250751453090126,2021-01-18
45.573677625392,9.5004272460938,1202213231000021,IT,2020-12-22 1600,36.94460700615304,40.03917772050663,3.094570714353587,0.0001275005326793735,0.0001545437725210267,8.155495493343166,1.5949357180130708,2021-01-18
45.62748417943,9.0444946289062,1202213203321310,IT,2020-12-22 1600,15.858402367568146,16.724059810214605,0.8656574426464587,5.472936141862395e-05,6.455175760550428e-05,5.134872354878615,1.9620251084022935,2021-01-18
45.519819469967,9.5498657226562,1202213231021010,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-3.3469990456304863,-0.29577274658167185,2021-01-18
45.565986762502,9.2971801757812,1202213230011300,IT,2020-12-22 1600,35.213738705243905,32.33033454888827,-2.8834041563556383,0.00012152708626195722,0.0001247890729157776,-7.9621830262394555,-1.1030855379028388,2021-01-18
45.608273476493,9.2257690429688,1202213212223113,IT,2020-12-22 1600,45.469271853464114,43.559542173435425,-1.9097296800286898,0.00015692023414660717,0.0001681317239770301,-4.1096612962880466,-1.1215502279290357,2021-01-18
45.350215026346,9.0829467773438,1202213221332301,IT,2020-12-22 1600,\N,\N,\N,\N,\N,5.599478929376985,0.7561038762462563,2021-01-18
45.357935377759,9.2092895507812,1202213230223120,IT,2020-12-22 1600,11.71729798249149,12.621299669876018,0.9040016873845289,4.043788404845658e-05,4.87158672117792e-05,7.108441499358678,1.4572397622124875,2021-01-18
45.369513930095,9.4949340820312,1202213231220222,IT,2020-12-22 1600,\N,\N,\N,\N,\N,0.4782408065029825,0.03490165797532744,2021-01-18
45.446643719856,9.3685913085938,1202213230301023,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-10.479203159468163,-1.7290986380423807,2021-01-18
45.373372920932,9.1873168945312,1202213230221220,IT,2020-12-22 1600,25.963520555708172,23.493490677435233,-2.470029878272939,8.960340816545489e-05,9.068050059177068e-05,-9.1606356564964,-1.9785159579505505,2021-01-18
45.619800688047,9.4180297851562,1202213212330230,IT,2020-12-22 1600,36.457269805981305,34.27039140351508,-2.1868784024662276,0.00012581867008421794,0.0001322773312239832,-5.838328350661103,-1.1227673945183179,2021-01-18
45.589056191908,9.3301391601562,1202213212322230,IT,2020-12-22 1600,51.27918642775271,48.65873002441392,-2.6204564033387925,0.0001769709875060915,0.00018781363984414829,-5.012427664612064,-1.0335345356465,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2020-12-22 1600,49.53461124526114,44.84674338213502,-4.687867863126122,0.00017095023689884197,0.00017310008102408746,-9.276548780348488,-1.7664282890750025,2021-01-18
45.62364256537,9.4894409179688,1202213212331313,IT,2020-12-22 1600,\N,\N,\N,\N,\N,6.168574509365537,0.5336845419111288,2021-01-18
45.577522661928,9.1488647460938,1202213230000003,IT,2020-12-22 1600,72.76011663845463,68.28651017896436,-4.47360645949027,0.0002511044068670498,0.00026357321743767097,-6.065075088503816,-1.2014047589342352,2021-01-18
45.377231648467,9.0554809570312,1202213221330202,IT,2020-12-22 1600,\N,\N,\N,\N,\N,10.453097556438067,0.9174085155680141,2021-01-18
45.334771163849,9.1159057617188,1202213223111011,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-35.421354596406324,-1.1981575322470293,2021-01-18
45.496721606548,9.3026733398438,1202213230031321,IT,2020-12-22 1600,35.35960325279492,29.150222870283248,-6.209380382511672,0.00012203048334799722,0.00011251443382901924,-17.07769014788236,-2.24247945061101,2021-01-18
45.569832325584,9.3136596679688,1202213230011133,IT,2020-12-22 1600,28.629401401431437,29.12179638266351,0.49239498123207426,9.880370167061641e-05,0.00011240471287853064,1.6618458623611816,0.3912606661624771,2021-01-18
45.438935480228,9.5278930664062,1202213231200312,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-7.47790138443409,-0.8126442152976878,2021-01-18
45.400378484343,9.2092895507812,1202213230203322,IT,2020-12-22 1600,\N,\N,\N,\N,\N,3.8489368887389293,0.6832541466209963,2021-01-18
45.454350906311,9.4619750976562,1202213230311012,IT,2020-12-22 1600,\N,\N,\N,\N,\N,-7.048135300503022,-0.9355540873793674,2021-01-18
