lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.3685913085938,1202213232101221,IT,2020-11-23 0800,\N,\N,\N,\N,\N,4.464627939811379,0.4796398557262722,2021-01-18
45.531364847362,9.0444946289062,1202213221103312,IT,2020-11-23 0800,97.10297936888236,96.27511627567844,-0.8278630932039164,0.000326447233720572,0.00034628559784257953,-0.8438715098458154,-0.14173739552098183,2021-01-18
45.365654675953,9.0499877929688,1202213221323111,IT,2020-11-23 0800,\N,\N,\N,\N,\N,22.925303306749665,1.0198844028215561,2021-01-18
45.519819469967,9.4015502929688,1202213230121111,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-4.613856390948271,-0.49930178215336274,2021-01-18
45.52366819238,9.2807006835938,1202213230013223,IT,2020-11-23 0800,154.5345892082951,156.57837964045464,2.0437904321595397,0.0005195246272470119,0.0005631864172228975,1.3140423892607282,0.09176027125843492,2021-01-18
45.327047652759,9.4949340820312,1202213233000020,IT,2020-11-23 0800,\N,\N,\N,\N,\N,4.9343197161326415,1.0891678336747266,2021-01-18
45.373372920932,9.5059204101562,1202213231220230,IT,2020-11-23 0800,\N,\N,\N,\N,\N,33.029989374994734,2.5081309540190206,2021-01-18
45.330909539958,9.0829467773438,1202213223110103,IT,2020-11-23 0800,\N,\N,\N,\N,\N,18.909127994539332,2.0320593195319576,2021-01-18
45.496721606548,9.0225219726562,1202213221121230,IT,2020-11-23 0800,28.182360913035694,31.51401688616943,3.331655973133735,9.474532933562621e-05,0.00011335068291789944,11.41667729715964,0.9617956257708029,2021-01-18
45.558294846517,9.1928100585938,1202213230001221,IT,2020-11-23 0800,40.93002599551039,43.51195625867948,2.5819302631690917,0.00013760127494736061,0.0001565052774716144,6.157712049702876,0.4371976834218475,2021-01-18
45.585211945185,9.4674682617188,1202213212333233,IT,2020-11-23 0800,30.332771610836087,30.654378059499003,0.32160644866291577,0.0001019747225862006,0.00011025870488102155,1.0264219605510154,0.08917677975250106,2021-01-18
45.577522661928,9.5114135742188,1202213231000013,IT,2020-11-23 0800,11.071295324275615,12.356395414765322,1.2851000904897063,3.722021461960912e-05,4.4443901382877506e-05,10.645917078222288,0.9464472296579189,2021-01-18
45.384948313631,9.4345092773438,1202213230330123,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-29.931526651184186,-0.8179217261497815,2021-01-18
45.458204104599,9.4729614257812,1202213230311100,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-2.4509325312573953,-0.3154280929633785,2021-01-18
45.619800688047,9.0005493164062,1202213203320330,IT,2020-11-23 0800,12.03340693842594,13.65613995478154,1.6227330163555997,4.0454705229589904e-05,4.9118866550339446e-05,12.450566640187933,1.3226558341032157,2021-01-18
45.515970484272,9.2916870117188,1202213230031013,IT,2020-11-23 0800,59.44545180443553,63.07486398405406,3.6294121796185337,0.00019984766095700613,0.00022686980632684393,6.004442139602313,1.281687770336694,2021-01-18
45.41194834773,9.2477416992188,1202213230212211,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-23.204679729601107,-1.1078720649748233,2021-01-18
45.427371146077,9.0170288085938,1202213221303001,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-3.31947576253969,-0.44830362946707836,2021-01-18
45.604430546111,9.3521118164062,1202213212322130,IT,2020-11-23 0800,15.748198264042538,11.604690456162484,-4.143507807880054,5.2943336989176586e-05,4.1740143537022014e-05,-24.74002124023059,-0.8537986204173504,2021-01-18
45.492871041149,9.4894409179688,1202213230131333,IT,2020-11-23 0800,\N,\N,\N,\N,\N,18.668172696450405,1.6802949232900204,2021-01-18
45.55060187743,9.3191528320312,1202213230102000,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-17.903485781009937,-1.4253503303471835,2021-01-18
45.477466146682,9.5443725585938,1202213231023023,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-36.265439503745455,-1.2581428866886002,2021-01-18
45.500571908662,9.0939331054688,1202213221130313,IT,2020-11-23 0800,46.742018656285005,50.33969897463361,3.5976803183486084,0.0001571404171945464,0.0001810635336417686,7.535668619816501,0.9217367663040924,2021-01-18
45.619800688047,9.2037963867188,1202213212221231,IT,2020-11-23 0800,63.718379671006325,68.45688792202125,4.7385082510149275,0.00021421267314299255,0.0002462280522480993,7.321734992598661,0.7018699163832047,2021-01-18
45.592900175361,9.2916870117188,1202213212233213,IT,2020-11-23 0800,51.0764966752387,54.23433850695226,3.1578418317135615,0.00017171235276343074,0.0001950719049738634,6.063852281397897,0.5165460911776462,2021-01-18
45.62748417943,9.4400024414062,1202213212330310,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-7.991453602564453,-0.6472122213070056,2021-01-18
45.562140936147,9.2202758789062,1202213230001312,IT,2020-11-23 0800,80.42171590841028,83.03834913696257,2.6166332285522884,0.00027036705629421124,0.00029867514563592556,3.2136797896714544,0.27792083985988075,2021-01-18
45.573677625392,9.4400024414062,1202213230110130,IT,2020-11-23 0800,\N,\N,\N,\N,\N,6.87576290661045,0.7698570588109911,2021-01-18
45.52366819238,9.1268920898438,1202213221113323,IT,2020-11-23 0800,55.442354630305296,54.09033773895628,-1.3520168913490167,0.00018638978348194864,0.00019455395813604818,-2.3953942038822835,-0.47882078318807186,2021-01-18
45.569832325584,9.1323852539062,1202213221111132,IT,2020-11-23 0800,56.23582430681944,54.47624247169802,-1.7595818351214163,0.00018905732244545655,0.00019594199334449296,-3.0742666091239794,-0.22518116262036933,2021-01-18
45.465909711303,9.0664672851562,1202213221132230,IT,2020-11-23 0800,43.287478759755885,45.942122423804825,2.6546436640489404,0.00014552671594326769,0.00016524618141337187,5.994117837345078,0.5338615270832414,2021-01-18
45.350215026346,9.1873168945312,1202213230223200,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-13.570755122690482,-1.2678238768352963,2021-01-18
45.350215026346,9.0554809570312,1202213221332200,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-1.7030022841941137,-0.26989225484522883,2021-01-18
45.554448493612,9.4070434570312,1202213230110222,IT,2020-11-23 0800,\N,\N,\N,\N,\N,1.1801837870878353,0.03681418512202898,2021-01-18
45.558294846517,9.3630981445312,1202213230101220,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-2.2527079887259482,-0.14818898626899177,2021-01-18
45.357935377759,9.1378784179688,1202213221333131,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-32.72762548241936,-1.1855820284543614,2021-01-18
45.350215026346,9.3795776367188,1202213230323211,IT,2020-11-23 0800,\N,\N,\N,\N,\N,1.917513309046382,0.06691059982133782,2021-01-18
45.52366819238,9.0609741210938,1202213221112223,IT,2020-11-23 0800,11.442223170638622,13.633655533214412,2.1914323625757905,3.846722444507629e-05,4.903799382158342e-05,17.612868154842065,1.3243285788771897,2021-01-18
45.581367435192,9.0280151367188,1202213221101011,IT,2020-11-23 0800,15.438023967826792,15.00036913485527,-0.4376548329715231,5.190057247639889e-05,5.3953835577293144e-05,-2.6624540384423327,-0.32811974329168836,2021-01-18
45.377231648467,9.2697143554688,1202213230230313,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-8.963856976205653,-0.39514872894060943,2021-01-18
45.315460411312,9.3740844726562,1202213232101212,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-8.956938135387674,-0.516383853681163,2021-01-18
45.496721606548,9.0499877929688,1202213221121331,IT,2020-11-23 0800,10.185819163899923,11.51385481355076,1.328035649650836,3.424336215886175e-05,4.1413422822220214e-05,11.87249346866625,0.6364477091134817,2021-01-18
45.55060187743,9.2587280273438,1202213230012101,IT,2020-11-23 0800,51.69853874564265,36.431109128349256,-15.267429617293395,0.0001738035750355072,0.0001310366467743825,-28.971257990632186,-1.034661518019014,2021-01-18
45.442789731689,9.4894409179688,1202213230311311,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-16.27243637560732,-0.5607761523760589,2021-01-18
45.477466146682,9.0609741210938,1202213221132023,IT,2020-11-23 0800,34.10688556544263,34.77811604777897,0.6712304823363411,0.0001146627890928637,0.0001250911052961892,1.9119624869175664,0.3032385112602079,2021-01-18
45.327047652759,9.3740844726562,1202213232101030,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-16.599997723649757,-0.9410444933785392,2021-01-18
45.419660273498,9.3576049804688,1202213230302131,IT,2020-11-23 0800,\N,\N,\N,\N,\N,5.766211055145448,0.3179471734731873,2021-01-18
45.48516912049,8.9950561523438,1202213221122103,IT,2020-11-23 0800,48.265775689788974,50.93909395556175,2.673318265772778,0.00016226308461095981,0.00018321945780310847,5.426319241588357,0.719970076281926,2021-01-18
45.3810901127,9.3740844726562,1202213230321210,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-12.948474399172428,-0.6196511364864398,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-11-23 0800,\N,\N,\N,\N,\N,15.305121509427424,0.8522317630620938,2021-01-18
45.392663925588,9.4290161132812,1202213230330102,IT,2020-11-23 0800,\N,\N,\N,\N,\N,22.81812006591099,0.7448153356419317,2021-01-18
45.419660273498,9.4784545898438,1202213230313121,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-12.760154797187056,-1.5206744541798238,2021-01-18
45.596743895546,9.3356323242188,1202213212322211,IT,2020-11-23 0800,26.99433733874689,25.556498460364583,-1.4378388783823084,9.075135292066886e-05,9.192247893805983e-05,-5.1361775811431665,-0.6486329103191918,2021-01-18
45.62364256537,9.0005493164062,1202213203320312,IT,2020-11-23 0800,\N,\N,\N,\N,\N,6.9521068174206375,0.5576073687031778,2021-01-18
45.62748417943,9.1873168945312,1202213212221200,IT,2020-11-23 0800,\N,\N,\N,\N,\N,5.387390499179796,0.29227474294345096,2021-01-18
45.338632524433,9.3191528320312,1202213230322222,IT,2020-11-23 0800,\N,\N,\N,\N,\N,4.593398523770384,0.33868936624390916,2021-01-18
45.585211945185,9.5059204101562,1202213213222232,IT,2020-11-23 0800,14.240653908312135,15.772224231770702,1.531570323458567,4.787517442776129e-05,5.673007012286206e-05,10.04924285186517,0.5627868880512424,2021-01-18
45.492871041149,9.1873168945312,1202213230021222,IT,2020-11-23 0800,306.5314962293647,262.5641810148015,-43.9673152145632,0.0010305179062751943,0.0009443997360066244,-14.29684951091035,-1.2820575643954668,2021-01-18
45.519819469967,9.4839477539062,1202213230131110,IT,2020-11-23 0800,\N,\N,\N,\N,\N,4.886105386013124,0.3750217751487742,2021-01-18
45.34249362171,9.2532348632812,1202213230232320,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-4.480454762562139,-0.21011716216065576,2021-01-18
45.423515841436,9.2752075195312,1202213230213002,IT,2020-11-23 0800,33.25192037464635,32.590201319178156,-0.6617190554681969,0.00011178851043244738,0.00011722153952331961,-1.9319181179634195,-0.20738337491299141,2021-01-18
45.569832325584,9.4839477539062,1202213230111132,IT,2020-11-23 0800,\N,\N,\N,\N,\N,6.687713154649122,0.4052412390591139,2021-01-18
45.619800688047,9.5333862304688,1202213213220331,IT,2020-11-23 0800,22.955668277239056,19.690573814236277,-3.2650944630027787,7.717388751630052e-05,7.082372256608526e-05,-13.6297365000042,-1.103720067793339,2021-01-18
45.62748417943,9.2477416992188,1202213212230211,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-13.06973755219727,-1.8118265490625112,2021-01-18
45.55060187743,9.4180297851562,1202213230112010,IT,2020-11-23 0800,11.39398953603859,15.112816978986583,3.718827442947992,3.830506941451175e-05,5.4358291790252906e-05,30.00508780594482,1.160740843395946,2021-01-18
45.319323088437,9.4949340820312,1202213233000200,IT,2020-11-23 0800,27.89168260450543,30.36770514421685,2.476022539711419,9.37681077267835e-05,0.00010922759003334379,8.570018484576952,1.440445406903112,2021-01-18
45.542907855238,9.2477416992188,1202213230012031,IT,2020-11-23 0800,28.17079024312382,26.230604563887706,-1.9401856792361158,9.470643029041076e-05,9.434712659467146e-05,-6.651124851488928,-1.1669025081262303,2021-01-18
45.535212779933,9.1653442382812,1202213230002300,IT,2020-11-23 0800,49.92319230578388,54.58690575241077,4.663713446626893,0.00016783509767307844,0.0001963400307793282,9.158328917445317,0.8923197348807324,2021-01-18
45.338632524433,9.0280151367188,1202213221323233,IT,2020-11-23 0800,\N,\N,\N,\N,\N,4.877837129559086,0.32901485488832055,2021-01-18
45.508271723034,9.1159057617188,1202213221131033,IT,2020-11-23 0800,18.968167887485997,18.800237866298815,-0.16793002118718192,6.3768444344989e-05,6.762133208411033e-05,-0.8409886281676511,-0.15205283240604767,2021-01-18
45.489020212463,9.4125366210938,1202213230132001,IT,2020-11-23 0800,25.802105798402636,23.839522454176066,-1.9625833442265694,8.674322988644894e-05,8.57468015067093e-05,-7.322496817931136,-0.37583007758742804,2021-01-18
45.496721606548,9.0005493164062,1202213221120330,IT,2020-11-23 0800,11.61717085322582,12.610301759110012,0.9931309058841915,3.9055375162980195e-05,4.535716031881749e-05,7.871264623719339,1.8736630754415342,2021-01-18
45.442789731689,9.2312622070312,1202213230210200,IT,2020-11-23 0800,115.31442597783656,117.40862197672287,2.094195998886306,0.00038767168230271457,0.0004222993066730149,1.8004611047002461,0.1776018993924657,2021-01-18
45.427371146077,9.0774536132812,1202213221312100,IT,2020-11-23 0800,52.52920681793813,40.07282184679865,-12.456384971139485,0.00017659617003211098,0.00014413528237891565,-23.270258820583223,-0.6450991145039974,2021-01-18
45.384948313631,9.1378784179688,1202213221331133,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-2.6427403094115167,-1.2249913153953844,2021-01-18
45.361795158508,9.3136596679688,1202213230233113,IT,2020-11-23 0800,29.651696203629978,30.97018063716774,1.318484433537762,9.968503812870396e-05,0.00011139459428462514,4.301505615802163,0.44506927128887935,2021-01-18
45.577522661928,8.9950561523438,1202213221100103,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-0.34472037629400576,-0.025442108936703886,2021-01-18
45.384948313631,9.3630981445312,1202213230321022,IT,2020-11-23 0800,\N,\N,\N,\N,\N,17.94310907343394,0.7727879489593359,2021-01-18
45.573677625392,9.5388793945312,1202213231001020,IT,2020-11-23 0800,34.66227967439533,37.5429382079754,2.8806585335800747,0.00011652994982954457,0.00013503571125159016,8.077606254791164,0.5482046064788845,2021-01-18
45.535212779933,9.4070434570312,1202213230112200,IT,2020-11-23 0800,69.67916502919228,68.64618519421684,-1.0329798349754356,0.00023425203654490963,0.0002469089230858402,-1.4615054302760777,-0.337261844606749,2021-01-18
45.604430546111,9.2202758789062,1202213212223130,IT,2020-11-23 0800,22.885663340252204,21.359123792240215,-1.5265395480119892,7.693854027799052e-05,7.682521961968355e-05,-6.391028485440718,-0.6182240770696753,2021-01-18
45.581367435192,9.0005493164062,1202213221100110,IT,2020-11-23 0800,\N,\N,\N,\N,\N,9.942227083182908,0.3483950854828359,2021-01-18
45.539060449225,9.4125366210938,1202213230112023,IT,2020-11-23 0800,25.05033685875289,27.628721678513692,2.578384819760803,8.421588322478356e-05,9.937592156912645e-05,9.897702412606108,1.6380364021335656,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-11-23 0800,\N,\N,\N,\N,\N,4.565088350388221,0.4392780334921398,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2020-11-23 0800,\N,\N,\N,\N,\N,0.9314944427736118,0.1110714288384651,2021-01-18
45.315460411312,9.0005493164062,1202213223100312,IT,2020-11-23 0800,\N,\N,\N,\N,\N,28.144591290456425,3.837079840836844,2021-01-18
45.554448493612,9.1543579101562,1202213230000232,IT,2020-11-23 0800,98.9331167015942,99.9018704063732,0.9687537047790045,0.00033259991073908977,0.0003593304298922184,0.9694020728601476,0.06191567980730065,2021-01-18
45.619800688047,9.1049194335938,1202213203331221,IT,2020-11-23 0800,32.05507041213581,38.61264930638738,6.55757889425157,0.00010776486088039931,0.00013888328434796267,19.838344957341327,0.9544907836904784,2021-01-18
45.373372920932,9.0499877929688,1202213221321331,IT,2020-11-23 0800,\N,\N,\N,\N,\N,0.4580100399196483,0.020772323449398854,2021-01-18
45.423515841436,9.3795776367188,1202213230303013,IT,2020-11-23 0800,\N,\N,\N,\N,\N,0.8419256989942003,0.0732152742719681,2021-01-18
45.573677625392,9.2257690429688,1202213230001131,IT,2020-11-23 0800,43.14236743353701,48.69402159251596,5.551654158978948,0.00014503887106627665,0.00017514430551546003,12.576702342342196,0.9514214004945201,2021-01-18
45.373372920932,9.2697143554688,1202213230230331,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-7.764967897714388,-0.770182203074437,2021-01-18
45.48516912049,9.3740844726562,1202213230123012,IT,2020-11-23 0800,19.609679159895514,18.624348282943703,-0.9853308769518101,6.592511947112588e-05,6.698868647553998e-05,-4.780913226777304,-0.3032809910553566,2021-01-18
45.48131776523,9.4894409179688,1202213230133131,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-0.3744278301426302,-0.03451841953579014,2021-01-18
45.61595854746,9.5223999023438,1202213213220323,IT,2020-11-23 0800,22.613057049398407,19.16961980612309,-3.4434372432753158,7.602207437630093e-05,6.894993755157123e-05,-14.582767644492879,-1.141289118940853,2021-01-18
45.500571908662,9.5333862304688,1202213231020313,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-14.837466663195391,-0.9111955146289087,2021-01-18
45.4080919899,9.0499877929688,1202213221303313,IT,2020-11-23 0800,19.821070973802605,22.458697029163098,2.637626055360492,6.663579048585334e-05,8.078020186690554e-05,12.668061401256422,1.5345893430986128,2021-01-18
45.512121235295,9.1928100585938,1202213230021021,IT,2020-11-23 0800,154.76914909284503,152.1797080610049,-2.589441031840124,0.00052031318621761,0.0005473651263584822,-1.662358077270299,-0.3867272372170958,2021-01-18
45.396521336615,9.2092895507812,1202213230221100,IT,2020-11-23 0800,33.3147823151216,34.7505133205773,1.4357310054557004,0.00011199984387152234,0.00012499182287243447,4.184001496122016,0.32734423357222825,2021-01-18
45.608273476493,9.1323852539062,1202213203333112,IT,2020-11-23 0800,54.83248627870885,38.57068204312589,-16.261804235582957,0.00018433948762484556,0.00013873233507456258,-29.126061401611327,-0.8172560169313752,2021-01-18
45.604430546111,9.2092895507812,1202213212223120,IT,2020-11-23 0800,17.627697298383904,19.02183918131776,1.3941418829338552,5.9261961448786586e-05,6.841839519680815e-05,7.484241667674123,1.4117754619240328,2021-01-18
45.415804442263,9.2257690429688,1202213230203133,IT,2020-11-23 0800,\N,\N,\N,\N,\N,4.8137990941305775,0.33113892055357474,2021-01-18
45.311597470878,9.1543579101562,1202213232000230,IT,2020-11-23 0800,\N,\N,\N,\N,\N,12.30777922139651,1.503017815227097,2021-01-18
45.450497444729,9.2257690429688,1202213230201131,IT,2020-11-23 0800,200.2814893687382,194.36449358565255,-5.916995783085639,0.0006733195891084352,0.0006990967911994205,-2.9396621624982027,-0.4307408828168428,2021-01-18
45.423515841436,9.0884399414062,1202213221312112,IT,2020-11-23 0800,13.330199198715116,13.31827881300601,-0.011920385709105474,4.481434742422797e-05,4.790363615651158e-05,-0.08318367067901114,-0.008407661949268112,2021-01-18
45.392663925588,9.5169067382812,1202213231220102,IT,2020-11-23 0800,\N,\N,\N,\N,\N,18.58729469946421,0.5122498593420075,2021-01-18
45.527516651511,9.3740844726562,1202213230103230,IT,2020-11-23 0800,47.64047950004265,55.581489268675966,7.9410097686333145,0.0001601609224247384,0.0001999173824446128,16.325928219162293,0.9841836076474532,2021-01-18
45.350215026346,9.2092895507812,1202213230223300,IT,2020-11-23 0800,11.168580155378768,12.685958126175095,1.5173779707963266,3.754727321454626e-05,4.562928370140278e-05,12.469638621935802,0.5940727113552161,2021-01-18
45.546754997973,9.0994262695312,1202213221113002,IT,2020-11-23 0800,22.42034839927798,24.025997927257418,1.6056495279794376,7.537421366023728e-05,8.641752280185737e-05,6.85578839650796,0.9770713697064707,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2020-11-23 0800,\N,\N,\N,\N,\N,1.4231020810296762,0.20750729718706148,2021-01-18
45.585211945185,9.4015502929688,1202213212323333,IT,2020-11-23 0800,10.47533643638864,11.301382992849648,0.8260465564610087,3.5216680519766274e-05,4.064919698378544e-05,7.198451749454509,0.5890361878669943,2021-01-18
45.354075333705,9.1433715820312,1202213230222022,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-73.08003376517112,-2.0857067937610934,2021-01-18
45.469762119719,9.5278930664062,1202213231022312,IT,2020-11-23 0800,\N,\N,\N,\N,\N,16.906281619718055,1.2505527024052572,2021-01-18
45.442789731689,9.2532348632812,1202213230210300,IT,2020-11-23 0800,37.23012818405061,34.9441172066442,-2.286010977406413,0.00012516271319106808,0.00012568818388475827,-5.979605839668943,-1.5003039446654791,2021-01-18
45.542907855238,9.1049194335938,1202213221113021,IT,2020-11-23 0800,54.63004432667441,56.9558430290554,2.325798702380993,0.00018365890484911445,0.00020486070458194914,4.180832013584754,0.39445924695467643,2021-01-18
45.415804442263,9.0060424804688,1202213221302133,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-7.386359169335713,-0.704341920758731,2021-01-18
45.562140936147,9.2971801757812,1202213230011302,IT,2020-11-23 0800,51.26847711607879,43.0757108539155,-8.192766262163289,0.00017235776533725737,0.0001549361752296373,-15.674392509980047,-0.7946742744179134,2021-01-18
45.500571908662,9.3905639648438,1202213230121303,IT,2020-11-23 0800,13.830474474456869,13.644022921520259,-0.1864515529366102,4.649620601318314e-05,4.907528359485439e-05,-1.257219067790065,-0.07271471408817978,2021-01-18
45.404235368771,9.0664672851562,1202213221312230,IT,2020-11-23 0800,\N,\N,\N,\N,\N,16.122285381898628,2.069211598209902,2021-01-18
45.619800688047,9.4180297851562,1202213212330230,IT,2020-11-23 0800,32.97738121767187,31.92117283300904,-1.0562083846628276,0.00011086554649328921,0.00011481515521272164,-3.108563246520854,-0.3020178369023976,2021-01-18
45.48516912049,9.5278930664062,1202213231022112,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-1.7124169129244164,-0.19339099574631646,2021-01-18
45.527516651511,9.2257690429688,1202213230003331,IT,2020-11-23 0800,196.45661920443987,180.70225107475312,-15.754368129686753,0.0006604608870110239,0.0006499559747686198,-7.978647762309359,-1.8303360336074148,2021-01-18
45.311597470878,9.3795776367188,1202213232101231,IT,2020-11-23 0800,\N,\N,\N,\N,\N,-10.581399383815173,-1.1635979427585639,2021-01-18
45.612116143609,9.0005493164062,1202213203322110,IT,2020-11-23 0800,63.41457321670064,64.56881591910872,1.1542427024080766,0.00021319131646331966,0.0002322433032281317,1.7918968406807956,0.11029589327655033,2021-01-18
45.465909711303,9.5114135742188,1202213231022231,IT,2020-11-23 0800,45.10544385760773,43.97926318293986,-1.1261806746678715,0.0001516384715356452,0.0001581861028385775,-2.4426197438766084,-0.16371263862918806,2021-01-18
45.311597470878,9.1488647460938,1202213232000221,IT,2020-11-23 0800,\N,\N,\N,\N,\N,1.7702906040212951,0.14776551651405337,2021-01-18
45.581367435192,9.3795776367188,1202213230101011,IT,2020-11-23 0800,15.27458592086996,14.895006340889895,-0.3795795799800654,5.135111561461645e-05,5.3574863112651404e-05,-2.332345546766298,-0.11222450119464154,2021-01-18
45.400378484343,9.1653442382812,1202213230202322,IT,2020-11-23 0800,35.98858685405977,42.65967934443979,6.671092490380019,0.0001209888172369018,0.00015343977901062235,18.035543008715454,3.0881110596138988,2021-01-18
45.592900175361,9.0939331054688,1202213203332313,IT,2020-11-23 0800,\N,\N,\N,\N,\N,15.985670289354767,0.8287247270654023,2021-01-18
45.500571908662,9.3136596679688,1202213230031313,IT,2020-11-23 0800,15.552523188618645,13.391477861829813,-2.161045326788832,5.228550354786135e-05,4.81669209736483e-05,-13.05568524002882,-0.6862288686148481,2021-01-18
