lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.0664672851562,1202213221110210,IT,2020-09-01 0800,43.730298904767984,41.78245278891598,-1.947846115852002,0.00014648076678556795,0.00015999528433669814,-4.354645874374815,-0.28775757562323256,2021-01-17
45.473614264845,9.1708374023438,1202213230022301,IT,2020-09-01 0800,188.74397958072606,160.3078146654995,-28.436164915226556,0.0006322244198548091,0.0006138580355341252,-14.98659666465384,-0.5560167244413333,2021-01-17
45.404235368771,9.2971801757812,1202213230213320,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-18.964291663798267,-1.024971582909641,2021-01-17
45.52366819238,9.4070434570312,1202213230112222,IT,2020-09-01 0800,22.977879424807302,19.936033532689258,-3.041845892118044,7.696762843039058e-05,7.633997385751178e-05,-12.686050497739084,-1.9862472966382907,2021-01-17
45.327047652759,9.5114135742188,1202213233000031,IT,2020-09-01 0800,16.785271754270294,11.941349101306376,-4.8439226529639186,5.6224620888689375e-05,4.5726361601588884e-05,-27.2355841388866,-2.0175896203188057,2021-01-17
45.458204104599,9.4949340820312,1202213231200000,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-0.7506059626957505,-0.09283908676095243,2021-01-17
45.446643719856,9.2202758789062,1202213230201132,IT,2020-09-01 0800,201.7892349436855,177.85104762333918,-23.938187320346316,0.0006759213315233341,0.0006810353876980722,-11.804466507797587,-3.615486592715603,2021-01-17
45.519819469967,9.2037963867188,1202213230021011,IT,2020-09-01 0800,109.65358702046102,85.62487756921432,-24.028709451246698,0.00036730006219540956,0.00032787870789183595,-21.715255780007865,-2.446021156928014,2021-01-17
45.519819469967,9.4729614257812,1202213230131100,IT,2020-09-01 0800,\N,\N,\N,\N,\N,5.262459253181496,0.533787689817507,2021-01-17
45.327047652759,9.4674682617188,1202213232111031,IT,2020-09-01 0800,\N,\N,\N,\N,\N,20.328259630267553,1.4747202340261114,2021-01-17
45.489020212463,9.3576049804688,1202213230122111,IT,2020-09-01 0800,\N,\N,\N,\N,\N,0.670722714415388,0.1042840032990496,2021-01-17
45.423515841436,9.0664672851562,1202213221312012,IT,2020-09-01 0800,99.98780406689518,91.64111411715369,-8.346689949741489,0.0003349231671345157,0.0003509163567820836,-8.265047474656019,-1.5227350924887237,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-09-01 0800,\N,\N,\N,\N,\N,6.4769307128066105,0.3590424303423719,2021-01-17
45.600587352462,9.0719604492188,1202213203332033,IT,2020-09-01 0800,37.48475459881209,34.87994174835797,-2.604812850454117,0.00012556044056227957,0.0001335638725153164,-6.768427855674881,-0.7514087820417343,2021-01-17
45.558294846517,9.0994262695312,1202213221111220,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-18.424031256037654,-0.937889551084402,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-09-01 0800,\N,\N,\N,\N,\N,32.95101980282107,1.7982269720604322,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-4.368906728053969,-0.5147853905843436,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-11.052474168370683,-1.3253956101267663,2021-01-17
45.519819469967,9.1983032226562,1202213230021010,IT,2020-09-01 0800,94.34789287024232,81.51610370721463,-12.831789163027693,0.00031603149391528355,0.0003121452025936447,-13.457863385077953,-1.242462582655759,2021-01-17
45.319323088437,9.2312622070312,1202213232010200,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-1.8886184186372184,-0.20328857518305507,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-09-01 0800,106.62441627080072,95.28745949672523,-11.336956774075489,0.00035715343010627294,0.00036487910972867745,-10.533814878540053,-0.73342776324744,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-09-01 0800,10.981614204238374,11.152703319390708,0.17108911515233416,3.6784456303012694e-05,4.270644300667079e-05,1.4279304293724724,0.1750881430175571,2021-01-17
45.438935480228,9.5059204101562,1202213231200212,IT,2020-09-01 0800,\N,\N,\N,\N,\N,0.6120716185366566,0.06279435002854508,2021-01-17
45.531364847362,9.4400024414062,1202213230112312,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-9.55936980959507,-0.5240688709351184,2021-01-17
45.373372920932,9.3576049804688,1202213230320331,IT,2020-09-01 0800,22.554422266433438,26.61792755474223,4.063505288308793,7.554919931344078e-05,0.0001019265888742743,17.251559993044484,1.5337149073220373,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-09-01 0800,53.61104418629039,52.938545197748255,-0.672498988542138,0.00017957770829978383,0.0002027147050000801,-1.2314340415248144,-0.07187629978491829,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-47.586731601911694,-1.4937779468851724,2021-01-17
45.38880625126,9.0554809570312,1202213221330020,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-1.6545047985962242,-0.16823391810757873,2021-01-17
45.354075333705,9.2147827148438,1202213230223123,IT,2020-09-01 0800,13.204615211418899,12.323523654839835,-0.8810915565790634,4.4230709821791855e-05,4.71898019282673e-05,-6.202854096820348,-0.6160027846229046,2021-01-17
45.454350906311,9.4674682617188,1202213230311013,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-1.8900096136711904,-0.21251100182017105,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-09-01 0800,37.5139005274118,37.25334596390703,-0.260554563504769,0.00012565806893612765,0.00014265222078034277,-0.6765208403633968,-0.09366794197077415,2021-01-17
45.612116143609,9.4400024414062,1202213212332110,IT,2020-09-01 0800,16.253249223689814,16.810201545773094,0.5569523220832799,5.444253683762129e-05,6.43703946644954e-05,3.2281010658476363,0.1630951254309991,2021-01-17
45.558294846517,9.0499877929688,1202213221101331,IT,2020-09-01 0800,20.036795718514416,22.593912452659485,2.557116734145069,6.71160562420434e-05,8.651764570654124e-05,12.155447856037119,0.40546611787450504,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-09-01 0800,83.36845295958999,83.78935129554418,0.4208983359541918,0.0002792543207134542,0.0003208500265086013,0.4988811827043809,0.07029441054342817,2021-01-17
45.604430546111,9.4564819335938,1202213212333021,IT,2020-09-01 0800,28.382304408975383,29.301421927859916,0.9191175188845335,9.507050756780502e-05,0.0001122023485912048,3.1281328587820756,0.224594715068007,2021-01-17
45.400378484343,9.1213989257812,1202213221313322,IT,2020-09-01 0800,21.85568893914385,15.785306994740539,-6.0703819444033105,7.32086940774052e-05,6.044582144865284e-05,-26.559610434699504,-0.9081571119547543,2021-01-17
45.48516912049,9.3795776367188,1202213230123013,IT,2020-09-01 0800,35.2893076315075,34.39093953104677,-0.8983681004607291,0.00011820648316289936,0.00013169136279944985,-2.4755724456995103,-0.17800685279029008,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-10.776465055890986,-0.8185081389516548,2021-01-17
45.489020212463,9.1598510742188,1202213230022011,IT,2020-09-01 0800,265.89963794972454,220.71967471224414,-45.17996323748039,0.0008906681141078105,0.000845189900475568,-16.92769746131723,-4.0,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-09-01 0800,35.60811487997576,31.956411557538505,-3.6517033224372533,0.0001192743727356216,0.00012236895663734847,-9.975119818132715,-0.5874906661277771,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-6.578537243934744,-0.7698226895115162,2021-01-17
45.562140936147,9.2422485351562,1202213230010212,IT,2020-09-01 0800,41.23680880873354,41.867202020244974,0.6303932115114321,0.00013812847214347666,0.0001603198099798503,1.4925209297087856,0.145793412179088,2021-01-17
45.354075333705,9.1378784179688,1202213221333133,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-51.49456964587833,-1.6729568626170281,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-09-01 0800,58.612917209678805,53.33770338823019,-5.275213821448617,0.00019633218321031543,0.00020424317984822066,-8.849112018614866,-0.7692516693842586,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-09-01 0800,15.8052667675583,16.258761542146704,0.45349477458840504,5.2941956797600764e-05,6.225879531391255e-05,2.6985276750491893,0.15953200191226377,2021-01-17
45.454350906311,9.0829467773438,1202213221310103,IT,2020-09-01 0800,91.78294330010017,80.60228439831876,-11.180658901781413,0.0003074398357466775,0.0003086459637888337,-12.050338676601717,-1.0195415041576459,2021-01-17
45.3810901127,9.2587280273438,1202213230230301,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-15.164696797740218,-0.660879160812333,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-09-01 0800,\N,\N,\N,\N,\N,1.2898735971189113,0.0727903688656478,2021-01-17
45.539060449225,9.3026733398438,1202213230013123,IT,2020-09-01 0800,17.401748734857346,15.390826052199552,-2.010922682657794,5.828959695982703e-05,5.893525693282343e-05,-10.927889037244716,-1.1235717599304276,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-09-01 0800,\N,\N,\N,\N,\N,6.066331063109254,0.4565387143776732,2021-01-17
45.531364847362,9.2422485351562,1202213230012212,IT,2020-09-01 0800,98.73405819996633,90.03536193048043,-8.698696269485893,0.00033072356958907214,0.0003447675368700746,-8.72189142453729,-0.9041400188589094,2021-01-17
45.450497444729,9.5004272460938,1202213231200021,IT,2020-09-01 0800,\N,\N,\N,\N,\N,12.18310084351942,0.7898759448559942,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-09-01 0800,38.002168055189756,37.80854996719683,-0.1936180879929239,0.00012729358947124135,0.00014477823341105145,-0.4964290388138063,-0.05306270200420409,2021-01-17
45.562140936147,9.1159057617188,1202213221111213,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-8.845023661651163,-0.573611936075799,2021-01-17
45.415804442263,9.2697143554688,1202213230212133,IT,2020-09-01 0800,85.48950654677928,73.28027428381272,-12.209232262966566,0.0002863590870568393,0.00028060818687552277,-14.116431866058804,-0.9848314017765624,2021-01-17
45.535212779933,9.2202758789062,1202213230003310,IT,2020-09-01 0800,174.27918094089776,158.54955322568242,-15.729627715215344,0.0005837725489729051,0.0006071252201959981,-8.974042228391747,-3.3231493507809913,2021-01-17
45.496721606548,9.2367553710938,1202213230030221,IT,2020-09-01 0800,268.0247882679778,235.33074657396332,-32.69404169401446,0.0008977866030262201,0.0009011392869031603,-12.15279896863915,-4.0,2021-01-17
45.431226187423,9.4564819335938,1202213230311223,IT,2020-09-01 0800,\N,\N,\N,\N,\N,25.589929201578467,0.8375007244660887,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-21.88587808448587,-1.5031905963599697,2021-01-17
45.34249362171,9.2147827148438,1202213230223321,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-12.712282276402352,-0.7604675712382687,2021-01-17
45.334771163849,9.2312622070312,1202213232010000,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-29.24210130172513,-0.7572095356789199,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-09-01 0800,98.70411176599832,60.4054250633602,-38.29868670263812,0.00033062325981026916,0.00023130722380796274,-38.4123443098552,-1.6562673001437074,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-8.282602648599383,-0.5959742272619114,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-09-01 0800,121.64644235523009,124.98820991000032,3.341767554770229,0.0004074718124322648,0.0004786105852691908,2.7247162580478417,0.2751949432171025,2021-01-17
45.350215026346,9.4619750976562,1202213230333210,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-25.309659759468854,-0.836302813964468,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-09-01 0800,16.453570966238903,16.52748342481561,0.07391245857670725,5.511354259763937e-05,6.328779747044725e-05,0.42348043686692477,0.02285816208644497,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-2.1415738639685045,-0.24470829480683728,2021-01-17
45.496721606548,9.0774536132812,1202213221130320,IT,2020-09-01 0800,16.96904027651004,15.43289089379151,-1.5361493827185289,5.6840179316665125e-05,5.909633355331492e-05,-8.548867157511213,-1.061342884388824,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-09-01 0800,\N,\N,\N,\N,\N,4.471509084233557,0.46821505683519077,2021-01-17
45.319323088437,9.3356323242188,1202213232100211,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-0.6657955643588539,-0.0851612056731702,2021-01-17
45.369513930095,9.0499877929688,1202213221321333,IT,2020-09-01 0800,\N,\N,\N,\N,\N,12.09347739070086,0.6727574389201242,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-09-01 0800,127.05477407949009,122.70886004399011,-4.345914035499973,0.00042558777774330775,0.0004698823942326928,-3.393793059837226,-0.2388111933239202,2021-01-17
45.338632524433,9.3905639648438,1202213230323323,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-9.051069934957583,-1.1843590584157702,2021-01-17
45.315460411312,9.1818237304688,1202213232000313,IT,2020-09-01 0800,14.073993180132602,13.881093901264432,-0.19289927886817004,4.714281320715833e-05,5.3154121345082216e-05,-1.2796826730849904,-0.09103117392947002,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-09-01 0800,36.402806142478774,25.430453924048788,-10.972352218429986,0.00012193630252811475,9.737946039081846e-05,-29.33563908716615,-1.7388923759894295,2021-01-17
45.531364847362,9.1488647460938,1202213230002203,IT,2020-09-01 0800,40.66801997923617,39.02096059146596,-1.6470593877702129,0.00013622323421987406,0.00014942085177390235,-3.9528141452148877,-0.6027084737247028,2021-01-17
45.365654675953,9.4509887695312,1202213230333000,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-5.775643753887362,-0.8256044856154948,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-09-01 0800,16.480310186090588,14.414672237164064,-2.0656379489265237,5.52031093631365e-05,5.519732397848077e-05,-11.816941043587377,-1.015818119428001,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-11.166769695416585,-1.7839329686592866,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-09-01 0800,\N,\N,\N,\N,\N,0.5035503522635744,0.021688439772969317,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-09-01 0800,41.18399666335927,39.952643150608566,-1.231353512750701,0.00013795157045874633,0.00015298849335575578,-2.9190062823522034,-0.4858932773699578,2021-01-17
45.438935480228,9.2916870117188,1202213230211213,IT,2020-09-01 0800,37.17582181574313,34.14180097675296,-3.034020838990166,0.00012452562689572566,0.00013073735002200836,-7.947493189888533,-0.9754312493845424,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-14.58372875188877,-1.4939529676606333,2021-01-17
45.450497444729,9.3081665039062,1202213230211130,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-8.757008077553849,-0.6313832613057021,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-09-01 0800,35.7854744764951,38.63723933229936,2.8517648558042623,0.0001198684635684217,0.00014795148873108258,7.752421020494003,1.0866690702068016,2021-01-17
45.512121235295,9.2916870117188,1202213230031031,IT,2020-09-01 0800,53.99912373866812,53.096451427613125,-0.9026723110549923,0.00018087763516581976,0.00020331936677696046,-1.6412485321477084,-0.23740196933263935,2021-01-17
45.469762119719,9.2971801757812,1202213230033302,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-56.28525048844876,-1.6508208608116577,2021-01-17
45.577522661928,9.2642211914062,1202213230010112,IT,2020-09-01 0800,91.45607431454505,78.71638561030832,-12.739688704236727,0.00030634494225539806,0.00030142439366363495,-13.779179787468587,-1.1566690095829655,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-2.2267900107443417,-0.14128318948373786,2021-01-17
45.319323088437,9.1983032226562,1202213232001210,IT,2020-09-01 0800,26.66994877947005,28.9752839822965,2.3053352028264484,8.933473232954848e-05,0.00011095348621356939,8.331548501227841,0.7647910186189946,2021-01-17
45.596743895546,9.5169067382812,1202213213222300,IT,2020-09-01 0800,26.79957364858529,23.231910904276713,-3.5676627443085778,8.976892900091881e-05,8.896069863568738e-05,-12.833516043833768,-0.845293270937884,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-09-01 0800,59.29412166695793,42.027695360346826,-17.266426306611102,0.00019861397303885722,0.00016093437843789338,-28.6369978187664,-1.675584412479774,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-09-01 0800,60.94043601484119,61.485007535527636,0.5445715206864463,0.00020412853374591266,0.00023544121051936916,0.8791858044976705,0.08467306643176098,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-09-01 0800,\N,\N,\N,\N,\N,5.774746724261378,0.2723886183290519,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-20.290657309303306,-0.8688846911897282,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-09-01 0800,34.939470048760995,32.99181393887966,-1.9476561098813363,0.00011703465313533168,0.0001263337669188913,-5.419267750022044,-0.5672266333536984,2021-01-17
45.569832325584,9.3026733398438,1202213230011123,IT,2020-09-01 0800,49.563236739535135,47.529034874638434,-2.0342018648967013,0.0001660190097898042,0.00018200035999403827,-4.023084747077058,-0.3999717778811427,2021-01-17
45.62748417943,9.3026733398438,1202213212231301,IT,2020-09-01 0800,\N,\N,\N,\N,\N,6.453283433902249,0.6529386661675781,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-1.9439411581295973,-0.12310490285657633,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-09-01 0800,\N,\N,\N,\N,\N,3.0245880779262917,0.3254629015354024,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-22.30992826086478,-1.9282140458995949,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-09-01 0800,82.19560526313496,64.64347489831715,-17.552130364817813,0.0002753257029312262,0.0002475357585903179,-21.09742492924129,-4.0,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-7.5198931833925124,-0.8524754263831369,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-09-01 0800,\N,\N,\N,\N,\N,15.159619310506768,1.477390119651466,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-09-01 0800,13.573917918487318,12.719242209694066,-0.8546757087932519,4.546774101211536e-05,4.870510556592271e-05,-5.864419667885449,-1.7094971698711032,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-09-01 0800,14.76075438193196,13.936915712311153,-0.8238386696208071,4.944321613047747e-05,5.336787678389597e-05,-5.22715251857012,-0.2827211386256548,2021-01-17
45.565986762502,9.3521118164062,1202213230100310,IT,2020-09-01 0800,15.994201487978634,11.930016151927246,-4.064185336051388,5.3574820130638036e-05,4.568296495210429e-05,-23.915129751323196,-1.218976692244074,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-09-01 0800,\N,\N,\N,\N,\N,13.737572922775197,0.7132535525015402,2021-01-17
45.446643719856,9.0939331054688,1202213221310133,IT,2020-09-01 0800,99.59035853380948,88.40125929827957,-11.189099235529909,0.0003335918676030701,0.00033851015613191744,-11.123431110715382,-1.4812799920409707,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-09-01 0800,\N,\N,\N,\N,\N,6.546192212207189,0.49896911667995986,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-09-01 0800,29.24939400509213,28.66113660415086,-0.58825740094127,9.797494572834825e-05,0.00010975053866657011,-1.9446915228855286,-0.17967193542269275,2021-01-17
45.350215026346,9.4125366210938,1202213230332201,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-1.7678579184448346,-0.1917695056149442,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-09-01 0800,\N,\N,\N,\N,\N,8.734899093827952,0.7784305290488369,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-09-01 0800,115.91563983346886,104.01486318832828,-11.900776645140581,0.00038827568597741625,0.00039829848417788637,-10.178943263785488,-2.4377274018040493,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-15.491187340076324,-0.8618303769035017,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-09-01 0800,\N,\N,\N,\N,\N,5.193642938006719,0.36838587571072723,2021-01-17
45.61595854746,9.4619750976562,1202213212331232,IT,2020-09-01 0800,33.82275601888607,34.19473534053747,0.371979321651402,0.00011329406293876099,0.0001309400487153491,1.0682075865840706,0.1135353258412312,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-09-01 0800,36.84134303080698,38.306853036738445,1.4655100059314634,0.0001234052433145924,0.00014668635837681004,3.872774823923079,0.32431600168128366,2021-01-17
45.458204104599,9.4839477539062,1202213230311110,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-2.5804004937357865,-0.2728337692679693,2021-01-17
45.604430546111,9.3795776367188,1202213212323031,IT,2020-09-01 0800,14.50002854259125,13.149080828932822,-1.350947713658428,4.856987838013171e-05,5.035106331884435e-05,-8.715775651291674,-1.115130877693813,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-09-01 0800,13.994760460566447,14.030419964172856,0.035659503606408904,4.68774121052397e-05,5.372592755317182e-05,0.2378130927812222,0.024595420579824015,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-09-01 0800,18.122149402089907,15.539707203296004,-2.5824421987939026,6.070267998857245e-05,5.950535946419925e-05,-13.50497867416338,-0.6156477375734307,2021-01-17
45.581367435192,9.1763305664062,1202213230000110,IT,2020-09-01 0800,13.459815011633468,13.394294828662195,-0.06552018297127304,4.508553732938243e-05,5.129004801197006e-05,-0.4531190953588243,-0.021231979195849408,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-09-01 0800,\N,\N,\N,\N,\N,22.386144949090415,1.4331672785451857,2021-01-17
45.357935377759,9.3136596679688,1202213230233131,IT,2020-09-01 0800,39.58484957105656,37.86661850036365,-1.7182310706929087,0.00013259500308669315,0.00014500059210124076,-4.233676085664933,-0.4514437053470506,2021-01-17
45.346354455681,9.2092895507812,1202213230223302,IT,2020-09-01 0800,\N,\N,\N,\N,\N,-20.557734398148252,-1.3221444559057993,2021-01-17
