lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.4235229492188,1202213212330213,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-18.15613534876746,-2.083001516366143,2021-02-27
45.496721606548,9.0884399414062,1202213221130330,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-12.626249902306098,-0.560655140746971,2021-02-27
45.438935480228,9.4015502929688,1202213230301313,IT,2021-02-26 0000,\N,\N,\N,\N,\N,67.48884662446139,2.4394427900199562,2021-02-27
45.365654675953,9.0390014648438,1202213221323101,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-0.8963803518849985,-0.09746336243932636,2021-02-27
45.350215026346,9.4619750976562,1202213230333210,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-30.397492645738794,-0.7940810825338268,2021-02-27
45.48131776523,9.0829467773438,1202213221132121,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-9.119773032226595,-1.1556587754823517,2021-02-27
45.415804442263,9.4015502929688,1202213230303133,IT,2021-02-26 0000,77.07211960334865,72.04440670050037,-5.027712902848279,0.00031660016257827864,0.0003232642393077838,-6.439831438408432,-1.3864491602209092,2021-02-27
45.400378484343,9.0060424804688,1202213221302333,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-13.954587939924473,-1.086039997495019,2021-02-27
45.48131776523,9.0444946289062,1202213221123130,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-3.1489352555220513,-0.46501682885763546,2021-02-27
45.573677625392,9.2312622070312,1202213230010020,IT,2021-02-26 0000,23.36236321804961,22.40204172588859,-0.9603214921610181,9.596891886603748e-05,0.00010051826795612033,-3.941824048701213,-0.4402296897485179,2021-02-27
45.562140936147,9.4674682617188,1202213230111213,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-5.373645560901062,-0.8438574035341813,2021-02-27
45.573677625392,9.0939331054688,1202213221110131,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-16.561659224451844,-1.1572456348141094,2021-02-27
45.404235368771,9.0939331054688,1202213221312331,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-8.606016347927838,-0.3917598118186451,2021-02-27
45.581367435192,9.3685913085938,1202213230101001,IT,2021-02-26 0000,\N,\N,\N,\N,\N,1.2303131350185135,0.33470775476372794,2021-02-27
45.62364256537,9.5169067382812,1202213213220302,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-18.76999675367696,-1.8423542217206872,2021-02-27
45.489020212463,9.2861938476562,1202213230033010,IT,2021-02-26 0000,19.46566472875656,15.52240865506801,-3.943256073688552,7.996189347763608e-05,6.964926017039805e-05,-19.267666728400147,-3.273961370911128,2021-02-27
45.592900175361,9.1598510742188,1202213212222213,IT,2021-02-26 0000,31.215364264857282,29.815735352227033,-1.3996289126302486,0.00012822781379383025,0.00013378361276688712,-4.344600610824256,-0.7795158089943006,2021-02-27
45.48516912049,9.2147827148438,1202213230023103,IT,2021-02-26 0000,361.01614959541286,306.0111287080593,-55.00502088735357,0.0014829976422540978,0.001373076124462554,-15.1940793107785,-0.8496521281302957,2021-02-27
45.604430546111,9.1543579101562,1202213212222030,IT,2021-02-26 0000,53.59796300151334,52.97076819250295,-0.6271948090103905,0.00022017201404963578,0.00023768056216332873,-1.1487512986391195,-0.17926896686378435,2021-02-27
45.311597470878,9.1104125976562,1202213223111230,IT,2021-02-26 0000,\N,\N,\N,\N,\N,0.45244590974128407,0.1294236765428458,2021-02-27
45.48516912049,9.2037963867188,1202213230023013,IT,2021-02-26 0000,338.45440095873386,227.4220706818256,-111.03233027690825,0.0013903175223458283,0.0010204459450458738,-32.709056050920374,-0.8402018603242926,2021-02-27
45.38880625126,9.1104125976562,1202213221331030,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-47.93735783247233,-1.1524344580566583,2021-02-27
45.327047652759,9.0829467773438,1202213223110121,IT,2021-02-26 0000,\N,\N,\N,\N,\N,5.758761678070311,0.6035038837893941,2021-02-27
45.589056191908,9.1873168945312,1202213212223220,IT,2021-02-26 0000,61.26379509487949,53.691900406487505,-7.5718946883919855,0.00025166204831297346,0.00024091629228132602,-12.160991274068179,-4.0,2021-02-27
45.384948313631,9.2642211914062,1202213230230132,IT,2021-02-26 0000,19.547792789558233,21.700656827852328,2.1528640382940942,8.029926265258372e-05,9.737114431516618e-05,10.477349369554256,0.4381480193870128,2021-02-27
45.369513930095,9.3960571289062,1202213230321332,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-9.323861384738032,-0.926715874769571,2021-02-27
45.38880625126,9.1488647460938,1202213230220021,IT,2021-02-26 0000,64.25274147676117,64.97001711312889,0.7172756363677166,0.0002639401706133803,0.00029152135636566266,1.0992268219461157,0.24289687171898672,2021-02-27
45.50442194749,9.4400024414062,1202213230130310,IT,2021-02-26 0000,\N,\N,\N,\N,\N,6.034016348275713,1.2024398209864064,2021-02-27
45.438935480228,9.3246459960938,1202213230300203,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-3.289148465340796,-0.5407784045842026,2021-02-27
45.458204104599,9.4729614257812,1202213230311100,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-6.140644120406472,-0.36753490275169937,2021-02-27
45.350215026346,9.2037963867188,1202213230223211,IT,2021-02-26 0000,51.64431537263266,43.14066332300917,-8.50365204962349,0.00021214673642515198,0.00019357274701866495,-16.15302998895897,-3.6819791263632715,2021-02-27
45.492871041149,9.4949340820312,1202213231020222,IT,2021-02-26 0000,\N,\N,\N,\N,\N,66.14303002586203,4.0,2021-02-27
45.377231648467,9.2202758789062,1202213230221312,IT,2021-02-26 0000,39.8657141909466,37.79623612861452,-2.069478062332081,0.0001637620926881126,0.00016959222902073102,-5.064093711081045,-1.5170169347734508,2021-02-27
45.465909711303,9.0884399414062,1202213221132330,IT,2021-02-26 0000,123.89981014142427,115.96481822176976,-7.934991919654507,0.0005089609606699911,0.0005203357271684697,-6.3530856537489555,-1.5965211373711794,2021-02-27
45.62748417943,9.5169067382812,1202213213220300,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-7.0507357495334615,-1.4042021960293913,2021-02-27
45.539060449225,9.5388793945312,1202213231003022,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-43.70673560460411,-1.7175627841409309,2021-02-27
45.527516651511,9.2257690429688,1202213230003331,IT,2021-02-26 0000,180.42501519517316,159.91797680077485,-20.507038394398307,0.0007411576253249734,0.0007175541515255931,-11.303313587895953,-3.969076691633837,2021-02-27
45.619800688047,9.5333862304688,1202213213220331,IT,2021-02-26 0000,15.972372552849393,12.228495308139367,-3.743877244710026,6.561199786664803e-05,5.4869425881982044e-05,-22.058655812863876,-1.9060862710007886,2021-02-27
45.3810901127,9.2257690429688,1202213230221311,IT,2021-02-26 0000,11.098317177776517,10.527520698369331,-0.5707964794071856,4.559014389266495e-05,4.723712951794875e-05,-4.717982435240544,-0.925010950448881,2021-02-27
45.415804442263,9.2587280273438,1202213230212123,IT,2021-02-26 0000,53.65450424348085,41.00205150680158,-12.652452736679273,0.00022040427659141375,0.00018397676651715316,-23.1498810789935,-1.6414485667367262,2021-02-27
45.377231648467,9.4839477539062,1202213230331312,IT,2021-02-26 0000,\N,\N,\N,\N,\N,2.826114396127962,0.2858186163488814,2021-02-27
45.596743895546,9.3411254882812,1202213212322300,IT,2021-02-26 0000,34.53848987625765,33.059272714766244,-1.4792171614914054,0.0001418786918837548,0.00014833740932359234,-4.162296053214215,-0.9350079393645695,2021-02-27
45.346354455681,9.3850708007812,1202213230323302,IT,2021-02-26 0000,\N,\N,\N,\N,\N,24.501557733141002,3.569186942183343,2021-02-27
45.438935480228,9.5388793945312,1202213231201202,IT,2021-02-26 0000,\N,\N,\N,\N,\N,2.0558992572131154,0.20257114661558834,2021-02-27
45.38880625126,9.2697143554688,1202213230230131,IT,2021-02-26 0000,\N,\N,\N,\N,\N,6.790355056665264,0.4502970678092857,2021-02-27
45.415804442263,9.2971801757812,1202213230213122,IT,2021-02-26 0000,\N,\N,\N,\N,\N,13.37692409545344,1.769513967065659,2021-02-27
45.4080919899,9.1708374023438,1202213230202303,IT,2021-02-26 0000,111.23203832654535,103.83933232752123,-7.392705999024116,0.00045692374362268744,0.00046592850593703587,-6.586983636093846,-1.5723355938347527,2021-02-27
45.346354455681,9.0994262695312,1202213221333202,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-12.28178622018555,-0.7318441590784304,2021-02-27
45.38880625126,9.1049194335938,1202213221331021,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-11.726082217774774,-0.9949654535049541,2021-02-27
45.315460411312,9.4235229492188,1202213232110213,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-1.0972482757871818,-0.11094213827809601,2021-02-27
45.50442194749,9.1433715820312,1202213230020200,IT,2021-02-26 0000,99.28869833341332,79.5853709339789,-19.70332739943443,0.0004078623787216893,0.00035710064907539603,-19.64660796965379,-3.4803432262925216,2021-02-27
45.465909711303,9.3026733398438,1202213230033321,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-19.264326560758327,-1.5759115293500872,2021-02-27
45.350215026346,9.1763305664062,1202213230222310,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-12.971823607301584,-1.5792135507613274,2021-02-27
45.577522661928,9.4180297851562,1202213230110012,IT,2021-02-26 0000,29.312175076556798,20.58691967477003,-8.725255401786768,0.00012040981151837479,9.23737904598326e-05,-28.78465626353159,-1.807629589320194,2021-02-27
45.62364256537,9.0609741210938,1202213203330203,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-16.330914092337558,-2.0804523972033593,2021-02-27
45.384948313631,9.3466186523438,1202213230320123,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-10.139997121841933,-0.7804839701528204,2021-02-27
45.512121235295,9.4619750976562,1202213230131030,IT,2021-02-26 0000,27.07558750406938,24.706565555609952,-2.3690219484594266,0.00011122226104338683,0.00011085869793396013,-8.438013801549307,-2.0552187457266666,2021-02-27
45.608273476493,9.3301391601562,1202213212322012,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-25.457004401762976,-1.532264915986251,2021-02-27
45.330909539958,9.3521118164062,1202213232100112,IT,2021-02-26 0000,15.578908850524307,12.301559028686649,-3.2773498218376584,6.399571077391104e-05,5.519726379647693e-05,-19.76818770997714,-1.9225057271812898,2021-02-27
45.435080965473,9.0225219726562,1202213221301230,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-13.984488986316789,-1.07266097376795,2021-02-27
45.496721606548,9.2202758789062,1202213230021330,IT,2021-02-26 0000,308.3312022990933,277.20078122955925,-31.130421069534066,0.0012665761533254595,0.001243803700850999,-10.063783038425578,-1.6781909917692064,2021-02-27
45.515970484272,9.5498657226562,1202213231021012,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-9.930472103187428,-0.6722400431501474,2021-02-27
45.361795158508,9.2037963867188,1202213230223013,IT,2021-02-26 0000,10.90405402042591,11.574390455804865,0.6703364353789549,4.479214135274908e-05,5.1934448453457055e-05,5.631160898873099,0.46630483341567036,2021-02-27
45.600587352462,9.1818237304688,1202213212222133,IT,2021-02-26 0000,14.03464127094572,14.275414492343113,0.24077322139739366,5.7652102095764564e-05,6.405398028822351e-05,1.6014563770316574,0.22926459997478904,2021-02-27
45.55060187743,9.4180297851562,1202213230112010,IT,2021-02-26 0000,\N,\N,\N,\N,\N,15.178012238373372,0.6996749593051177,2021-02-27
45.338632524433,9.3630981445312,1202213230323222,IT,2021-02-26 0000,38.689064579255806,43.947994489917754,5.258929910661948,0.00015892860088490045,0.00019719525301868112,13.250324658471847,2.938023646653448,2021-02-27
45.50442194749,9.4564819335938,1202213230131201,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-16.153579001278203,-1.20954911699131,2021-02-27
45.515970484272,9.4290161132812,1202213230130102,IT,2021-02-26 0000,\N,\N,\N,\N,\N,15.9482892615812,1.1353634346091699,2021-02-27
45.334771163849,9.0829467773438,1202213223110101,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-4.352229026681738,-0.3967424099468211,2021-02-27
45.585211945185,9.2861938476562,1202213212233232,IT,2021-02-26 0000,94.28052802051253,92.5611333538314,-1.71939466668114,0.0003872896016468623,0.0004153230727193264,-1.8045603885727615,-0.3929561908187959,2021-02-27
45.438935480228,9.3576049804688,1202213230300313,IT,2021-02-26 0000,32.80254296158291,27.959646513034357,-4.842896448548551,0.00013474769460170518,0.00012545531673158753,-14.327018100539282,-2.321340556598235,2021-02-27
45.515970484272,9.2697143554688,1202213230030113,IT,2021-02-26 0000,31.499374449827144,27.158406113075735,-4.340968336751409,0.00012939448302776472,0.0001218601400862715,-13.357082744632637,-1.4910395130777,2021-02-27
45.427371146077,9.0829467773438,1202213221312101,IT,2021-02-26 0000,27.800314346256823,28.116903761010477,0.3165894147536541,0.00011419932508732702,0.0001261609321564458,1.0992568030591694,0.10834301896161787,2021-02-27
45.384948313631,9.4729614257812,1202213230331122,IT,2021-02-26 0000,\N,\N,\N,\N,\N,50.737322057266105,1.1968034064079272,2021-02-27
45.558294846517,9.4784545898438,1202213230111321,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-32.2866174534709,-1.1976119607945452,2021-02-27
45.596743895546,9.5169067382812,1202213213222300,IT,2021-02-26 0000,14.471478773086872,15.336145175547005,0.8646664024601325,5.94465619459666e-05,6.881349338744029e-05,5.588776710628638,0.6322005439658458,2021-02-27
45.350215026346,9.1268920898438,1202213221333301,IT,2021-02-26 0000,17.465151081078027,12.54593748898589,-4.919213592092136,7.174409760858915e-05,5.629379329390554e-05,-26.64052717734354,-3.5365778123736176,2021-02-27
45.608273476493,9.5169067382812,1202213213222102,IT,2021-02-26 0000,64.09213873189147,66.78596883008323,2.6938300981917678,0.0002632804397613167,0.0002996695565839155,4.138487612593905,0.954889702947216,2021-02-27
45.61595854746,9.0005493164062,1202213203320332,IT,2021-02-26 0000,35.07374804514458,37.157259624656604,2.0835115795120203,0.0001440774483752474,0.00016672513269851136,5.7757003151006225,1.3801128287838504,2021-02-27
45.330909539958,9.0609741210938,1202213223110003,IT,2021-02-26 0000,\N,\N,\N,\N,\N,58.80955103083412,2.5786319650096,2021-02-27
45.562140936147,9.1488647460938,1202213230000203,IT,2021-02-26 0000,54.10414246144405,51.83150339033854,-2.272639071105509,0.0002222513197717647,0.00023256866539703538,-4.124261751638104,-0.6218714619196132,2021-02-27
45.496721606548,9.3356323242188,1202213230120231,IT,2021-02-26 0000,17.65341659680141,15.926637009064082,-1.7267795877373278,7.251746277867481e-05,7.146303832953265e-05,-9.25717591078423,-2.094917827319484,2021-02-27
45.34249362171,8.9950561523438,1202213221322321,IT,2021-02-26 0000,\N,\N,\N,\N,\N,0.4013774737849956,0.0409288086420578,2021-02-27
45.404235368771,9.3466186523438,1202213230302321,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-0.2266538000792884,-0.027476714239317444,2021-02-27
45.350215026346,9.3521118164062,1202213230322310,IT,2021-02-26 0000,\N,\N,\N,\N,\N,47.77824119090649,3.3130253765155953,2021-02-27
45.400378484343,9.4619750976562,1202213230313232,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-17.67366176423868,-1.3197261176665123,2021-02-27
45.346354455681,9.3576049804688,1202213230322313,IT,2021-02-26 0000,\N,\N,\N,\N,\N,0.6911260769777853,0.08758612529407978,2021-02-27
45.450497444729,9.2642211914062,1202213230210130,IT,2021-02-26 0000,13.071934279675242,12.11039611018401,-0.9615381694912326,5.3697452975951905e-05,5.433951316372472e-05,-6.833020609540705,-0.6187956005849451,2021-02-27
45.419660273498,9.4400024414062,1202213230312130,IT,2021-02-26 0000,\N,\N,\N,\N,\N,12.054899319422386,1.8339660649100975,2021-02-27
45.61595854746,9.2257690429688,1202213212221333,IT,2021-02-26 0000,27.385297806265793,25.90663305247344,-1.478664753792355,0.00011249450232249255,0.00011624341722388769,-5.2092627806284755,-1.1340259579033416,2021-02-27
45.581367435192,9.2312622070312,1202213230010000,IT,2021-02-26 0000,30.570089644689883,28.256720202619007,-2.3133694420708757,0.00012557712699938327,0.0001267882904443306,-7.327725287153204,-1.1788273712355404,2021-02-27
45.392663925588,9.1873168945312,1202213230221002,IT,2021-02-26 0000,\N,\N,\N,\N,\N,0.5443560161144456,0.01802513931913599,2021-02-27
45.350215026346,9.2587280273438,1202213230232301,IT,2021-02-26 0000,\N,\N,\N,\N,\N,54.284495653044665,4.0,2021-02-27
45.52366819238,9.1543579101562,1202213230002232,IT,2021-02-26 0000,41.35159087203411,39.57011519190565,-1.7814756801284588,0.00016986584072598465,0.000177551648665932,-4.206396131638151,-0.7506248509991374,2021-02-27
45.431226187423,9.3630981445312,1202213230301222,IT,2021-02-26 0000,15.96517602563092,16.054004268222847,0.08882824259192823,6.558243566310291e-05,7.203453696530933e-05,0.5235916353459987,0.09025709010108622,2021-02-27
45.62364256537,9.4564819335938,1202213212331203,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-16.601181130168086,-2.225102788889236,2021-02-27
45.357935377759,9.0939331054688,1202213221332131,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-16.664210082039553,-0.6158001219110657,2021-02-27
45.469762119719,9.1323852539062,1202213221133312,IT,2021-02-26 0000,294.8161382784552,271.12360833128474,-23.692529947170442,0.001211058392970469,0.0012165353428468938,-8.009208045596345,-4.0,2021-02-27
45.369513930095,9.3356323242188,1202213230320233,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-11.56910241098346,-1.0670306756077828,2021-02-27
45.600587352462,9.2422485351562,1202213212232032,IT,2021-02-26 0000,67.9748844645983,65.50692034510236,-2.467964119495946,0.0002792301494170466,0.00029393044851888585,-3.5780619839423444,-0.6421902157459919,2021-02-27
45.334771163849,9.1708374023438,1202213232000101,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-16.42621325863672,-1.447314752260177,2021-02-27
45.619800688047,9.3246459960938,1202213212320221,IT,2021-02-26 0000,21.68593216065099,20.867243378177555,-0.8186887824734335,8.908240337826804e-05,9.363160675525564e-05,-3.6087949865840585,-0.25893019870070755,2021-02-27
45.423515841436,9.3576049804688,1202213230302113,IT,2021-02-26 0000,11.235283240067744,11.248649091428522,0.013365851360777725,4.61527789650138e-05,5.0472842491401615e-05,0.1092402284322085,0.022536099121776166,2021-02-27
45.469762119719,9.0444946289062,1202213221123312,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-9.419932234749078,-0.7748263729716086,2021-02-27
45.319323088437,9.5114135742188,1202213233000211,IT,2021-02-26 0000,33.41222026336127,33.26801368998449,-0.14420657337677767,0.00013725215320303485,0.00014927403293750883,-0.4190562895190886,-0.06758226312861698,2021-02-27
45.61595854746,9.0170288085938,1202213203321223,IT,2021-02-26 0000,19.345533649606732,19.242694775354448,-0.102838874252285,7.94684138719722e-05,8.634223493082937e-05,-0.5054616704746538,-0.07092490357065627,2021-02-27
45.369513930095,9.3521118164062,1202213230320332,IT,2021-02-26 0000,11.890437121983451,11.350137819522619,-0.5402993024608325,4.884404821511096e-05,5.0928223803958457e-05,-4.191473860412398,-0.5858013155010597,2021-02-27
45.489020212463,9.1049194335938,1202213221133001,IT,2021-02-26 0000,29.88464261879497,30.85730684845935,0.9726642296643782,0.00012276141827158413,0.000138457158331832,3.149345911720084,0.8607010468343413,2021-02-27
45.469762119719,9.3740844726562,1202213230123212,IT,2021-02-26 0000,\N,\N,\N,\N,\N,56.164417176699544,2.1835375189171673,2021-02-27
45.515970484272,9.4784545898438,1202213230131103,IT,2021-02-26 0000,20.71152682758481,22.43093607636914,1.7194092487843307,8.507969930767063e-05,0.00010064791730235225,7.919338250315018,1.3948094818492245,2021-02-27
45.34249362171,9.1983032226562,1202213230223230,IT,2021-02-26 0000,119.56352220998508,99.19859519816625,-20.364927011818835,0.0004911481708940599,0.000445105454895963,-16.891449949802652,-4.0,2021-02-27
45.446643719856,9.0829467773438,1202213221310123,IT,2021-02-26 0000,49.53152955082364,47.27911989157453,-2.2524096592491105,0.00020346774409796088,0.00021214205830617523,-4.457434158971341,-0.8921269998886133,2021-02-27
45.477466146682,9.3630981445312,1202213230123022,IT,2021-02-26 0000,\N,\N,\N,\N,\N,3.7117590399721205,0.5056666498190722,2021-02-27
45.365654675953,9.3136596679688,1202213230233111,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-11.397212406913724,-1.5690103594300904,2021-02-27
45.508271723034,9.4015502929688,1202213230121133,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-35.17563337027429,-0.9332524046085678,2021-02-27
45.446643719856,9.3081665039062,1202213230211132,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-10.79939404980765,-2.64134478756346,2021-02-27
45.435080965473,9.0280151367188,1202213221301231,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-10.904195417513717,-0.45951355872646127,2021-02-27
45.346354455681,9.1598510742188,1202213230222213,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-6.868879995732365,-0.9411400124286796,2021-02-27
45.596743895546,9.1323852539062,1202213203333310,IT,2021-02-26 0000,53.76615132857726,48.132515635200605,-5.633635693376654,0.00022086290528198086,0.00021597125669264576,-10.286710964180887,-2.7416922099600063,2021-02-27
45.357935377759,9.5114135742188,1202213231222031,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-2.0369001715773485,-0.2431091947494308,2021-02-27
45.465909711303,9.1049194335938,1202213221133221,IT,2021-02-26 0000,35.413327416035635,34.00827300051306,-1.405054415522578,0.00014547238709739025,0.0001525955865995901,-3.8586268139390705,-1.44456400127395,2021-02-27
45.334771163849,9.2257690429688,1202213232001111,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-2.9944413857001093,-0.07324774625506285,2021-02-27
45.454350906311,9.0225219726562,1202213221301012,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-7.404032380780753,-0.3634922081263651,2021-02-27
45.619800688047,9.5169067382812,1202213213220320,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-4.3365441816672154,-0.5767021650069248,2021-02-27
45.600587352462,9.3960571289062,1202213212323132,IT,2021-02-26 0000,\N,\N,\N,\N,\N,-13.996549710051926,-1.605303346379483,2021-02-27
45.592900175361,9.1653442382812,1202213212222302,IT,2021-02-26 0000,13.465442159138883,12.446744124685653,-1.0186980344532302,5.531392154143573e-05,5.58487113101202e-05,-7.0422875654004375,-1.1910615734648384,2021-02-27
45.462057039597,9.5059204101562,1202213231022232,IT,2021-02-26 0000,\N,\N,\N,\N,\N,0.38831671462940087,0.049289109775661706,2021-02-27
