lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.4400024414062,1202213230110310,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-8.448050976338878,-0.415548358434849,2021-01-18
45.404235368771,9.1598510742188,1202213230202231,IT,2020-10-30 0800,36.082661473185254,31.962950314481425,-4.119711158703829,0.00012192221267549133,0.0001121141108859939,-11.109534739524625,-0.610404323893003,2021-01-18
45.535212779933,9.0884399414062,1202213221112310,IT,2020-10-30 0800,22.340916247412867,22.620097138234495,0.2791808908216282,7.548927465083575e-05,7.934286584486469e-05,1.1961008208174901,0.04903133453614359,2021-01-18
45.61595854746,9.5223999023438,1202213213220323,IT,2020-10-30 0800,22.63664589636635,20.095690720093057,-2.540955176273293,7.64885361155409e-05,7.048818946799107e-05,-10.750066601725049,-1.070581495338911,2021-01-18
45.446643719856,9.1213989257812,1202213221311122,IT,2020-10-30 0800,178.85823181266952,81.86654018938356,-96.99169162328596,0.0006043565105094116,0.00028715729537916835,-53.92674588522986,-1.2012809551908554,2021-01-18
45.392663925588,9.5169067382812,1202213231220102,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-2.0231856392792644,-0.08617921935732754,2021-01-18
45.38880625126,9.2697143554688,1202213230230131,IT,2020-10-30 0800,\N,\N,\N,\N,\N,13.830588814423411,0.9165331701846172,2021-01-18
45.558294846517,9.3905639648438,1202213230101321,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-6.961250680619759,-0.6800306440763073,2021-01-18
45.55060187743,9.4894409179688,1202213230113111,IT,2020-10-30 0800,\N,\N,\N,\N,\N,2.0746414651652327,0.1884757633070277,2021-01-18
45.519819469967,9.3630981445312,1202213230121000,IT,2020-10-30 0800,108.15044766197603,118.618680031351,10.468232369374974,0.00036543706429727023,0.0004160700972638258,9.590645383144606,1.158280100606023,2021-01-18
45.515970484272,9.3960571289062,1202213230121112,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-3.121201060846041,-0.30116705335080723,2021-01-18
45.539060449225,9.1598510742188,1202213230002033,IT,2020-10-30 0800,57.39735485998154,49.2854106333326,-8.111944226648937,0.00019394391157786053,0.00017287484222955853,-13.890944626000312,-2.442647549544249,2021-01-18
45.330909539958,9.1598510742188,1202213232000013,IT,2020-10-30 0800,\N,\N,\N,\N,\N,0.7422518436789385,0.020505876638299433,2021-01-18
45.454350906311,9.4454956054688,1202213230310113,IT,2020-10-30 0800,\N,\N,\N,\N,\N,3.884453809104694,0.3731169411230656,2021-01-18
45.554448493612,9.2916870117188,1202213230011233,IT,2020-10-30 0800,47.736815402488276,51.737482146907226,4.00066674441895,0.000161301243376354,0.00018147579473451982,8.208715960162417,0.660967591230971,2021-01-18
45.377231648467,9.0280151367188,1202213221321213,IT,2020-10-30 0800,11.403157873119788,14.442447238216705,3.0392893650969164,3.853092268185126e-05,5.065871939853229e-05,24.504157700706898,1.770103938565771,2021-01-18
45.427371146077,9.3521118164062,1202213230302110,IT,2020-10-30 0800,12.270830450700435,12.47636679353124,0.20553634283080413,4.146276185937689e-05,4.3762442339703256e-05,1.5487828255688092,0.08658256119901508,2021-01-18
45.446643719856,9.3136596679688,1202213230211133,IT,2020-10-30 0800,\N,\N,\N,\N,\N,7.2733343488676745,0.5610339226861341,2021-01-18
45.311597470878,9.0280151367188,1202213223101231,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-3.8888910237762,-0.30981785569565296,2021-01-18
45.52366819238,9.4839477539062,1202213230113332,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-7.0094440337550745,-0.3870492083455469,2021-01-18
45.330909539958,9.1268920898438,1202213223111103,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-16.449115763228427,-1.13617624921038,2021-01-18
45.435080965473,9.3246459960938,1202213230300221,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-17.60550488391839,-1.4807380475141987,2021-01-18
45.469762119719,9.1049194335938,1202213221133203,IT,2020-10-30 0800,67.40505378064086,58.823165515851066,-8.58188826478979,0.00022775962101779943,0.0002063297297784601,-12.545693323054632,-1.8207028937310383,2021-01-18
45.612116143609,9.3301391601562,1202213212322010,IT,2020-10-30 0800,13.553088690046467,18.192363186860455,4.639274496813988,4.579547334405018e-05,6.381202622230581e-05,31.878280931435555,4.0,2021-01-18
45.52366819238,9.3246459960938,1202213230102223,IT,2020-10-30 0800,79.85248257311903,81.97840287932937,2.1259203062103325,0.0002698191032881794,0.00028754966798248547,2.629381607779024,0.4009969775576577,2021-01-18
45.3810901127,9.3576049804688,1202213230320311,IT,2020-10-30 0800,14.661740660987453,16.1787617698764,1.5170211088889456,4.954157454239499e-05,5.674906331297565e-05,9.686159040212964,0.6007390063234763,2021-01-18
45.531364847362,9.5169067382812,1202213231002302,IT,2020-10-30 0800,48.16574457787712,48.0866249937767,-0.0791195841004182,0.00016275058197858945,0.0001686699492268993,-0.16092420602945423,-0.011861719323355814,2021-01-18
45.392663925588,9.5388793945312,1202213231221002,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-13.728572747590269,-0.550151176074041,2021-01-18
45.338632524433,9.5443725585938,1202213231223223,IT,2020-10-30 0800,\N,\N,\N,\N,\N,5.829258070961091,0.4088722766481294,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2020-10-30 0800,29.005848106233284,28.61818004140239,-0.3876680648308941,9.800987613591869e-05,0.00010038190401539535,-1.2919750291955976,-0.2764018931608732,2021-01-18
45.361795158508,9.3411254882812,1202213230322102,IT,2020-10-30 0800,19.741459660507257,21.36649884266912,1.6250391821618635,6.670579012143263e-05,7.494571048427734e-05,7.834738773260094,1.288348030095601,2021-01-18
45.462057039597,9.3740844726562,1202213230123232,IT,2020-10-30 0800,\N,\N,\N,\N,\N,12.22787389764735,1.4045369689411367,2021-01-18
45.473614264845,9.3356323242188,1202213230122211,IT,2020-10-30 0800,22.555704359539195,18.614981267549986,-3.9407230919892093,7.62150371311421e-05,6.529441285729002e-05,-16.72937914248088,-0.778713752861886,2021-01-18
45.365654675953,9.0280151367188,1202213221323011,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-2.1721541135412274,-0.09175060483469923,2021-01-18
45.369513930095,9.4619750976562,1202213230331232,IT,2020-10-30 0800,\N,\N,\N,\N,\N,3.2100384610037054,0.3218527779380244,2021-01-18
45.423515841436,9.2202758789062,1202213230203112,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-6.949714323265588,-0.9850149205942463,2021-01-18
45.346354455681,9.5388793945312,1202213231223202,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-9.100581210612651,-0.7341280259300096,2021-01-18
45.539060449225,9.5498657226562,1202213231003032,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-31.249351425863033,-1.6599569997524664,2021-01-18
45.569832325584,9.3246459960938,1202213230100023,IT,2020-10-30 0800,14.948315566087137,13.034323254393364,-1.9139923116937734,5.050990240681785e-05,4.571954554535794e-05,-12.001219211913078,-0.6217715426131878,2021-01-18
45.354075333705,9.5388793945312,1202213231223022,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-0.4299751300445428,-0.02073581311802509,2021-01-18
45.589056191908,9.1598510742188,1202213212222231,IT,2020-10-30 0800,27.405289111308406,26.04030550761914,-1.3649836036892644,9.260163610562263e-05,9.133968142683128e-05,-4.805385357425748,-0.2397408124348243,2021-01-18
45.492871041149,9.0829467773438,1202213221130323,IT,2020-10-30 0800,10.718284298469525,10.16786230838498,-0.550421990084546,3.6216755760256874e-05,3.5665069435073724e-05,-4.697120978336685,-0.3264250651535852,2021-01-18
45.619800688047,9.0609741210938,1202213203330221,IT,2020-10-30 0800,\N,\N,\N,\N,\N,16.763483447498746,1.2606505562937766,2021-01-18
45.415804442263,9.0829467773438,1202213221312123,IT,2020-10-30 0800,32.59354861245793,33.48198738542819,0.888438772970261,0.00011013260672941875,0.00011744232648988641,2.644670806348781,0.37878468227216644,2021-01-18
45.400378484343,9.0664672851562,1202213221312232,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-1.258372416068239,-0.14064982697044384,2021-01-18
45.542907855238,9.4235229492188,1202213230112031,IT,2020-10-30 0800,10.878897361262107,11.413070388757287,0.5341730274951804,3.6759462401085234e-05,4.003279504943122e-05,4.4968233266932245,0.34558249189933027,2021-01-18
45.373372920932,9.0060424804688,1202213221320331,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-14.400205464591286,-0.5414021874932419,2021-01-18
45.585211945185,9.1653442382812,1202213212222322,IT,2020-10-30 0800,32.04563741279134,34.20793505700899,2.162297644217645,0.00010828123149584078,0.00011998868021969726,6.543367940545945,1.1347864318851673,2021-01-18
45.527516651511,9.1213989257812,1202213221113320,IT,2020-10-30 0800,51.12400678683514,49.841197244530214,-1.2828095423049248,0.0001727464597621195,0.0001748243344117157,-2.4610723952037423,-0.22351424114959004,2021-01-18
45.404235368771,9.2422485351562,1202213230212230,IT,2020-10-30 0800,\N,\N,\N,\N,\N,21.468500760303616,1.4076125433794877,2021-01-18
45.462057039597,9.3191528320312,1202213230122222,IT,2020-10-30 0800,18.77617159420778,16.865151968161207,-1.9110196260465742,6.344411118458537e-05,5.915666417723933e-05,-9.663243550163624,-0.44091304309020657,2021-01-18
45.373372920932,9.2037963867188,1202213230221231,IT,2020-10-30 0800,26.556135036494997,23.891193883078888,-2.664941153416109,8.973237038417358e-05,8.380139924044251e-05,-9.67095403577713,-1.1350329264809773,2021-01-18
45.404235368771,9.4619750976562,1202213230313230,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-16.431085304386244,-0.7349191215974828,2021-01-18
45.477466146682,9.1653442382812,1202213230022122,IT,2020-10-30 0800,233.11688476580403,216.15934298298404,-16.957541782819987,0.0007876948440675919,0.0007582063704944644,-7.243194697291166,-0.33769194316398216,2021-01-18
45.600587352462,9.1323852539062,1202213203333132,IT,2020-10-30 0800,51.35193603772998,50.70362670057841,-0.6483093371515665,0.0001735166257495486,0.0001778494153480937,-1.238367453467873,-0.061863252252756726,2021-01-18
45.435080965473,9.2147827148438,1202213230201321,IT,2020-10-30 0800,187.4969766060035,186.19767581409695,-1.2993007919065462,0.0006335465657032304,0.0006531120146151846,-0.689295295500864,-0.04749239508327883,2021-01-18
45.350215026346,9.1983032226562,1202213230223210,IT,2020-10-30 0800,57.65340776491228,50.37965973228486,-7.273748032627424,0.0001948091065345669,0.00017671306002891007,-12.40123687575189,-1.082440275562822,2021-01-18
45.438935480228,9.1104125976562,1202213221311212,IT,2020-10-30 0800,148.4771353837526,133.36725132731152,-15.109884056441075,0.0005016997122332163,0.0004678025857048613,-10.108491855727282,-3.16688148690765,2021-01-18
45.435080965473,9.1543579101562,1202213230200230,IT,2020-10-30 0800,165.39021032556198,168.29880966613106,2.908599340569083,0.0005588484766497281,0.0005903294665618082,1.7480591766054425,0.20455302190991262,2021-01-18
45.612116143609,9.4729614257812,1202213212333100,IT,2020-10-30 0800,10.501586383014294,10.034679617396241,-0.46690676561805233,3.548454011274699e-05,3.519791421821499e-05,-4.059498838417515,-0.45364848633360894,2021-01-18
45.55060187743,9.1818237304688,1202213230002111,IT,2020-10-30 0800,115.85865474178486,121.1518258385308,5.293171096745937,0.0003914828609364564,0.0004249554281585734,4.529549915187643,0.8973629431190089,2021-01-18
45.527516651511,8.9950561523438,1202213221102321,IT,2020-10-30 0800,42.031111524917655,49.65039059601337,7.619279071095711,0.0001420218439855548,0.0001741550558395211,17.7064426204368,1.5920074311646013,2021-01-18
45.465909711303,9.1653442382812,1202213230022320,IT,2020-10-30 0800,317.36755331096657,292.5789559701732,-24.788597340793388,0.001072375283620236,0.0010262578763790351,-7.786156938103877,-0.25273175662618297,2021-01-18
45.315460411312,9.4839477539062,1202213232111312,IT,2020-10-30 0800,10.473788465680174,11.271292095819874,0.7975036301396994,3.539061179785079e-05,3.95354896661916e-05,6.950656555375347,1.5176760898459745,2021-01-18
45.500571908662,9.5004272460938,1202213231020203,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-0.22597612229563863,-0.011661057619755437,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2020-10-30 0800,\N,\N,\N,\N,\N,1.561607526627812,0.2700374004174112,2021-01-18
45.323185502252,9.3576049804688,1202213232100133,IT,2020-10-30 0800,22.681170139448568,18.74882608302574,-3.932344056422828,7.66389821750235e-05,6.576389055994645e-05,-16.605362122170856,-0.8547607380465747,2021-01-18
45.338632524433,9.2532348632812,1202213230232322,IT,2020-10-30 0800,\N,\N,\N,\N,\N,65.74211871812047,2.688372872189217,2021-01-18
45.585211945185,9.1598510742188,1202213212222233,IT,2020-10-30 0800,51.81968901601375,46.854458897013,-4.965230119000751,0.0001750971487977248,0.0001643479700277532,-9.400339554243502,-0.9634896787918967,2021-01-18
45.508271723034,9.0499877929688,1202213221121133,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-5.153457271874026,-0.38087163935394236,2021-01-18
45.539060449225,9.0664672851562,1202213221112032,IT,2020-10-30 0800,32.96795591681367,31.449289543566195,-1.518666373247477,0.00011139771759223141,0.00011031238044304153,-4.470879487027825,-0.21471070403006956,2021-01-18
45.400378484343,9.1323852539062,1202213221313332,IT,2020-10-30 0800,22.877654185724015,23.428353811336944,0.5506996256129284,7.730289577505377e-05,8.217792885941679e-05,2.3063388946397465,0.15537293408542738,2021-01-18
45.458204104599,9.1323852539062,1202213221311110,IT,2020-10-30 0800,191.7647544808589,165.10555229650993,-26.65920218434897,0.0006479672569844587,0.0005791287104581698,-13.829915254033729,-1.0609279959332214,2021-01-18
45.52366819238,9.2147827148438,1202213230003323,IT,2020-10-30 0800,163.34599087276374,114.87711875056087,-48.46887212220287,0.0005519411214629532,0.0004029460954994707,-29.491971093914515,-0.9726530708856159,2021-01-18
45.377231648467,9.0499877929688,1202213221321313,IT,2020-10-30 0800,\N,\N,\N,\N,\N,11.43944793735675,1.03081931487924,2021-01-18
45.365654675953,9.2697143554688,1202213230232111,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-4.6282897334790905,-0.4925039960564393,2021-01-18
45.508271723034,9.5443725585938,1202213231021023,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-8.00771994293309,-0.336030359696978,2021-01-18
45.62364256537,8.9950561523438,1202213203320303,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-18.425956020738333,-0.9743172555355262,2021-01-18
45.450497444729,9.3081665039062,1202213230211130,IT,2020-10-30 0800,\N,\N,\N,\N,\N,5.434215793234084,0.38147698709793293,2021-01-18
45.361795158508,9.1049194335938,1202213221333003,IT,2020-10-30 0800,16.0037148685058,13.291695010209864,-2.7120198582959354,5.4076064462315865e-05,4.662230969217891e-05,-15.949572662613425,-0.9136502817544012,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2020-10-30 0800,68.10812157655634,70.83221660208588,2.724095025529536,0.00023013526565816497,0.00024845300287655364,3.9417871060376717,0.44862731943265677,2021-01-18
45.315460411312,9.2916870117188,1202213232011213,IT,2020-10-30 0800,\N,\N,\N,\N,\N,15.60959867196842,1.1034223889295196,2021-01-18
45.562140936147,9.3521118164062,1202213230100312,IT,2020-10-30 0800,\N,\N,\N,\N,\N,-9.223158707664952,-0.5977241737004777,2021-01-18
