lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.1873168945312,1202213230221220,IT,2020-11-30 0800,35.807114209680115,33.35275946353493,-2.454354746145185,0.00012037878885136355,0.0001202892241940856,-6.6681531514896655,-0.6481152144118514,2021-01-18
45.562140936147,9.0170288085938,1202213221101203,IT,2020-11-30 0800,15.442766896111046,14.457379430399982,-0.9853874657110637,5.191654274572119e-05,5.214162136910119e-05,-5.992832422529339,-0.8683947804789403,2021-01-18
45.34249362171,9.1983032226562,1202213230223230,IT,2020-11-30 0800,112.27113252622354,102.09332607400275,-10.177806452220793,0.00037744071966637423,0.00036820722442058515,-8.985348892723852,-0.5361887582823832,2021-01-18
45.600587352462,9.5059204101562,1202213213222032,IT,2020-11-30 0800,16.968382846446172,17.888867331342194,0.9204844848960221,5.704546207941092e-05,6.451753940631843e-05,5.122800937414786,0.24325299301671527,2021-01-18
45.596743895546,9.5004272460938,1202213213222201,IT,2020-11-30 0800,13.665765950382161,13.607415550845994,-0.05835039953616672,4.594250025846761e-05,4.907616299896764e-05,-0.39786806726345053,-0.03716963313987566,2021-01-18
45.527516651511,9.2312622070312,1202213230012220,IT,2020-11-30 0800,191.5262301775314,173.62964857685296,-17.896581600678445,0.0006438858905810906,0.0006262083275968841,-9.295658874209366,-1.9849226095844645,2021-01-18
45.492871041149,9.5443725585938,1202213231021223,IT,2020-11-30 0800,\N,\N,\N,\N,\N,42.28162803510132,2.2860492329947917,2021-01-18
45.592900175361,9.0884399414062,1202213203332312,IT,2020-11-30 0800,\N,\N,\N,\N,\N,11.423482721372679,0.7607696181044643,2021-01-18
45.319323088437,9.2202758789062,1202213232001310,IT,2020-11-30 0800,\N,\N,\N,\N,\N,2.489256177845498,0.22757555021417136,2021-01-18
45.377231648467,9.2092895507812,1202213230221302,IT,2020-11-30 0800,74.1461491057003,77.44209403434256,3.295944928642257,0.00024926956065406293,0.0002793007103817365,4.386046348171737,0.4936195762755388,2021-01-18
45.492871041149,9.3026733398438,1202213230031323,IT,2020-11-30 0800,42.07350311230307,40.16473732171747,-1.9087657905856048,0.00014144556072669798,0.0001448571323662396,-4.43141526151005,-0.7132476097843781,2021-01-18
45.569832325584,9.2587280273438,1202213230010123,IT,2020-11-30 0800,63.449128679420745,68.5425579952243,5.093429315803554,0.00021330759075910516,0.0002472038673303166,7.903022771865554,0.872421279243483,2021-01-18
45.62748417943,9.0280151367188,1202213203321211,IT,2020-11-30 0800,15.095713415846868,14.562166556916619,-0.533546858930249,5.074979478116285e-05,5.251954398650845e-05,-3.3148382127936684,-0.4123446271411491,2021-01-18
45.50442194749,9.4125366210938,1202213230130201,IT,2020-11-30 0800,18.309055887353644,16.1803609193068,-2.128694968046844,6.15526277774075e-05,5.835568311196741e-05,-11.024334801584061,-1.3934292089313538,2021-01-18
45.52366819238,9.2202758789062,1202213230003332,IT,2020-11-30 0800,131.78469741534147,88.51971919230454,-43.264978223036934,0.0004430427476256526,0.00031925299491822274,-32.582804393270585,-1.0104748627511837,2021-01-18
45.334771163849,9.4729614257812,1202213232111100,IT,2020-11-30 0800,\N,\N,\N,\N,\N,11.34381244530976,0.7588222018537031,2021-01-18
45.554448493612,9.0499877929688,1202213221101333,IT,2020-11-30 0800,13.309388330750627,15.089304382902395,1.7799160521517674,4.474440576881509e-05,5.44207060238059e-05,12.438798996926785,0.7323810206990353,2021-01-18
45.585211945185,9.0554809570312,1202213203332222,IT,2020-11-30 0800,35.06123497584943,33.215372806420426,-1.8458621694290045,0.00011787124137707848,0.00011979372892878407,-5.118688172119443,-0.5844958275886056,2021-01-18
45.554448493612,9.0719604492188,1202213221110233,IT,2020-11-30 0800,39.378870587089274,42.277376560662105,2.8985059735728314,0.00013238656206276665,0.00015247652395908442,7.1782740117045245,0.9930147459783544,2021-01-18
45.531364847362,9.0774536132812,1202213221112302,IT,2020-11-30 0800,30.323662451860404,28.408418787987497,-1.9152436638729071,0.000101944148252687,0.0001024570893548945,-6.114366948042358,-0.852809202785078,2021-01-18
45.34249362171,9.1378784179688,1202213221333331,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-6.419966617748663,-0.8199771061783719,2021-01-18
45.55060187743,9.3136596679688,1202213230013111,IT,2020-11-30 0800,16.095195040467974,14.981522019395527,-1.1136730210724473,5.410991999947926e-05,5.40319808599339e-05,-6.514538257306486,-0.4013426846370155,2021-01-18
45.581367435192,9.2861938476562,1202213230011010,IT,2020-11-30 0800,136.98663369685121,131.78693016577546,-5.199703531075755,0.0004605309703733216,0.0004752994307980152,-3.768266093438592,-0.46900193293850156,2021-01-18
45.427371146077,9.0499877929688,1202213221303111,IT,2020-11-30 0800,35.66019759260284,34.569012741208645,-1.0911848513941962,0.00011988487458833923,0.0001246757327033692,-2.976483824556285,-0.3344799788833222,2021-01-18
45.334771163849,9.3246459960938,1202213232100001,IT,2020-11-30 0800,\N,\N,\N,\N,\N,9.679565177383557,1.151472413952924,2021-01-18
45.48131776523,9.4235229492188,1202213230132031,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-12.971747542138568,-0.5901743091259521,2021-01-18
45.427371146077,9.3576049804688,1202213230302111,IT,2020-11-30 0800,18.251743504134954,16.479003015277982,-1.7727404888569716,6.135995111439438e-05,5.9432758191027806e-05,-9.208207498070065,-0.7980972223081003,2021-01-18
45.539060449225,9.0939331054688,1202213221112133,IT,2020-11-30 0800,22.249911776490602,24.26539673370067,2.0154849572100666,7.480126479948347e-05,8.751497011963258e-05,8.668785398351686,1.4518769259806685,2021-01-18
45.450497444729,9.3411254882812,1202213230300120,IT,2020-11-30 0800,\N,\N,\N,\N,\N,14.058837028360685,0.3805561052584976,2021-01-18
45.48516912049,9.2752075195312,1202213230033002,IT,2020-11-30 0800,30.95916165427335,35.88697341760653,4.927811763333178,0.00010408061263947068,0.00012942905656119103,15.419089576382136,1.3455234353168175,2021-01-18
45.585211945185,9.0005493164062,1202213203322332,IT,2020-11-30 0800,\N,\N,\N,\N,\N,13.218883688689681,1.171307977566655,2021-01-18
45.558294846517,9.1268920898438,1202213221111321,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-7.250535692508853,-0.7853028474748864,2021-01-18
45.311597470878,9.1928100585938,1202213232001221,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-1.150756750917209,-0.18787748970966853,2021-01-18
45.438935480228,9.2037963867188,1202213230201213,IT,2020-11-30 0800,159.3564724544935,130.05615126601288,-29.300321188480638,0.0005357354138444261,0.00046905724710908964,-18.27199160719601,-1.0468798338528371,2021-01-18
45.427371146077,9.4784545898438,1202213230313101,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-12.195576561278997,-0.4624365020960076,2021-01-18
45.435080965473,9.4674682617188,1202213230311231,IT,2020-11-30 0800,\N,\N,\N,\N,\N,18.97673475391691,0.8224040584065395,2021-01-18
45.62364256537,9.5004272460938,1202213213220203,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-21.473834763072404,-2.0218715542425034,2021-01-18
45.3810901127,9.0444946289062,1202213221321310,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-5.285810527182783,-0.5705458493217329,2021-01-18
45.527516651511,9.2092895507812,1202213230003320,IT,2020-11-30 0800,91.52255495355796,81.26477096561116,-10.257783987946794,0.0003076867421757553,0.00029308748094594315,-11.086792829160121,-1.689264572206583,2021-01-18
45.319323088437,9.0609741210938,1202213223110201,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-0.33009843986332105,-0.016850545415764192,2021-01-18
45.454350906311,9.1598510742188,1202213230200013,IT,2020-11-30 0800,296.4493890619626,274.68289737444223,-21.766491687520386,0.0009966236933262355,0.0009906644354473859,-7.317712689262286,-0.3921048534393238,2021-01-18
45.531364847362,9.5388793945312,1202213231003202,IT,2020-11-30 0800,\N,\N,\N,\N,\N,8.472966284060913,0.40701396482429875,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2020-11-30 0800,250.62593511063014,188.80285311489533,-61.82308199573481,0.0008425712931426878,0.0006809316258119774,-24.56943954070299,-1.055773001527477,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-11-30 0800,90.89551271951916,94.91318995138094,4.017677231861782,0.00030557870899971574,0.0003423115259029739,4.372005893393752,0.42052340382395326,2021-01-18
45.500571908662,9.4509887695312,1202213230131202,IT,2020-11-30 0800,\N,\N,\N,\N,\N,23.6054633087336,0.8571145419311067,2021-01-18
45.52366819238,8.9950561523438,1202213221102323,IT,2020-11-30 0800,22.16778849117634,18.845606404096845,-3.3221820870794936,7.452517716045353e-05,6.796809050520578e-05,-14.339659947883144,-0.7941520021229808,2021-01-18
45.458204104599,9.1873168945312,1202213230201000,IT,2020-11-30 0800,464.59866494868794,334.6718586373757,-129.92680631131225,0.0015619193510256113,0.0012070191157375343,-27.905321920463635,-0.6618584518741959,2021-01-18
45.604430546111,9.3136596679688,1202213212233131,IT,2020-11-30 0800,25.63774199450877,23.898560210993654,-1.7391817835151144,8.619070255453235e-05,8.619194673469416e-05,-6.529013547295554,-1.0283415869942563,2021-01-18
45.400378484343,9.3576049804688,1202213230302333,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-19.06750473094905,-0.9452919652795957,2021-01-18
45.438935480228,9.0115356445312,1202213221301202,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-1.0991332542779166,-0.13990705248283608,2021-01-18
45.346354455681,9.4674682617188,1202213230333213,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-2.83594127129744,-0.34556131058652956,2021-01-18
45.450497444729,9.1653442382812,1202213230200120,IT,2020-11-30 0800,265.9531794067367,199.87078182997146,-66.08239757676523,0.000894099464164509,0.0007208489394012035,-24.754302504889967,-0.7329687412280472,2021-01-18
45.338632524433,9.4729614257812,1202213230333322,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-5.983818206976387,-0.2469008971940971,2021-01-18
45.558294846517,9.5114135742188,1202213231000231,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-0.6003390459026055,-0.044121796253625015,2021-01-18
45.4080919899,9.2971801757812,1202213230213302,IT,2020-11-30 0800,\N,\N,\N,\N,\N,1.353196849344862,0.11972951490336578,2021-01-18
45.592900175361,9.3246459960938,1202213212322203,IT,2020-11-30 0800,28.259548252253825,25.978242653737784,-2.2813055985160418,9.500486892555349e-05,9.369247717449959e-05,-7.796790226726469,-0.5846861211333053,2021-01-18
45.469762119719,9.5278930664062,1202213231022312,IT,2020-11-30 0800,\N,\N,\N,\N,\N,1.871008342097872,0.13839793936144631,2021-01-18
45.311597470878,9.0005493164062,1202213223100330,IT,2020-11-30 0800,\N,\N,\N,\N,\N,2.2090334645989387,0.253202065580215,2021-01-18
45.442789731689,9.0994262695312,1202213221311200,IT,2020-11-30 0800,119.97091035503843,124.85673026451904,4.885819909480617,0.00040332635580084784,0.00045030514597599075,4.038838672157784,0.355546860523101,2021-01-18
45.546754997973,9.1159057617188,1202213221113013,IT,2020-11-30 0800,99.33674766037876,99.8984352373764,0.5616875769976417,0.000333957026019069,0.00036029118628235705,0.5598024553265866,0.036247013845056054,2021-01-18
45.338632524433,9.4784545898438,1202213230333323,IT,2020-11-30 0800,\N,\N,\N,\N,\N,45.20809655004666,1.4978634237175341,2021-01-18
45.535212779933,9.5114135742188,1202213231002211,IT,2020-11-30 0800,\N,\N,\N,\N,\N,17.63605757646424,2.222242022310563,2021-01-18
45.327047652759,9.2532348632812,1202213232010120,IT,2020-11-30 0800,\N,\N,\N,\N,\N,52.47520087368974,2.001385498551335,2021-01-18
45.392663925588,9.0939331054688,1202213221330113,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-36.6982458280282,-0.9964454145433733,2021-01-18
45.500571908662,9.4949340820312,1202213231020202,IT,2020-11-30 0800,32.13720546177556,27.491019729559966,-4.646185732215592,0.00010804104033354684,9.91484209631447e-05,-14.021054785609675,-0.6757134212298883,2021-01-18
45.477466146682,9.2422485351562,1202213230032032,IT,2020-11-30 0800,107.15992508595268,94.44738770218738,-12.712537383765294,0.00036025751530019976,0.0003406315752156968,-11.753463562093701,-0.9797400560031795,2021-01-18
45.415804442263,9.1873168945312,1202213230203022,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-4.707569597181844,-0.3845166104000088,2021-01-18
45.446643719856,9.3576049804688,1202213230300133,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-16.945700011633672,-0.6792435097207284,2021-01-18
45.469762119719,9.0444946289062,1202213221123312,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-24.731808630278778,-0.8373048107223671,2021-01-18
45.327047652759,9.2916870117188,1202213232011031,IT,2020-11-30 0800,\N,\N,\N,\N,\N,5.148633449682886,0.3935017423850928,2021-01-18
45.330909539958,9.3246459960938,1202213232100003,IT,2020-11-30 0800,\N,\N,\N,\N,\N,8.448688203519394,0.9088191064161409,2021-01-18
45.508271723034,9.2202758789062,1202213230021132,IT,2020-11-30 0800,142.42177822566862,127.64065524773913,-14.781122977929485,0.0004788032084481307,0.0004603455798660922,-10.306051954447225,-2.6902863335132547,2021-01-18
45.592900175361,9.1818237304688,1202213212222313,IT,2020-11-30 0800,22.859020551028618,22.67021297686524,-0.188807574163377,7.684900805319148e-05,8.17618204659576e-05,-0.7913467099773175,-0.07591946875134063,2021-01-18
45.473614264845,9.0939331054688,1202213221132311,IT,2020-11-30 0800,37.30544186812065,33.48381301258802,-3.82162885553263,0.00012541596855172632,0.000120761878630991,-9.976725679578037,-0.8044290355650645,2021-01-18
45.535212779933,9.0884399414062,1202213221112310,IT,2020-11-30 0800,24.631223159862543,21.68544292866046,-2.9457802312020824,8.280691916553075e-05,7.82101735553733e-05,-11.49293661418022,-0.4803383424636754,2021-01-18
45.604430546111,9.0060424804688,1202213203322131,IT,2020-11-30 0800,13.309028888665608,14.215280389374001,0.9062515007083931,4.474319737199754e-05,5.1268473051194046e-05,6.333424215994477,1.0463551267417321,2021-01-18
45.369513930095,9.4180297851562,1202213230330232,IT,2020-11-30 0800,\N,\N,\N,\N,\N,5.508109493828205,0.4303689370039147,2021-01-18
45.396521336615,9.1598510742188,1202213230220011,IT,2020-11-30 0800,72.2380142819682,73.17957808961943,0.9415638076512209,0.00024285466338809213,0.00026392762748386577,1.2856217046330292,0.1425791028167964,2021-01-18
45.334771163849,9.2092895507812,1202213232001100,IT,2020-11-30 0800,\N,\N,\N,\N,\N,11.77253767564107,1.5626866502362622,2021-01-18
45.404235368771,9.0390014648438,1202213221303321,IT,2020-11-30 0800,30.866755134406077,37.170807237921125,6.304052103515048,0.00010376995412400215,0.00013405929935740146,19.7825353630331,1.4134605835116232,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2020-11-30 0800,\N,\N,\N,\N,\N,13.978812151041579,1.1330850903433063,2021-01-18
45.454350906311,9.2807006835938,1202213230211003,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-58.78607099997483,-1.6697045787925895,2021-01-18
45.431226187423,9.4125366210938,1202213230310223,IT,2020-11-30 0800,\N,\N,\N,\N,\N,0.9526156287590208,0.03247147057163503,2021-01-18
45.392663925588,9.3630981445312,1202213230321002,IT,2020-11-30 0800,\N,\N,\N,\N,\N,0.6709498703881709,0.06544613461265593,2021-01-18
45.415804442263,9.1159057617188,1202213221313033,IT,2020-11-30 0800,69.97618977074995,65.30563482930917,-4.670554941440784,0.00023525070810534072,0.00023552966157743143,-6.58045318652139,-0.3080064134298047,2021-01-18
45.311597470878,9.3630981445312,1202213232101220,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-0.7788063896634899,-0.08038518162957445,2021-01-18
45.462057039597,9.1708374023438,1202213230022323,IT,2020-11-30 0800,348.4613943706866,272.0559084857303,-76.4054858849563,0.0011714811858382192,0.0009811900033322523,-21.863784416744526,-0.6091182421243447,2021-01-18
45.323185502252,9.2642211914062,1202213232010132,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-16.53039994684326,-0.7398485629156105,2021-01-18
45.315460411312,9.4784545898438,1202213232111303,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-1.042295829240782,-0.09860754104768717,2021-01-18
45.569832325584,9.2532348632812,1202213230010122,IT,2020-11-30 0800,62.79431455615022,63.69448741790249,0.9001728617522673,0.00021110619215936087,0.00022971893780831398,1.4110549945010489,0.13979374766537167,2021-01-18
45.423515841436,9.0280151367188,1202213221303013,IT,2020-11-30 0800,\N,\N,\N,\N,\N,6.068451582453633,0.7605372264840379,2021-01-18
45.477466146682,9.4949340820312,1202213231022022,IT,2020-11-30 0800,\N,\N,\N,\N,\N,38.15107165264732,1.1716724820454993,2021-01-18
45.62364256537,9.4290161132812,1202213212330302,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-14.726061593515327,-1.6622149210023673,2021-01-18
45.48516912049,9.3356323242188,1202213230122013,IT,2020-11-30 0800,33.4127216742852,35.96538838356371,2.552666709278512,0.00011232915737987054,0.0001297118660070034,7.4177995377389285,1.2705184272599896,2021-01-18
45.450497444729,9.1598510742188,1202213230200031,IT,2020-11-30 0800,265.5338971011469,199.5062596842899,-66.02763741685703,0.0008926898924286203,0.0007195342629902895,-24.772698007638486,-0.860131495186504,2021-01-18
45.535212779933,9.1433715820312,1202213230002200,IT,2020-11-30 0800,48.73429541266419,46.94712875307802,-1.7871666595861697,0.00016383826473553417,0.00016931833487486423,-3.593429131261184,-0.26598130041999746,2021-01-18
45.311597470878,9.4235229492188,1202213232110231,IT,2020-11-30 0800,\N,\N,\N,\N,\N,1.9063075576745303,0.19151715570212594,2021-01-18
45.62364256537,9.5223999023438,1202213213220303,IT,2020-11-30 0800,18.064837058148235,18.311725397277144,0.24688833912890829,6.073159632811809e-05,6.604260868135513e-05,1.2949931771034424,0.08498117817666863,2021-01-18
45.577522661928,9.0664672851562,1202213221110012,IT,2020-11-30 0800,52.41695500556202,47.32552508479317,-5.091429920768853,0.00017621887991018712,0.00017068304957649686,-9.531486622999589,-1.2576301956596405,2021-01-18
45.338632524433,9.1763305664062,1202213230222332,IT,2020-11-30 0800,\N,\N,\N,\N,\N,-18.581690659683776,-0.6644422892821393,2021-01-18
45.512121235295,9.3685913085938,1202213230121021,IT,2020-11-30 0800,30.4245009473845,33.459306800427036,3.034805853042535,0.00010228315395668485,0.00012067349514200251,9.657451229293509,0.5169285671234587,2021-01-18
45.446643719856,9.5114135742188,1202213231200033,IT,2020-11-30 0800,\N,\N,\N,\N,\N,0.9280119598999165,0.10820702041930919,2021-01-18
45.446643719856,9.2752075195312,1202213230211022,IT,2020-11-30 0800,16.376716696015148,17.883297762419918,1.5065810664047703,5.505635862426623e-05,6.449745233899531e-05,8.670113536179487,1.1464667295838271,2021-01-18
45.531364847362,9.3301391601562,1202213230102212,IT,2020-11-30 0800,47.50934585883064,49.50225353382781,1.99290767499717,0.00015972014611723354,0.00017853358370402064,4.10829632870504,0.25590036192475724,2021-01-18
45.61595854746,9.3576049804688,1202213212320333,IT,2020-11-30 0800,36.352147878370324,39.35063559651769,2.9984877181473664,0.0001222111200617465,0.00014192101354085684,8.027617924172212,0.7658107307889968,2021-01-18
45.61595854746,9.0994262695312,1202213203331222,IT,2020-11-30 0800,13.486850524728789,14.299014536439202,0.8121640117104132,4.5341010227161015e-05,5.157046652193036e-05,5.606215169570944,0.6429680478233862,2021-01-18
45.592900175361,9.3850708007812,1202213212323302,IT,2020-11-30 0800,21.359854948383088,23.232119861782916,1.8722649133998281,7.180901129508061e-05,8.378837971752303e-05,8.373332106679063,0.753986455115361,2021-01-18
