lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.0280151367188,1202213203321211,IT,2021-03-31 1600,15.043169001407742,13.620951210424753,-1.4222177909829892,5.191189864423457e-05,5.2210723399974834e-05,-8.864943022529987,-1.0263992024003223,2021-04-04
45.419660273498,9.1433715820312,1202213230202020,IT,2021-03-31 1600,\N,\N,\N,\N,\N,0.5044605130053509,0.029222700522994517,2021-04-04
45.55060187743,9.2697143554688,1202213230012111,IT,2021-03-31 1600,35.60824506930206,33.778459640878616,-1.8297854284234418,0.00012287913595623978,0.0001294768468032807,-4.998287749001695,-1.2438156487742578,2021-04-04
45.423515841436,9.3905639648438,1202213230303103,IT,2021-03-31 1600,13.723314721859154,14.121281851341552,0.39796712948239765,4.735726380774009e-05,5.4128550158024315e-05,2.702972374091486,0.8791967749707381,2021-04-04
45.458204104599,9.1543579101562,1202213230200010,IT,2021-03-31 1600,309.5086719093962,254.37175507767202,-55.136916831724164,0.0010680716811842408,0.0009750371424105796,-17.756965205729472,-4.0,2021-04-04
45.396521336615,9.1928100585938,1202213230221001,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-8.327390800633747,-0.7477360001532977,2021-04-04
45.508271723034,9.4015502929688,1202213230121133,IT,2021-03-31 1600,\N,\N,\N,\N,\N,0.19866268267870726,0.0043750416066652646,2021-04-04
45.354075333705,9.5333862304688,1202213231222133,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-4.4233983433406205,-0.3832263615830949,2021-04-04
45.48131776523,9.5004272460938,1202213231022021,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-1.6758937563202576,-0.24397427871265198,2021-04-04
45.396521336615,9.4070434570312,1202213230330000,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-1.2606299248861854,-0.14324192315331427,2021-04-04
45.4080919899,9.5443725585938,1202213231203203,IT,2021-03-31 1600,17.78240062171994,18.865997559329504,1.0835969376095633,6.136460865656125e-05,7.23156088747224e-05,5.769214273688175,0.776433498031656,2021-04-04
45.589056191908,9.4180297851562,1202213212332230,IT,2021-03-31 1600,35.58197349302312,33.217396152075324,-2.364577340947797,0.00012278847637481192,0.00012732622382760235,-6.463777415941671,-1.169789930884787,2021-04-04
45.608273476493,9.4784545898438,1202213212333103,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-20.173662202232045,-0.8396937791285842,2021-04-04
45.48516912049,9.1653442382812,1202213230022102,IT,2021-03-31 1600,298.87369432472207,239.7422446172756,-59.13144970744648,0.0010313718423133457,0.0009189604916447938,-19.718785217423985,-2.036010262690403,2021-04-04
45.319323088437,9.2532348632812,1202213232010300,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-2.14055443621459,-0.22519304176499372,2021-04-04
45.512121235295,9.4509887695312,1202213230131020,IT,2021-03-31 1600,39.58895819680069,37.162482991435084,-2.4264752053656053,0.0001366160271915337,0.00014244821013947243,-5.978165770110516,-0.804516633500635,2021-04-04
45.454350906311,9.2147827148438,1202213230201103,IT,2021-03-31 1600,306.8585135632365,267.7564464940338,-39.10206706920269,0.0010589263507392967,0.0010263422539654055,-12.701310942037932,-2.5291848153765093,2021-04-04
45.469762119719,9.0939331054688,1202213221132313,IT,2021-03-31 1600,88.500225779912,89.4818134479454,0.9815876680333986,0.00030540205659118364,0.00034299441640193187,1.0967432310698286,0.20274917048962443,2021-04-04
45.396521336615,9.5004272460938,1202213231220001,IT,2021-03-31 1600,25.518250374303765,25.452926390574213,-0.06532398372955228,8.805995777120447e-05,9.756408924518491e-05,-0.24633594904455441,-0.041485631309871034,2021-04-04
45.462057039597,9.3685913085938,1202213230123223,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-11.851483308979962,-0.6444135520620848,2021-04-04
45.373372920932,9.4125366210938,1202213230330221,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-5.087316643300558,-0.7224497152266244,2021-04-04
45.454350906311,9.3466186523438,1202213230300103,IT,2021-03-31 1600,\N,\N,\N,\N,\N,11.391139111182198,0.2868608283059156,2021-04-04
45.500571908662,9.2807006835938,1202213230031203,IT,2021-03-31 1600,27.074946881621006,26.314449589348822,-0.7604972922721842,9.343190242595935e-05,0.00010086640996706348,-2.708811152800565,-0.6188097876681606,2021-04-04
45.384948313631,9.2642211914062,1202213230230132,IT,2021-03-31 1600,16.05519725339097,19.29773771633887,3.2425404629479004,5.540426837278969e-05,7.397052016322518e-05,19.012037297330046,0.6606783080775697,2021-04-04
45.477466146682,9.4509887695312,1202213230133022,IT,2021-03-31 1600,\N,\N,\N,\N,\N,26.323248543477604,1.709253051815065,2021-04-04
45.62748417943,9.0719604492188,1202213203330211,\N,2021-03-31 1600,\N,\N,\N,\N,\N,-1.4802834854058255,-0.4264978144926945,2021-04-04
45.365654675953,9.0994262695312,1202213221333000,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-0.37320080691477414,-0.053328078303620546,2021-04-04
45.52366819238,9.1159057617188,1202213221113233,IT,2021-03-31 1600,97.33729386883893,91.70689061225828,-5.630403256580649,0.00033589755809765775,0.00035152340138798976,-5.725603212236461,-1.9787171955773069,2021-04-04
45.423515841436,9.0719604492188,1202213221312013,IT,2021-03-31 1600,76.35105575934845,74.0464278331536,-2.304627926194854,0.00026347694874588536,0.00028382875047626156,-2.979439522279982,-1.148235371893958,2021-04-04
45.600587352462,9.1213989257812,1202213203333122,IT,2021-03-31 1600,86.95907250951501,82.93629358280923,-4.022778926705783,0.00030008374950039765,0.0003179046615156424,-4.573466740762435,-1.3858295076298854,2021-04-04
45.34249362171,9.0719604492188,1202213221332231,IT,2021-03-31 1600,\N,\N,\N,\N,\N,4.97603622789311,0.7470659564378701,2021-04-04
45.531364847362,9.4125366210938,1202213230112203,IT,2021-03-31 1600,52.444351029625295,52.561313888326225,0.11696285870092993,0.00018097821242703558,0.00020147375749076483,0.21884980628934014,0.057978267922754546,2021-04-04
45.365654675953,9.4839477539062,1202213230333110,IT,2021-03-31 1600,\N,\N,\N,\N,\N,10.321455820706486,1.293323492182842,2021-04-04
45.350215026346,9.1104125976562,1202213221333210,IT,2021-03-31 1600,\N,\N,\N,\N,\N,0.3091233370352858,0.011040485355865064,2021-04-04
45.462057039597,9.3411254882812,1202213230122322,IT,2021-03-31 1600,\N,\N,\N,\N,\N,17.1829151975964,2.6953196645488924,2021-04-04
45.384948313631,9.4180297851562,1202213230330032,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-12.298000308126522,-1.543001433549174,2021-04-04
45.62748417943,9.0060424804688,1202213203320311,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-10.154219324907002,-0.8246427609391177,2021-04-04
45.519819469967,9.4070434570312,1202213230130000,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-4.613117879951692,-0.9117554631147775,2021-04-04
45.554448493612,9.1049194335938,1202213221111223,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-5.842501643444725,-0.7469253135963544,2021-04-04
45.330909539958,9.2587280273438,1202213232010103,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-22.292594042568965,-0.7603917399334835,2021-04-04
45.496721606548,9.4839477539062,1202213230131330,IT,2021-03-31 1600,\N,\N,\N,\N,\N,10.231883945947711,0.9962588310883491,2021-04-04
45.396521336615,9.1433715820312,1202213230220000,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-45.91268768984305,-1.2866011347409307,2021-04-04
45.396521336615,9.1763305664062,1202213230220110,IT,2021-03-31 1600,34.5579613583482,29.619873560935876,-4.938087797412326,0.00011925475192215595,0.00011353649255043661,-13.887432262066326,-1.5875415970551972,2021-04-04
45.361795158508,9.1983032226562,1202213230223012,IT,2021-03-31 1600,\N,\N,\N,\N,\N,7.616605684832265,1.0587376952861876,2021-04-04
45.527516651511,9.3795776367188,1202213230103231,IT,2021-03-31 1600,33.844573157941284,33.88842915965508,0.043856001713798776,0.00011679294776705729,0.00012989837302700524,0.12586178488974756,0.023785689617098336,2021-04-04
45.462057039597,9.4729614257812,1202213230133322,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-13.71773949282777,-0.865024163154194,2021-04-04
45.357935377759,9.2312622070312,1202213230232020,IT,2021-03-31 1600,83.21934229947304,78.15016729568023,-5.069175003792807,0.00028717845703161575,0.00029955887113182613,-6.019015187470212,-0.7805319326004686,2021-04-04
45.427371146077,9.2916870117188,1202213230213011,IT,2021-03-31 1600,24.477609229002343,20.89495468331585,-3.582654545686495,8.446884889947324e-05,8.009284245807036e-05,-14.061973058320532,-1.1528870024509457,2021-04-04
45.531364847362,9.5498657226562,1202213231003212,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-23.97979317445995,-1.3432156620753464,2021-04-04
45.512121235295,9.0719604492188,1202213221130031,IT,2021-03-31 1600,34.391362943579225,34.85861935256226,0.4672564089830331,0.00011867984380133593,0.00013361722724098088,1.320255480773463,0.294069672965909,2021-04-04
45.62364256537,9.0225219726562,1202213203321212,IT,2021-03-31 1600,35.99617478671491,33.08521914288239,-2.910955643832523,0.00012421782783489501,0.00012681957365609842,-7.868261139467393,-1.1958914844927584,2021-04-04
45.546754997973,9.0664672851562,1202213221112012,IT,2021-03-31 1600,25.849681224790043,25.34276146871995,-0.5069197560700935,8.920367986303274e-05,9.714181401826018e-05,-1.8879917114325349,-0.2756393477369329,2021-04-04
45.357935377759,9.2971801757812,1202213230233120,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-33.334859832936964,-1.0158173840145845,2021-04-04
45.315460411312,9.1763305664062,1202213232000312,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-35.463964083401436,-1.7766514538590221,2021-04-04
45.619800688047,9.2642211914062,1202213212230330,IT,2021-03-31 1600,15.578211546321155,14.171454528827304,-1.4067570174938506,5.3758256573158935e-05,5.432086798854704e-05,-8.485577672617055,-1.270129948940108,2021-04-04
45.62748417943,9.4015502929688,1202213212321311,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-8.282907146925103,-1.2693702029336063,2021-04-04
45.354075333705,9.4839477539062,1202213230333132,IT,2021-03-31 1600,\N,\N,\N,\N,\N,14.895025969668083,2.488194780719278,2021-04-04
45.539060449225,9.3246459960938,1202213230102023,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-5.798513618758017,-1.5937548842028353,2021-04-04
45.48131776523,9.1873168945312,1202213230023020,IT,2021-03-31 1600,313.1420486967322,162.12682669532435,-151.01522200140786,0.0010806099626795064,0.0006214513783609149,-48.07227260021965,-1.381718433719872,2021-04-04
45.400378484343,9.2477416992188,1202213230212233,IT,2021-03-31 1600,18.089524444957153,18.958465575032708,0.8689411300755552,6.242445055434409e-05,7.267004975896325e-05,4.551926542649426,0.41068556460397293,2021-04-04
45.400378484343,9.1928100585938,1202213230203223,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-3.574521807254697,-0.45790961472571184,2021-04-04
45.338632524433,9.5443725585938,1202213231223223,IT,2021-03-31 1600,\N,\N,\N,\N,\N,5.217087020831394,0.4374806210831032,2021-04-04
45.465909711303,9.3026733398438,1202213230033321,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-5.478718988406033,-0.8146162004660547,2021-04-04
45.531364847362,9.3246459960938,1202213230102203,IT,2021-03-31 1600,55.82917050270792,54.487895893442484,-1.341274609265433,0.00019265875695852715,0.00020885857508702116,-2.360186850169705,-0.32227052020695807,2021-04-04
45.589056191908,9.2477416992188,1202213212232231,IT,2021-03-31 1600,28.762419606750985,23.23044324420457,-5.531976362546416,9.925513774716462e-05,8.904504743792827e-05,-18.58711904354578,-1.0206375799656613,2021-04-04
45.338632524433,9.3246459960938,1202213230322223,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-11.465230324874135,-1.1056537758859664,2021-04-04
45.442789731689,9.5059204101562,1202213231200210,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-11.844971859481284,-0.5605285920780969,2021-04-04
45.535212779933,9.3576049804688,1202213230102311,IT,2021-03-31 1600,\N,\N,\N,\N,\N,5.527592874429549,1.0805521394555397,2021-04-04
45.435080965473,9.2916870117188,1202213230211231,IT,2021-03-31 1600,18.063736487623373,16.01849913538276,-2.045237352240612,6.233545987510438e-05,6.140080929150653e-05,-10.728418080938269,-0.9380324705731623,2021-04-04
45.608273476493,9.1708374023438,1202213212222103,IT,2021-03-31 1600,12.660470057548437,11.678652368311385,-0.9818176892370527,4.36895336583879e-05,4.476566130122364e-05,-7.187290664968916,-1.2470038724019796,2021-04-04
45.38880625126,9.2697143554688,1202213230230131,IT,2021-03-31 1600,\N,\N,\N,\N,\N,5.692912497099483,0.6283183900600758,2021-04-04
45.350215026346,9.2257690429688,1202213230223311,IT,2021-03-31 1600,17.026923011706597,16.211487201748753,-0.8154358099578438,5.8757559761788394e-05,6.214055546612165e-05,-4.523433141797431,-0.5470513366311038,2021-04-04
45.573677625392,9.3960571289062,1202213230101130,IT,2021-03-31 1600,14.763906298859686,12.994776910667273,-1.7691293881924128,5.0948201626110726e-05,4.9810522954370914e-05,-11.222658614257218,-0.6639843095382714,2021-04-04
45.450497444729,9.3850708007812,1202213230301120,IT,2021-03-31 1600,10.377639210714905,10.368505660261265,-0.009133550453640282,3.581179968280971e-05,3.974371339680418e-05,-0.08027632344888165,-0.01348683670979518,2021-04-04
45.311597470878,9.1928100585938,1202213232001221,IT,2021-03-31 1600,\N,\N,\N,\N,\N,0.0028569419836706714,0.0006719820520824905,2021-04-04
45.350215026346,9.0060424804688,1202213221322311,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-9.184403575701799,-2.4939587974545896,2021-04-04
45.373372920932,9.3411254882812,1202213230320320,\N,2021-03-31 1600,\N,\N,\N,\N,\N,-6.568448572750718,-0.4039896256537582,2021-04-04
45.539060449225,9.0719604492188,1202213221112033,IT,2021-03-31 1600,28.66228327640303,29.728184161121035,1.0659008847180047,9.890958110074642e-05,0.00011395165994221353,3.593455280517637,0.5645674469445187,2021-04-04
45.404235368771,9.4180297851562,1202213230312230,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-5.9149698253777485,-0.9495714459328888,2021-04-04
45.427371146077,9.0390014648438,1202213221303101,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-8.642678120316456,-0.9804688291796105,2021-04-04
45.492871041149,9.4180297851562,1202213230130232,IT,2021-03-31 1600,25.232176364987577,21.085484752653887,-4.14669161233369,8.707275587411869e-05,8.082316683820416e-05,-15.807653755592817,-2.3253197229212828,2021-04-04
45.531364847362,9.0005493164062,1202213221102312,IT,2021-03-31 1600,13.221081864654304,14.7966002502734,1.5755183856190964,4.562412757982277e-05,5.671712577134561e-05,11.078751958632335,1.6073941472953304,2021-04-04
45.311597470878,9.3411254882812,1202213232100320,IT,2021-03-31 1600,\N,\N,\N,\N,\N,8.614949876411226,0.9687626522525187,2021-04-04
45.489020212463,9.4729614257812,1202213230133100,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-19.056923469613736,-1.6655969337061567,2021-04-04
45.458204104599,9.4564819335938,1202213230311001,IT,2021-03-31 1600,\N,\N,\N,\N,\N,2.046742107943066,0.27311321513352915,2021-04-04
45.465909711303,9.1928100585938,1202213230023221,IT,2021-03-31 1600,332.8302717989138,106.42371698200479,-226.40655481690902,0.0011485513015071088,0.0004079347444025816,-67.82085806564821,-1.2230004173958247,2021-04-04
45.465909711303,9.2861938476562,1202213230033230,IT,2021-03-31 1600,19.94777087316324,13.952330457423207,-5.995440415740033,6.883700233967722e-05,5.348093940311906e-05,-28.62089934075494,-1.0514669174574203,2021-04-04
45.330909539958,9.4454956054688,1202213232110113,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-12.120594649174377,-1.389029787202991,2021-04-04
45.489020212463,9.0115356445312,1202213221123000,IT,2021-03-31 1600,55.854186617830294,61.01397525664497,5.159788638814675,0.00019274508411689276,0.0002338738122209499,9.075477015436698,1.702996027665174,2021-04-04
45.338632524433,9.4729614257812,1202213230333322,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-13.681051104878684,-1.0107618709964177,2021-04-04
45.330909539958,9.3740844726562,1202213232101012,IT,2021-03-31 1600,\N,\N,\N,\N,\N,7.84509657863166,0.48947496502949334,2021-04-04
45.477466146682,9.0115356445312,1202213221123022,IT,2021-03-31 1600,10.642378242294592,11.625807175237398,0.9834289329428056,3.6725377518254584e-05,4.4563099401105206e-05,8.446976317692476,1.6196719040195855,2021-04-04
45.415804442263,9.1049194335938,1202213221313023,IT,2021-03-31 1600,60.09816426521149,59.33675340452439,-0.7614108606871,0.0002073904648514064,0.00022744482170122463,-1.2462090634704022,-0.20399281640820757,2021-04-04
45.573677625392,9.2532348632812,1202213230010120,IT,2021-03-31 1600,109.38652527472591,113.72540279461451,4.338877519888598,0.0003774777915860138,0.0004359229731559389,3.930622427955006,1.543524829105828,2021-04-04
45.508271723034,9.3466186523438,1202213230120123,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-11.831373956984484,-1.2942621500354032,2021-04-04
45.446643719856,9.2697143554688,1202213230210133,IT,2021-03-31 1600,47.93238854329359,52.69381229356558,4.761423750271987,0.00016540805302411182,0.0002019816396114786,9.730617883202765,2.4376973506302875,2021-04-04
45.400378484343,9.5443725585938,1202213231203223,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-2.849703288451762,-0.3493500544134224,2021-04-04
45.346354455681,9.2752075195312,1202213230233202,IT,2021-03-31 1600,13.77474944973964,13.538531260767872,-0.23621818897176716,4.753475795011632e-05,5.189479794604018e-05,-1.5987965804450903,-0.15716004952828605,2021-04-04
45.539060449225,9.0444946289062,1202213221103132,IT,2021-03-31 1600,41.58655072638419,39.650945276046166,-1.9356054503380236,0.00014350944312793078,0.00015198678156711702,-4.545109705583254,-1.2848042142184228,2021-04-04
45.338632524433,9.4070434570312,1202213230332222,IT,2021-03-31 1600,12.44351075574999,10.818446411674156,-1.6250643440758346,4.294083707166266e-05,4.146838972487266e-05,-12.088094944847427,-1.2803073190304517,2021-04-04
45.469762119719,9.0884399414062,1202213221132312,IT,2021-03-31 1600,91.00570481323581,90.1641029913819,-0.8416018218539136,0.00031404811870887903,0.0003456097132399232,-0.9147278677580892,-0.1694845739026689,2021-04-04
45.323185502252,9.1268920898438,1202213223111123,IT,2021-03-31 1600,20.50479417688247,19.982598316303445,-0.5221958605790249,7.075921283152528e-05,7.659567216618698e-05,-2.428276487018799,-0.2831902372927752,2021-04-04
45.62364256537,9.5004272460938,1202213213220203,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-5.629139589473935,-0.6649584796034294,2021-04-04
45.619800688047,9.4290161132812,1202213212330320,IT,2021-03-31 1600,20.12874890385423,15.779633587303136,-4.349115316551094,6.946153252910637e-05,6.048520928179328e-05,-20.58387525140092,-4.0,2021-04-04
45.354075333705,9.1159057617188,1202213221333033,IT,2021-03-31 1600,\N,\N,\N,\N,\N,30.57247807568579,4.0,2021-04-04
45.596743895546,9.2532348632812,1202213212232300,IT,2021-03-31 1600,67.70987202786229,65.1536584927454,-2.556213535116896,0.00023365741710377322,0.0002497417096287413,-3.7203002416891935,-1.3868154963953572,2021-04-04
45.334771163849,9.0939331054688,1202213223110111,IT,2021-03-31 1600,22.70436594439327,20.969026902475605,-1.7353390419176655,7.834963122309259e-05,8.037677006976406e-05,-7.320757053736426,-1.4672163872425545,2021-04-04
45.431226187423,9.1708374023438,1202213230200323,IT,2021-03-31 1600,155.52867282532074,144.85282845250765,-10.675844372813089,0.0005367079701906442,0.0005552380919072422,-6.820376216137009,-2.7960216607178556,2021-04-04
45.315460411312,9.4180297851562,1202213232110212,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-0.3428174664467833,-0.034681574347982504,2021-04-04
45.61595854746,9.0554809570312,1202213203330222,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-8.194539174478118,-0.6332485852012393,2021-04-04
45.546754997973,9.1763305664062,1202213230002112,IT,2021-03-31 1600,101.53516366673153,104.81744151026331,3.282277843531773,0.0003503838270114419,0.00040177769978332826,3.201124108213364,0.9686641572784379,2021-04-04
45.546754997973,9.2752075195312,1202213230013002,IT,2021-03-31 1600,63.86422597361514,57.514925861278286,-6.349300112336856,0.00022038662368444804,0.0002204615403963126,-9.788600753394583,-3.5667731611758735,2021-04-04
45.454350906311,9.2312622070312,1202213230210002,IT,2021-03-31 1600,80.50049556894162,71.82048880218507,-8.680006766756549,0.00027779609245860937,0.0002752964618529708,-10.650250291317668,-3.028259165958436,2021-04-04
45.462057039597,9.5498657226562,1202213231023232,IT,2021-03-31 1600,\N,\N,\N,\N,\N,0.5038661067782234,0.06043226317899192,2021-04-04
45.373372920932,9.3081665039062,1202213230231330,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-52.23119026313526,-1.3870819421349911,2021-04-04
45.554448493612,9.1983032226562,1202213230001232,IT,2021-03-31 1600,101.94117246631549,102.7218576438257,0.7806851775102075,0.0003517849073058066,0.0003937450779846182,0.7583799162241561,0.18592553533234993,2021-04-04
45.354075333705,9.3411254882812,1202213230322122,IT,2021-03-31 1600,22.235063018439646,23.56139505500313,1.3263320365634819,7.673013164004147e-05,9.03136250273627e-05,5.708321236361131,1.169024134628451,2021-04-04
45.477466146682,9.4235229492188,1202213230132033,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-25.43166881522868,-2.280683805479705,2021-04-04
45.319323088437,9.0280151367188,1202213223101211,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-1.5138567082269814,-0.0823440763606653,2021-04-04
45.596743895546,9.4509887695312,1202213212333200,\N,2021-03-31 1600,\N,\N,\N,\N,\N,-9.512243635175231,-1.5589973735256675,2021-04-04
45.319323088437,9.3026733398438,1202213232011301,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-4.747647138428819,-0.5165730097287093,2021-04-04
45.311597470878,9.3905639648438,1202213232101321,IT,2021-03-31 1600,\N,\N,\N,\N,\N,5.580623499942239,0.525925719206411,2021-04-04
45.508271723034,9.4784545898438,1202213230131123,IT,2021-03-31 1600,\N,\N,\N,\N,\N,0.8190249002599285,0.07690804933619938,2021-04-04
45.508271723034,9.0884399414062,1202213221130132,IT,2021-03-31 1600,119.94032364339684,117.51057501084767,-2.4297486325491633,0.00041389749219396835,0.0004504319877284136,-2.0090475693727186,-0.46226209385342465,2021-04-04
45.577522661928,9.4509887695312,1202213230111002,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-20.246923507314072,-1.3177739125642582,2021-04-04
45.369513930095,9.2642211914062,1202213230230332,IT,2021-03-31 1600,\N,\N,\N,\N,\N,2.427132585842285,0.24650981208278164,2021-04-04
45.531364847362,9.4894409179688,1202213230113313,IT,2021-03-31 1600,\N,\N,\N,\N,\N,0.5640799017035484,0.0453882433621821,2021-04-04
45.558294846517,8.9950561523438,1202213221100321,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-1.8417399242531163,-0.12143412014924994,2021-04-04
45.592900175361,9.1104125976562,1202213203333212,IT,2021-03-31 1600,12.298164587613845,12.362562630694296,0.06439804308045005,4.2439267518870606e-05,4.738717054738773e-05,0.48426264133045527,0.07030335331545721,2021-04-04
45.61595854746,9.4015502929688,1202213212321333,IT,2021-03-31 1600,\N,\N,\N,\N,\N,-7.097674113748258,-1.2531531296283474,2021-04-04
45.585211945185,9.4400024414062,1202213212332332,IT,2021-03-31 1600,\N,\N,\N,\N,\N,0.9319140899307415,0.035346868021790205,2021-04-04
45.55060187743,9.1213989257812,1202213221113100,IT,2021-03-31 1600,53.48605685550453,58.084871766900235,4.598814911395706,0.00018457299536440012,0.00022264621073039332,8.440351856607338,0.9628511220622286,2021-04-04
