lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.462057039597,9.2422485351562,1202213230032232,IT,2021-01-17 0000,92.5904824646503,54.897014375922204,-37.69346808872809,0.00042645189254884034,0.0003047456537522476,-40.27489451501134,-2.093858888578092,2021-01-18
45.458204104599,9.0719604492188,1202213221310011,IT,2021-01-17 0000,17.78246642253687,15.128656955623635,-2.653809466913236,8.190222426988945e-05,8.398257185288983e-05,-14.129185205032282,-2.5521633273165323,2021-01-18
45.546754997973,9.5443725585938,1202213231003003,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-5.9750769078326655,-0.6862240143050312,2021-01-18
45.396521336615,9.2422485351562,1202213230230010,IT,2021-01-17 0000,31.843792659307766,34.10250947254966,2.2587168132418967,0.00014666567539141243,0.00018931068769310972,6.877149775824649,1.4012726586998647,2021-01-18
45.519819469967,9.1928100585938,1202213230021001,IT,2021-01-17 0000,119.31415798144455,96.35988469436911,-22.954273287075438,0.0005495354071460235,0.0005349153572467558,-19.07861358312923,-4.0,2021-01-18
45.569832325584,9.2477416992188,1202213230010033,IT,2021-01-17 0000,59.62856743909234,54.505509166956294,-5.123058272136049,0.00027463638548471113,0.00030257232042601745,-8.44990816793204,-1.1315276481227847,2021-01-18
45.508271723034,9.5498657226562,1202213231021032,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-1.5658783435265136,-0.17075679409249006,2021-01-18
45.585211945185,9.3521118164062,1202213212322332,IT,2021-01-17 0000,13.25411850812525,12.21400808702434,-1.040110421100911,6.104562554811797e-05,6.780270150808075e-05,-7.296911559336473,-0.8397261594330231,2021-01-18
45.392663925588,9.4729614257812,1202213230331102,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-0.7743588895029302,-0.10651365304379268,2021-01-18
45.477466146682,9.4235229492188,1202213230132033,IT,2021-01-17 0000,\N,\N,\N,\N,\N,6.009564138661812,0.8280134383887114,2021-01-18
45.384948313631,9.4454956054688,1202213230330133,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-9.045297042877227,-0.9159069682627557,2021-01-18
45.319323088437,9.2422485351562,1202213232010210,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-4.1580585912265144,-0.538324621859882,2021-01-18
45.369513930095,9.3740844726562,1202213230321232,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-11.438241429082694,-1.6024483840746897,2021-01-18
45.515970484272,9.1873168945312,1202213230021002,IT,2021-01-17 0000,114.94085977506279,95.03958427861748,-19.901275496445308,0.0005293929341061624,0.0005275860731696226,-17.165023215332223,-3.229583326560752,2021-01-18
45.415804442263,9.2587280273438,1202213230212123,IT,2021-01-17 0000,38.400172876298605,28.305180759167794,-10.094992117130811,0.00017686295568826135,0.0001571284142332417,-25.621694982976862,-4.0,2021-01-18
45.469762119719,9.4400024414062,1202213230132312,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-12.914683421832164,-0.9555971107321268,2021-01-18
45.377231648467,9.4180297851562,1202213230330212,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-29.941245167076364,-2.3814998422600784,2021-01-18
45.446643719856,9.0939331054688,1202213221310133,IT,2021-01-17 0000,93.05220994168293,84.47905766958048,-8.573152272102448,0.000428578510222504,0.00046896221862990255,-9.115311886257889,-3.3955253116247395,2021-01-18
45.554448493612,9.2312622070312,1202213230010222,IT,2021-01-17 0000,73.30518881727902,64.60682266187426,-8.698366155404756,0.0003376279685842848,0.0003586469798544058,-11.706270172860428,-4.0,2021-01-18
45.52366819238,9.2202758789062,1202213230003332,IT,2021-01-17 0000,61.37347272632451,48.61874914806279,-12.754723578261718,0.0002826730447854414,0.00026989359370773667,-20.448955334306138,-2.644675195772158,2021-01-18
45.330909539958,9.2752075195312,1202213232011002,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-19.49550367687934,-1.059873097417352,2021-01-18
45.589056191908,9.2257690429688,1202213212223331,IT,2021-01-17 0000,69.07877715836939,62.11532187155757,-6.963455286811822,0.0003181620234605988,0.00034481609950871037,-9.936610724635324,-2.4353518204389246,2021-01-18
45.50442194749,9.4400024414062,1202213230130310,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-5.791196510899418,-1.0755560451205524,2021-01-18
45.450497444729,9.1268920898438,1202213221311121,IT,2021-01-17 0000,143.70467204618788,120.40352414453393,-23.30114790165395,0.0006618728807856062,0.0006683869987580565,-16.10255396191805,-4.0,2021-01-18
45.589056191908,9.3905639648438,1202213212323321,IT,2021-01-17 0000,\N,\N,\N,\N,\N,34.51362824101901,2.9293457017830433,2021-01-18
45.565986762502,9.4290161132812,1202213230110300,IT,2021-01-17 0000,\N,\N,\N,\N,\N,14.522711001065343,2.676021615468816,2021-01-18
45.592900175361,9.1159057617188,1202213203333213,IT,2021-01-17 0000,33.39318287577414,30.475896538880377,-2.91728633689376,0.0001538018342332351,0.00016917854495381094,-8.482164466809607,-1.2340762955976186,2021-01-18
45.323185502252,9.5388793945312,1202213233001022,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-5.957211573326596,-1.0501103974787862,2021-01-18
45.508271723034,9.5333862304688,1202213231020133,IT,2021-01-17 0000,13.218267611032415,11.22646565188453,-1.9918019591478853,6.0880504009620206e-05,6.23206317010793e-05,-14.008752779434124,-1.7219312088355003,2021-01-18
45.596743895546,9.0499877929688,1202213203323311,IT,2021-01-17 0000,53.726156808049744,49.47318274693887,-4.252974061110876,0.0002474511487605208,0.0002746367464754686,-7.771373524415478,-1.7386683565014192,2021-01-18
45.3810901127,9.3246459960938,1202213230320201,IT,2021-01-17 0000,\N,\N,\N,\N,\N,0.8651333437935796,0.07382406206941823,2021-01-18
45.323185502252,9.1104125976562,1202213223111032,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-15.379474282648074,-2.3269910769243265,2021-01-18
45.496721606548,9.0774536132812,1202213221130320,IT,2021-01-17 0000,12.942414088784778,11.222132265661152,-1.720281823123626,5.960998188361572e-05,6.229657610110512e-05,-12.338478918851033,-1.565411652855987,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2021-01-17 0000,35.2139102467869,32.067864832815545,-3.1460454139713576,0.00016218771378063144,0.00017801591842490645,-8.687394961030181,-1.2642290282271342,2021-01-18
45.585211945185,9.0664672851562,1202213203332232,IT,2021-01-17 0000,23.19486463877709,20.687178809472357,-2.5076858293047337,0.0001068305689669248,0.00011483917481216193,-10.364537544407947,-2.182719857919711,2021-01-18
45.581367435192,9.2477416992188,1202213230010011,IT,2021-01-17 0000,29.337623971214654,25.7205277239736,-3.6170962472410544,0.00013512280023151693,0.00014278042485918837,-11.922806646535916,-2.293379353285072,2021-01-18
45.62748417943,9.0664672851562,1202213203330210,IT,2021-01-17 0000,\N,\N,\N,\N,\N,3.80904435710654,0.6910319789095998,2021-01-18
45.34249362171,9.5004272460938,1202213231222221,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-14.153736108320505,-0.37758129840238436,2021-01-18
45.512121235295,9.2971801757812,1202213230031120,IT,2021-01-17 0000,16.01813183796111,14.70542880087189,-1.3127030370892214,7.377607779507265e-05,8.163313733131506e-05,-7.7135554571334914,-0.8572564204160008,2021-01-18
45.512121235295,9.1159057617188,1202213221131031,IT,2021-01-17 0000,13.592722971306431,11.965551432540977,-1.6271715387654542,6.260516504186916e-05,6.642346282888516e-05,-11.15056827957983,-0.6238367883170687,2021-01-18
45.619800688047,9.5223999023438,1202213213220321,IT,2021-01-17 0000,29.183931072510635,27.725917464822903,-1.4580136076877324,0.00013441492372219353,0.00015391279361458673,-4.830429821036753,-0.6774456860948219,2021-01-18
45.48516912049,9.0554809570312,1202213221132002,IT,2021-01-17 0000,56.968630147998816,46.45330657853636,-10.515323569462453,0.000262385285137749,0.0002578727357609935,-18.139679241368896,-4.0,2021-01-18
45.315460411312,9.3246459960938,1202213232100203,IT,2021-01-17 0000,\N,\N,\N,\N,\N,1.15637662733141,0.1183391572577708,2021-01-18
45.573677625392,9.1598510742188,1202213230000031,IT,2021-01-17 0000,33.05792037194234,27.586771699873484,-5.471148672068853,0.00015225768708707115,0.00015314036422860966,-16.06424764729941,-4.0,2021-01-18
45.531364847362,9.2532348632812,1202213230012302,IT,2021-01-17 0000,88.88490011815513,82.79936180894654,-6.085538309208587,0.00040938477546948224,0.0004596378497371136,-6.7703677716825075,-1.4374195429057806,2021-01-18
45.465909711303,9.0060424804688,1202213221122331,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-16.421735095896768,-2.717356004868067,2021-01-18
45.512121235295,9.2312622070312,1202213230030020,IT,2021-01-17 0000,102.31845601190254,84.09888247212183,-18.21957353978071,0.0004712568511089668,0.00046685178074166756,-17.634384255298755,-4.0,2021-01-18
45.535212779933,9.3246459960938,1202213230102201,IT,2021-01-17 0000,12.802832716818301,13.258226464410418,0.45539374759211704,5.89671000381475e-05,7.35993921968954e-05,3.299277452209028,0.5606180150200246,2021-01-18
45.62364256537,9.4235229492188,1202213212330213,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-15.643289953478021,-1.810469902229779,2021-01-18
45.400378484343,9.2532348632812,1202213230212322,IT,2021-01-17 0000,\N,\N,\N,\N,\N,14.930912274832782,1.3708267441868265,2021-01-18
45.515970484272,9.2752075195312,1202213230031002,IT,2021-01-17 0000,65.82325126506927,51.22112718533381,-14.60212407973546,0.0003031677698236806,0.00028433997854841183,-21.851861146074576,-4.0,2021-01-18
45.585211945185,9.4674682617188,1202213212333233,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-43.55264331220448,-1.4578423292065392,2021-01-18
45.423515841436,9.2697143554688,1202213230212113,IT,2021-01-17 0000,28.587773899026676,22.235968141889153,-6.351805757137523,0.00013166915171494793,0.00012343685217216927,-21.467670324959705,-4.0,2021-01-18
45.365654675953,9.2752075195312,1202213230233000,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-8.028976665657265,-0.8729898151148633,2021-01-18
45.465909711303,9.2861938476562,1202213230033230,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-57.915408614658745,-1.638182708597276,2021-01-18
45.489020212463,9.0994262695312,1202213221133000,IT,2021-01-17 0000,33.6733507131417,30.931383856000963,-2.7419668571407385,0.00015509222716884088,0.00017170705732938836,-7.907995047336147,-1.8122964553712184,2021-01-18
45.427371146077,9.2807006835938,1202213230213001,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-24.897658384593264,-1.9694281195190106,2021-01-18
45.396521336615,9.4070434570312,1202213230330000,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-0.4369187068205555,-0.047611174814791296,2021-01-18
45.508271723034,9.2916870117188,1202213230031033,IT,2021-01-17 0000,17.646412852814002,16.005066815222982,-1.6413460375910205,8.127559072449784e-05,8.884771977859671e-05,-8.802476114559045,-1.0027081080252631,2021-01-18
45.554448493612,9.4400024414062,1202213230110332,IT,2021-01-17 0000,19.29344874351005,15.603495895487706,-3.6899528480223456,8.88614845873077e-05,8.661850943166221e-05,-18.182975671902053,-2.6491087836643206,2021-01-18
45.4080919899,9.2642211914062,1202213230212312,IT,2021-01-17 0000,99.06520756299153,73.56756080950224,-25.497646753489292,0.00045627308689217107,0.00040839004941738914,-25.48103119402256,-4.0,2021-01-18
45.41194834773,9.2147827148438,1202213230203301,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-23.186083124165602,-1.8058080761894142,2021-01-18
45.477466146682,9.1928100585938,1202213230023023,IT,2021-01-17 0000,134.8090425676753,87.75497545127361,-47.0540671164017,0.0006209015203871628,0.0004871475738330909,-34.647226890620395,-1.6016886421026848,2021-01-18
45.473614264845,9.3795776367188,1202213230123211,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-24.182823230112394,-1.587898679334123,2021-01-18
45.435080965473,9.5169067382812,1202213231200320,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-6.108565266431319,-0.6557605289811282,2021-01-18
45.577522661928,9.1049194335938,1202213221111003,IT,2021-01-17 0000,15.095890126238418,15.05136535300225,-0.04452477323616755,6.952843038161654e-05,8.355350881115283e-05,-0.27662200031787193,-0.03146890685868118,2021-01-18
45.392663925588,9.3630981445312,1202213230321002,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-12.85869756859251,-1.6537644460969558,2021-01-18
45.365654675953,9.4894409179688,1202213230333111,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-0.005534482578570039,-0.0004371195610680654,2021-01-18
45.535212779933,9.2037963867188,1202213230003211,IT,2021-01-17 0000,28.220252713302415,21.609986289705436,-6.610266423596979,0.00012997642800261882,0.00011996188634844608,-22.62220826237988,-2.397698071547474,2021-01-18
45.384948313631,9.0390014648438,1202213221321123,IT,2021-01-17 0000,\N,\N,\N,\N,\N,19.28532695105775,0.6332791776946178,2021-01-18
45.38880625126,9.4290161132812,1202213230330120,IT,2021-01-17 0000,\N,\N,\N,\N,\N,11.957112463978994,0.8574260173303028,2021-01-18
45.350215026346,9.3576049804688,1202213230322311,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-16.50494956251922,-1.1972061159339176,2021-01-18
45.596743895546,9.1378784179688,1202213203333311,IT,2021-01-17 0000,53.43929899978591,45.55037767343235,-7.888921326353561,0.0002461299432546177,0.00025286037465892215,-14.491225036502739,-4.0,2021-01-18
45.34249362171,9.0939331054688,1202213221332331,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-14.802867166388285,-0.9905896403269315,2021-01-18
45.458204104599,9.3850708007812,1202213230301100,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-16.39544506249477,-1.029562385973523,2021-01-18
45.512121235295,9.5004272460938,1202213231020021,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-2.4399270819374723,-0.12267203902792138,2021-01-18
45.581367435192,9.1818237304688,1202213230000111,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-27.35414193647607,-3.3878764573548654,2021-01-18
45.450497444729,9.4345092773438,1202213230310121,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-22.05877585487982,-2.1978933061793366,2021-01-18
45.573677625392,9.1433715820312,1202213230000020,IT,2021-01-17 0000,45.335169294021405,41.575449636490326,-3.759719657531079,0.00020880406095560267,0.00023079465656829812,-8.114181333133043,-1.36071407427267,2021-01-18
45.565986762502,9.1763305664062,1202213230000310,IT,2021-01-17 0000,38.385470388785166,33.45157643538419,-4.933893953400975,0.00017679523918589108,0.0001856972122388429,-12.52719316209025,-4.0,2021-01-18
45.539060449225,9.5059204101562,1202213231002032,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-1.0807672718008237,-0.10512103884406963,2021-01-18
45.419660273498,9.4235229492188,1202213230312031,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-21.05948291234145,-1.412352377015137,2021-01-18
45.319323088437,9.1488647460938,1202213232000201,IT,2021-01-17 0000,\N,\N,\N,\N,\N,13.681436859990836,2.0437232211658363,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2021-01-17 0000,31.538027403129565,27.425366444464508,-4.112660958665057,0.00014525738623790622,0.0001522443674127932,-12.63955220060296,-2.089045151214641,2021-01-18
45.419660273498,9.4619750976562,1202213230313030,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-13.971291344822449,-0.6725569525891938,2021-01-18
45.454350906311,9.2202758789062,1202213230201112,IT,2021-01-17 0000,281.0549180041831,217.797162089752,-63.2577559144311,0.0012944786386527628,0.0012090409524263082,-22.427460709439902,-4.0,2021-01-18
45.565986762502,9.1818237304688,1202213230000311,IT,2021-01-17 0000,33.69948616325819,28.283132062990273,-5.41635410026792,0.00015521260144347595,0.00015700601696979507,-15.609320768568228,-2.2665398127522973,2021-01-18
45.527516651511,9.0774536132812,1202213221112320,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-4.257275934634138,-0.3530211954480859,2021-01-18
45.377231648467,9.1213989257812,1202213221331302,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-16.00443274121011,-1.6445787718098397,2021-01-18
45.415804442263,9.0994262695312,1202213221313022,IT,2021-01-17 0000,19.08766891967382,13.859474850924501,-5.228194068749319,8.791370687854773e-05,7.693705699886469e-05,-26.0268829083938,-2.825020801982676,2021-01-18
45.554448493612,9.3630981445312,1202213230101222,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-19.723345324980315,-2.1688959714626437,2021-01-18
45.357935377759,9.3850708007812,1202213230323120,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-2.7190343244396464,-0.4328723838028836,2021-01-18
45.323185502252,9.2532348632812,1202213232010122,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-3.88392772782807,-0.17548363490110125,2021-01-18
45.323185502252,9.3411254882812,1202213232100122,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-5.527543272311306,-0.8184584568489716,2021-01-18
45.462057039597,9.4180297851562,1202213230132232,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-9.077839191479756,-0.9697676923557201,2021-01-18
45.400378484343,9.0444946289062,1202213221303332,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-3.011694027795326,-0.2231072073095105,2021-01-18
45.539060449225,9.1708374023438,1202213230002123,IT,2021-01-17 0000,49.06503164938615,40.736460809440274,-8.328570839945876,0.00022598300654538554,0.00022613724119704726,-16.635504993329995,-4.0,2021-01-18
45.62748417943,9.0774536132812,1202213203330300,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-2.4884106877937904,-0.3878238196009111,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2021-01-17 0000,39.01095250693468,32.06419990755153,-6.946752599383146,0.0001796760755952073,0.0001779955736018185,-17.36212752790411,-3.568062483480083,2021-01-18
45.500571908662,9.4345092773438,1202213230130303,IT,2021-01-17 0000,33.217127106207634,28.843382736377336,-4.373744369830298,0.00015299095913973463,0.00016011609426028908,-12.782324934102425,-2.801427715713467,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2021-01-17 0000,29.287632511110843,25.824321080392707,-3.463311430718136,0.00013489255029431967,0.00014335660508714177,-11.434738022021497,-1.939377426397456,2021-01-18
45.450497444729,9.3356323242188,1202213230300031,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-3.0558204260504844,-0.3591969074909873,2021-01-18
45.48131776523,9.5059204101562,1202213231022030,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-3.492802923816661,-0.309782747270708,2021-01-18
45.473614264845,9.0280151367188,1202213221123211,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-17.44574322006618,-0.8658411757773585,2021-01-18
45.435080965473,9.1378784179688,1202213221311331,IT,2021-01-17 0000,28.921252095570054,26.5148336527326,-2.4064184428374524,0.00013320508072464925,0.00014718979542862167,-8.0425058254622,-2.193181012351705,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2021-01-17 0000,33.68124244232492,27.942370618756474,-5.738871823568449,0.00015512857477991367,0.00015511437367594528,-16.54748048058607,-4.0,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2021-01-17 0000,32.770674927171164,31.899482809248276,-0.8711921179228881,0.00015093469621060103,0.00017708119200243201,-2.5797296613161422,-0.35095114940945515,2021-01-18
45.462057039597,8.9950561523438,1202213221122323,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-10.945551514304649,-0.6001835223535702,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2021-01-17 0000,15.161724047734173,10.50844243282449,-4.653281614909684,6.983164729623296e-05,5.8334723582226906e-05,-28.791987792676487,-3.7492977273121117,2021-01-18
45.489020212463,9.2697143554688,1202213230032111,IT,2021-01-17 0000,30.393691987905964,30.74963900405851,0.35594701615254465,0.00013998682288687194,0.00017069815084602228,1.1338169982991133,0.18217749159841293,2021-01-18
45.496721606548,9.2861938476562,1202213230031230,IT,2021-01-17 0000,57.70599995640154,51.49154442758256,-6.214455528818981,0.0002657814522375562,0.0002858411253814738,-10.585724684758276,-1.8677549733191523,2021-01-18
45.527516651511,9.0829467773438,1202213221112321,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-7.482476525505907,-0.3724727747076618,2021-01-18
45.492871041149,9.3630981445312,1202213230121222,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-15.586224880755054,-2.633156005039026,2021-01-18
45.404235368771,9.0774536132812,1202213221312320,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-10.102685676251987,-0.814840729976677,2021-01-18
45.41194834773,9.1159057617188,1202213221313211,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-25.591765061415774,-2.9822142485903558,2021-01-18
45.438935480228,9.5114135742188,1202213231200213,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-26.041507131708517,-0.8010202722526503,2021-01-18
45.477466146682,9.1543579101562,1202213230022032,IT,2021-01-17 0000,69.14570640577335,58.84265613502525,-10.303050270748102,0.00031847028521129426,0.00032664879713844615,-14.688069731806289,-1.715355707957636,2021-01-18
45.338632524433,9.3630981445312,1202213230323222,IT,2021-01-17 0000,38.270193814412885,41.01115518571393,2.7409613713010472,0.00017626430002239365,0.00022766213136149848,6.979750047210268,1.8982336532022102,2021-01-18
45.585211945185,9.2861938476562,1202213212233232,IT,2021-01-17 0000,91.69636373969303,75.55026405724095,-16.146099682452075,0.00042233377357730394,0.0004193964803553501,-17.418266511287364,-4.0,2021-01-18
45.62364256537,9.1488647460938,1202213212220203,IT,2021-01-17 0000,45.322540423943586,40.05070263534594,-5.271837788597644,0.00020874589509014782,0.0002223304435878136,-11.380718199714046,-3.027047237595955,2021-01-18
45.500571908662,9.3356323242188,1202213230120213,IT,2021-01-17 0000,52.77729228736492,48.55828938665456,-4.219002900710365,0.00024308088240217264,0.00026955796799611075,-7.845324153112163,-2.6356502287281245,2021-01-18
45.489020212463,9.5004272460938,1202213231022001,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-0.11351414509983361,-0.011908256968465036,2021-01-18
45.442789731689,9.0554809570312,1202213221310200,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-25.60318870012655,-1.1061134125378926,2021-01-18
45.48131776523,9.0335083007812,1202213221123120,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-32.741344268651346,-2.1804149855826878,2021-01-18
45.539060449225,9.2422485351562,1202213230012032,IT,2021-01-17 0000,88.5903405160468,81.44375151062175,-7.146589005425042,0.0004080280971539168,0.00045211255257309406,-7.976963771161239,-1.8797749149572172,2021-01-18
45.50442194749,9.4125366210938,1202213230130201,IT,2021-01-17 0000,11.265904248811855,10.207392843529874,-1.0585114052819815,5.188833733547154e-05,5.666352971231634e-05,-8.629705432312624,-1.2310574090281456,2021-01-18
45.569832325584,8.9950561523438,1202213221100123,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-13.080758421087234,-0.9312048184885559,2021-01-18
45.365654675953,9.2697143554688,1202213230232111,IT,2021-01-17 0000,\N,\N,\N,\N,\N,-4.598280486519794,-0.48199136346489646,2021-01-18
45.62364256537,9.0335083007812,1202213203321302,IT,2021-01-17 0000,55.151755571759054,44.50881015623691,-10.642945415522142,0.00025401715073627713,0.00024707839949026804,-18.953896110907888,-3.2979977475583526,2021-01-18
