lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.0664672851562,1202213221110230,IT,2020-11-16 0000,25.153976270145563,25.72890559246607,0.5749293223205072,0.00010307297433377,0.0001148184356091073,2.1982482372165406,0.3766899092370135,2021-01-18
45.531364847362,9.0060424804688,1202213221102313,IT,2020-11-16 0000,\N,\N,\N,\N,\N,3.0826921913848953,0.3424526340367624,2021-01-18
45.535212779933,9.0335083007812,1202213221103300,IT,2020-11-16 0000,93.85009479195905,89.8265878150495,-4.023506976909545,0.0003845677640713421,0.00040086230065099047,-4.2419641073997525,-0.9870849231696416,2021-01-18
45.392663925588,9.5388793945312,1202213231221002,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-7.276760607242049,-0.2510677985825573,2021-01-18
45.415804442263,9.0225219726562,1202213221303032,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-4.526524828084116,-0.4180932946193851,2021-01-18
45.415804442263,9.4619750976562,1202213230313032,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-3.722564396260569,-0.36729404457280396,2021-01-18
45.454350906311,9.0115356445312,1202213221301002,IT,2020-11-16 0000,\N,\N,\N,\N,\N,7.297032266195021,0.3205995867458724,2021-01-18
45.419660273498,9.2532348632812,1202213230212120,IT,2020-11-16 0000,34.77561514520706,20.498441220269985,-14.277173924937077,0.00014249938255516404,9.147683895368718e-05,-39.90755677292616,-1.416942320133852,2021-01-18
45.373372920932,9.1488647460938,1202213230220221,IT,2020-11-16 0000,67.13531184915605,65.45269087011255,-1.6826209790435058,0.00027509910166094236,0.0002920907593641843,-2.4695285504359914,-0.9908743623437846,2021-01-18
45.496721606548,9.5498657226562,1202213231021230,IT,2020-11-16 0000,\N,\N,\N,\N,\N,32.544383433682746,1.2009818688396514,2021-01-18
45.330909539958,9.3081665039062,1202213232011112,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-0.0660717109911509,-0.00661153945635676,2021-01-18
45.539060449225,9.2257690429688,1202213230003133,IT,2020-11-16 0000,210.49908430720265,186.3715992219891,-24.12748508521355,0.0008625581292222802,0.0008317064007146237,-11.40784375698211,-3.173879241820737,2021-01-18
45.50442194749,9.0005493164062,1202213221120310,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-1.4364022754568,-0.12616550572097723,2021-01-18
45.311597470878,9.2807006835938,1202213232011221,IT,2020-11-16 0000,\N,\N,\N,\N,\N,1.7272067757452665,0.2705222902022053,2021-01-18
45.311597470878,9.1543579101562,1202213232000230,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-3.022560209455834,-0.3538768338515258,2021-01-18
45.581367435192,9.0390014648438,1202213221101101,IT,2020-11-16 0000,\N,\N,\N,\N,\N,21.172136818221716,1.8397887123904997,2021-01-18
45.458204104599,9.0939331054688,1202213221310111,IT,2020-11-16 0000,145.7247329444321,143.29339487025962,-2.431338074172487,0.0005971334908351655,0.0006394645653695806,-1.6570744586690018,-0.6985429312708751,2021-01-18
45.596743895546,9.0829467773438,1202213203332301,IT,2020-11-16 0000,34.3700658305469,34.40418578173304,0.03411995118614186,0.00014083757077431021,0.0001535329505433914,0.0964656140296878,0.012683767923778396,2021-01-18
45.384948313631,9.2422485351562,1202213230230032,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-14.11206037334993,-0.47605249662638327,2021-01-18
45.392663925588,9.3960571289062,1202213230321112,IT,2020-11-16 0000,\N,\N,\N,\N,\N,35.222634063867666,4.0,2021-01-18
45.589056191908,9.3246459960938,1202213212322221,IT,2020-11-16 0000,24.658849839719235,25.100521268281337,0.4416714285621026,0.00010104410409444028,0.00011201419254463337,1.7213220051602107,0.1257808579162347,2021-01-18
45.3810901127,9.3411254882812,1202213230320300,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-5.358585911213935,-0.4893003094765816,2021-01-18
45.527516651511,9.5223999023438,1202213231002321,IT,2020-11-16 0000,59.43565915503802,57.25763274860184,-2.1780264064361745,0.0002435483799779574,0.00025551929502980175,-3.603876315552042,-0.6374840911240925,2021-01-18
45.369513930095,9.5004272460938,1202213231220223,IT,2020-11-16 0000,\N,\N,\N,\N,\N,12.275302480012474,0.6583377044019009,2021-01-18
45.546754997973,9.4070434570312,1202213230112002,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-3.1763170122486755,-0.2158681583719454,2021-01-18
45.465909711303,9.0060424804688,1202213221122331,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-14.307629248419078,-2.45350015964752,2021-01-18
45.619800688047,9.4400024414062,1202213212330330,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-14.47578714532095,-0.9238500375047211,2021-01-18
45.569832325584,9.2807006835938,1202213230011023,IT,2020-11-16 0000,36.064395302357035,31.516303337454747,-4.548091964902287,0.00014778039270772002,0.00014064541658733646,-12.270784206246205,-3.4838406205029377,2021-01-18
45.462057039597,9.0280151367188,1202213221123233,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-9.881158616674044,-0.3471072103552582,2021-01-18
45.438935480228,9.5169067382812,1202213231200302,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-12.043165849785124,-1.175954968760335,2021-01-18
45.531364847362,9.2587280273438,1202213230012303,IT,2020-11-16 0000,48.14606217729434,46.47758344008218,-1.6684787372121619,0.00019728721128524926,0.0002074119865807512,-3.3949388074941336,-0.6960863038092913,2021-01-18
45.546754997973,9.3850708007812,1202213230103102,IT,2020-11-16 0000,47.133198683130274,47.11149083434528,-0.021707848784991768,0.0001931368196407484,0.00021024087703117316,-0.04509953499641389,-0.012581068669715263,2021-01-18
45.535212779933,9.1873168945312,1202213230003200,IT,2020-11-16 0000,101.19099653309756,97.1928071931066,-3.998189339990958,0.00041464843873784157,0.000433734969187256,-3.9124673167229824,-0.9655014763654539,2021-01-18
45.62748417943,9.3850708007812,1202213212321300,IT,2020-11-16 0000,\N,\N,\N,\N,\N,0.07998419973437852,0.012088736876601752,2021-01-18
45.446643719856,9.2477416992188,1202213230210033,IT,2020-11-16 0000,116.81701797639393,104.68566611718443,-12.131351859209502,0.0004786788922083499,0.00046717278242072187,-10.29677381720879,-4.0,2021-01-18
45.608273476493,9.1488647460938,1202213212222003,IT,2020-11-16 0000,73.17966520792798,63.82804702256753,-9.35161818536045,0.0002998669344648703,0.00028484058448493475,-12.606713927796202,-2.865410741452797,2021-01-18
45.473614264845,9.4125366210938,1202213230132201,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-16.913447922340364,-2.632432135323308,2021-01-18
45.535212779933,9.3411254882812,1202213230102300,IT,2020-11-16 0000,19.30675063411641,16.07532102657477,-3.2314296075416387,7.911290808287235e-05,7.173811593159926e-05,-15.913080658570097,-2.216367035078245,2021-01-18
45.562140936147,9.3356323242188,1202213230100213,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-4.892308417847613,-0.2906745999993412,2021-01-18
45.535212779933,9.5388793945312,1202213231003200,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-10.999682446953816,-0.42186252404775115,2021-01-18
45.492871041149,9.1708374023438,1202213230020323,IT,2020-11-16 0000,102.41888459855193,86.69006318822612,-15.728821410325807,0.0004196799325142563,0.00038686517008486353,-15.208848433611942,-2.253748131473326,2021-01-18
45.350215026346,9.4619750976562,1202213230333210,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-26.745510542319963,-0.8854978826990126,2021-01-18
45.585211945185,9.1653442382812,1202213212222322,IT,2020-11-16 0000,27.515821803184664,26.401399104216708,-1.1144226989679566,0.0001127510642465844,0.00011781952139952245,-3.9080855065642797,-0.5852611945152059,2021-01-18
45.477466146682,9.3411254882812,1202213230122122,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-11.685219084718206,-1.540488251123776,2021-01-18
45.384948313631,9.0994262695312,1202213221331022,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-10.966408394389713,-1.276640355398085,2021-01-18
45.400378484343,9.0829467773438,1202213221312323,IT,2020-11-16 0000,\N,\N,\N,\N,\N,5.635298435942288,0.5707107444713975,2021-01-18
45.589056191908,8.9950561523438,1202213203322321,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-7.464202619967344,-0.4970596598316998,2021-01-18
45.569832325584,9.4290161132812,1202213230110122,IT,2020-11-16 0000,39.63619346402836,44.49169347678659,4.8555000127582275,0.00016241648269562015,0.00019854970605902566,11.94870778695444,1.5271794802696066,2021-01-18
45.496721606548,9.3191528320312,1202213230120220,IT,2020-11-16 0000,28.60050136776319,24.90367470067628,-3.69682666708691,0.00011719573524887283,0.00011113574029697722,-12.489067739619394,-1.3533915507604417,2021-01-18
45.34249362171,9.3026733398438,1202213230233321,IT,2020-11-16 0000,\N,\N,\N,\N,\N,23.918209382264973,1.5896623435416768,2021-01-18
45.327047652759,9.1543579101562,1202213232000030,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-8.066114893877492,-0.4281639418798894,2021-01-18
45.519819469967,9.1543579101562,1202213230020010,IT,2020-11-16 0000,59.57040112864757,52.78681802718866,-6.783583101458909,0.0002441005096229242,0.00023556772925620184,-11.199501695640123,-2.787349389484792,2021-01-18
45.419660273498,9.4400024414062,1202213230312130,IT,2020-11-16 0000,\N,\N,\N,\N,\N,2.646519938321686,0.5626103077666467,2021-01-18
45.62748417943,9.1983032226562,1202213212221210,IT,2020-11-16 0000,12.669451590746126,12.958079423213363,0.28862783246723644,5.191537292598233e-05,5.782703825177805e-05,2.1114807024345454,0.4573776290162614,2021-01-18
45.535212779933,9.2532348632812,1202213230012300,IT,2020-11-16 0000,82.21665347718056,78.88305219520818,-3.3336012819723777,0.00033689763092127037,0.0003520254142398305,-4.0059304750659175,-1.1812417247702087,2021-01-18
45.608273476493,9.5388793945312,1202213213223002,IT,2020-11-16 0000,16.18113596274988,12.832377619198533,-3.3487583435513475,6.630513577128812e-05,5.726607834470561e-05,-19.490901828678453,-1.2972271047048678,2021-01-18
45.450497444729,9.5004272460938,1202213231200021,IT,2020-11-16 0000,\N,\N,\N,\N,\N,20.01571938851644,1.5152865148991121,2021-01-18
45.592900175361,9.1928100585938,1202213212223203,IT,2020-11-16 0000,73.44283616689641,68.58809299316836,-4.854743173728053,0.000300945325141868,0.0003060828806178826,-6.521437687897876,-2.248322337687182,2021-01-18
45.596743895546,9.2752075195312,1202213212233200,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-15.27023022841278,-1.3703657560698064,2021-01-18
45.346354455681,9.1159057617188,1202213221333213,IT,2020-11-16 0000,\N,\N,\N,\N,\N,43.3713622854639,3.575278251567015,2021-01-18
45.392663925588,9.5114135742188,1202213231220013,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-7.710438509863575,-0.24313063487425318,2021-01-18
45.41194834773,9.2861938476562,1202213230213210,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-19.55418449055099,-2.2150418369519826,2021-01-18
45.350215026346,9.3136596679688,1202213230233311,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-13.014698890893161,-1.3585517582362043,2021-01-18
45.435080965473,9.1159057617188,1202213221311231,IT,2020-11-16 0000,167.3300279015321,159.3634738732598,-7.966554028272299,0.0006856651006558268,0.0007111792881201488,-4.732699285793791,-1.8245117894049372,2021-01-18
45.477466146682,9.2092895507812,1202213230023122,IT,2020-11-16 0000,298.6811465543448,229.69032741611537,-68.99081913822945,0.0012239001031942543,0.0010250216035688846,-23.021407896848963,-1.3460489438328596,2021-01-18
45.338632524433,9.4290161132812,1202213230332322,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-10.573983389795142,-1.1337026785907989,2021-01-18
45.52366819238,9.4784545898438,1202213230113323,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-0.7177768796487326,-0.22583018213182554,2021-01-18
45.569832325584,9.2861938476562,1202213230011032,IT,2020-11-16 0000,66.5823048812488,53.029763218908336,-13.552541662340467,0.0002728330554344,0.00023665190233739875,-20.053387770887813,-4.0,2021-01-18
45.400378484343,9.0280151367188,1202213221303233,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-11.749370472377908,-1.6269997682754185,2021-01-18
45.61595854746,9.2037963867188,1202213212221233,IT,2020-11-16 0000,90.82986259324309,84.85476214966334,-5.975100443579748,0.0003721918155311603,0.0003786749113363044,-6.506707376930564,-1.4174861207413259,2021-01-18
45.323185502252,9.3685913085938,1202213232101023,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-5.528059068346426,-0.35284270266778917,2021-01-18
45.573677625392,9.0444946289062,1202213221101130,IT,2020-11-16 0000,12.919828718203938,13.59646332454538,0.6766346063414428,5.2941338560801336e-05,6.0675905670781064e-05,4.860940605228571,0.31014329593346085,2021-01-18
45.346354455681,9.0719604492188,1202213221332213,IT,2020-11-16 0000,\N,\N,\N,\N,\N,6.30786835369589,0.8149814154595109,2021-01-18
45.546754997973,9.1598510742188,1202213230002013,IT,2020-11-16 0000,84.5726490857512,82.79230708576844,-1.7803419999827526,0.0003465517497088791,0.00036947094954712376,-2.080503547574758,-0.7167088318582553,2021-01-18
45.38880625126,9.1378784179688,1202213221331131,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-18.49942208340959,-0.6493743287415314,2021-01-18
45.61595854746,9.3301391601562,1202213212320232,IT,2020-11-16 0000,11.528504564103946,11.653212595565696,0.12470803146175058,4.7240135805207224e-05,5.2003908026114867e-05,0.9953943890403161,0.05334979541765058,2021-01-18
45.346354455681,9.4070434570312,1202213230332202,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-8.686709782262211,-0.5587153845713375,2021-01-18
45.48516912049,9.0939331054688,1202213221132113,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-1.636902552385499,-0.22820189856361275,2021-01-18
45.62748417943,9.0774536132812,1202213203330300,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-9.28475568420665,-1.4844463956937302,2021-01-18
45.392663925588,9.2861938476562,1202213230231012,IT,2020-11-16 0000,130.17394275523648,123.08005081606429,-7.093891939172195,0.0005334113110562496,0.0005492600079160777,-5.408003899378869,-1.5153980836777343,2021-01-18
45.34249362171,9.0225219726562,1202213221323230,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-12.705562306392622,-1.7306565834131507,2021-01-18
45.3810901127,9.4235229492188,1202213230330211,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-18.46093454856879,-2.5792871758262814,2021-01-18
45.496721606548,9.0664672851562,1202213221130230,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-19.049324042272296,-0.6259139345897962,2021-01-18
45.573677625392,9.0939331054688,1202213221110131,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-22.206658129884904,-1.5061758022960476,2021-01-18
45.52366819238,9.2037963867188,1202213230003233,IT,2020-11-16 0000,77.7967267542753,61.92363628778985,-15.87309046648545,0.00031878618051778626,0.00027634191513662044,-20.144352589651472,-2.926353900240306,2021-01-18
45.542907855238,9.0884399414062,1202213221112130,IT,2020-11-16 0000,20.667051862655615,21.500587513106876,0.8335356504512603,8.468698878127185e-05,9.594904120813095e-05,3.8470192240962233,1.1385257394344017,2021-01-18
45.396521336615,9.2752075195312,1202213230231000,IT,2020-11-16 0000,52.621356988784726,51.24679212926657,-1.3745648595181592,0.000215625542461473,0.00022869517248298634,-2.563465262182117,-0.6630953498734631,2021-01-18
45.604430546111,9.4949340820312,1202213213222020,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-7.553677341217139,-0.962421198444705,2021-01-18
45.361795158508,9.0829467773438,1202213221332103,IT,2020-11-16 0000,\N,\N,\N,\N,\N,1.500571567427311,0.1833654309698063,2021-01-18
45.573677625392,9.2202758789062,1202213230001130,IT,2020-11-16 0000,19.84395244802648,18.940043302178893,-0.9039091458475887,8.131418982785537e-05,8.452229475946758e-05,-4.336553482845675,-0.7565126604694234,2021-01-18
45.477466146682,9.5114135742188,1202213231022033,IT,2020-11-16 0000,\N,\N,\N,\N,\N,7.629536737236493,1.611127857054893,2021-01-18
45.608273476493,9.0444946289062,1202213203323112,IT,2020-11-16 0000,14.523818585380042,15.070797557340587,0.5469789719605451,5.951397759947659e-05,6.725530523234142e-05,3.5234821184761635,0.24478918900961572,2021-01-18
45.546754997973,9.1543579101562,1202213230002012,IT,2020-11-16 0000,50.10957494762396,49.01467502106055,-1.0948999265634143,0.00020533306054608438,0.0002187340727564754,-2.14225989491293,-0.5222054856113665,2021-01-18
45.41194834773,9.2807006835938,1202213230213201,IT,2020-11-16 0000,30.162475065987753,28.628031285017116,-1.534443780970637,0.000123596205424167,0.0001277561439564982,-4.9240112594439065,-0.5591642470711972,2021-01-18
45.357935377759,9.5114135742188,1202213231222031,IT,2020-11-16 0000,\N,\N,\N,\N,\N,18.77886097351705,2.0222343544264505,2021-01-18
45.438935480228,9.1928100585938,1202213230201203,IT,2020-11-16 0000,130.12783315963418,113.8639052740087,-16.263927885625478,0.0005332223686356551,0.0005081318141931964,-12.403108854720323,-1.7113754933797538,2021-01-18
45.377231648467,9.2807006835938,1202213230231203,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-27.89842351711224,-1.118166770646067,2021-01-18
45.489020212463,9.5498657226562,1202213231023010,IT,2020-11-16 0000,\N,\N,\N,\N,\N,18.188455527244145,0.5726921301609633,2021-01-18
45.396521336615,9.4839477539062,1202213230331110,IT,2020-11-16 0000,14.420932080212973,14.97439986757945,0.5534677873664773,5.909238150697478e-05,6.682511857341308e-05,3.589068316283211,0.34380783014846894,2021-01-18
45.415804442263,9.3026733398438,1202213230213123,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-8.47952995880684,-2.0026228409818616,2021-01-18
45.535212779933,9.4509887695312,1202213230113200,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-12.070925044771869,-1.3597056058386363,2021-01-18
45.565986762502,9.1323852539062,1202213221111310,IT,2020-11-16 0000,23.244478040998445,23.063590336985484,-0.18088770401296017,9.524845944000123e-05,0.00010292413536615487,-0.7460985701860496,-0.1540716373825795,2021-01-18
45.431226187423,9.4619750976562,1202213230311232,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-1.1888073019167644,-0.15462068553875527,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2020-11-16 0000,17.37531434120113,16.87033775467202,-0.5049765865291107,7.119849799879952e-05,7.528597678697613e-05,-2.748124887294321,-0.3542226659326962,2021-01-18
45.546754997973,9.3466186523438,1202213230102103,IT,2020-11-16 0000,52.24759903231878,55.77267604830618,3.5250770159873994,0.00021409400152972856,0.00024889249138817555,6.6201614345988515,1.2378334318844693,2021-01-18
45.62748417943,9.1598510742188,1202213212220211,IT,2020-11-16 0000,\N,\N,\N,\N,\N,7.307311907239336,1.6908549938655197,2021-01-18
45.592900175361,9.4015502929688,1202213212323313,IT,2020-11-16 0000,\N,\N,\N,\N,\N,40.40812549523123,1.8906641784931912,2021-01-18
45.454350906311,9.3850708007812,1202213230301102,IT,2020-11-16 0000,28.494735104633587,28.436247869667344,-0.05848723496624331,0.00011676233882646007,0.0001269002866544029,-0.19829720375096718,-0.029047513892947727,2021-01-18
45.473614264845,9.4674682617188,1202213230133211,IT,2020-11-16 0000,\N,\N,\N,\N,\N,3.8620410338578766,0.15956367585600167,2021-01-18
45.4080919899,9.3630981445312,1202213230303202,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-35.568968153037446,-1.6048021413647862,2021-01-18
45.377231648467,9.5443725585938,1202213231221203,IT,2020-11-16 0000,\N,\N,\N,\N,\N,69.27535882890392,2.0573254604927165,2021-01-18
45.61595854746,9.3740844726562,1202213212321232,IT,2020-11-16 0000,51.77603597820481,46.17123781374867,-5.604798164456142,0.0002121616864932732,0.00020604488118853407,-10.619968060448466,-2.077398518673768,2021-01-18
45.446643719856,9.3630981445312,1202213230301022,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-4.22056425126983,-0.2632109384054194,2021-01-18
45.500571908662,9.1543579101562,1202213230020212,IT,2020-11-16 0000,115.59018634143376,102.66136713906967,-12.928819202364096,0.0004736517273472544,0.00045813909690164907,-11.089114451281615,-0.9326541364377428,2021-01-18
45.600587352462,9.0719604492188,1202213203332033,IT,2020-11-16 0000,38.723752978478785,36.53915469683991,-2.184598281638877,0.00015867759252024196,0.0001630605143966485,-5.499476051073097,-1.3500653678567296,2021-01-18
45.565986762502,9.4180297851562,1202213230110210,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-1.7267982845227863,-0.39758852497388747,2021-01-18
45.61595854746,9.0444946289062,1202213203321332,IT,2020-11-16 0000,23.90272882555345,26.156795077840602,2.254066252287153,9.794576126985739e-05,0.00011672794556271666,9.05148294420725,1.4223413020322904,2021-01-18
45.357935377759,9.5443725585938,1202213231223021,IT,2020-11-16 0000,\N,\N,\N,\N,\N,5.093476494828486,1.163746212541581,2021-01-18
45.38880625126,9.3466186523438,1202213230320121,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-2.741721853828751,-0.2987875969003254,2021-01-18
45.50442194749,9.4619750976562,1202213230131210,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-12.940170185363394,-0.8098812868590146,2021-01-18
45.577522661928,9.0994262695312,1202213221111002,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-8.421617724592032,-0.5000233246453892,2021-01-18
45.489020212463,9.1268920898438,1202213221133101,IT,2020-11-16 0000,69.5748758479643,45.78059233481093,-23.79428351315336,0.0002850956570657112,0.0002043015772377226,-33.71494916181237,-0.9601420159426538,2021-01-18
45.496721606548,9.4070434570312,1202213230130220,IT,2020-11-16 0000,17.558617763939647,14.684687065926834,-2.8739306980128134,7.194961697833215e-05,6.553223922640246e-05,-15.485693679175876,-0.9881980680039861,2021-01-18
45.52366819238,9.3356323242188,1202213230102233,IT,2020-11-16 0000,58.241606269323626,56.16380075653049,-2.077805512793134,0.0002386555319796679,0.00025063793395917763,-3.5073416195824167,-0.7641987160886233,2021-01-18
45.404235368771,9.3905639648438,1202213230303321,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-7.698693017029172,-0.4409133445503212,2021-01-18
45.565986762502,9.3466186523438,1202213230100301,IT,2020-11-16 0000,15.106380159911957,11.25051604387397,-3.8558641160379867,6.190112918039128e-05,5.020682466692352e-05,-23.93997954695653,-1.5952738002148663,2021-01-18
45.404235368771,9.3740844726562,1202213230303230,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-4.0885425875411885,-0.48133618285763674,2021-01-18
45.369513930095,9.3905639648438,1202213230321323,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-15.385065530195515,-1.1682796586892772,2021-01-18
45.384948313631,9.0280151367188,1202213221321033,IT,2020-11-16 0000,\N,\N,\N,\N,\N,24.549485885321403,1.253650407142772,2021-01-18
45.323185502252,9.5223999023438,1202213233000123,IT,2020-11-16 0000,\N,\N,\N,\N,\N,16.468925817740047,3.7616170962922775,2021-01-18
45.404235368771,9.2807006835938,1202213230213221,IT,2020-11-16 0000,94.10611861562835,92.98587476835148,-1.1202438472768677,0.00038561686806676965,0.00041496101092511166,-1.17788830370035,-0.36694845091391726,2021-01-18
45.554448493612,9.1213989257812,1202213221111322,IT,2020-11-16 0000,11.344012162654787,11.856679190171363,0.5126670275165761,4.648414477002785e-05,5.2911902966178536e-05,4.15316366154907,0.5820489385800283,2021-01-18
45.577522661928,9.3026733398438,1202213230011103,IT,2020-11-16 0000,67.38269226123573,68.11269320318738,0.7300009419516442,0.00027611278771165357,0.00030396135003126883,1.067522962042636,0.21425626942169387,2021-01-18
45.319323088437,9.1873168945312,1202213232001200,IT,2020-11-16 0000,\N,\N,\N,\N,\N,-3.7146540465828672,-0.2161320133154362,2021-01-18
