lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.0335083007812,1202213203321300,IT,2020-07-03 1600,18.9515945428391,17.82657313642544,-1.1250214064136586,6.648068352910091e-05,7.334920682574932e-05,-5.638754356189762,-0.8658935289596119,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-07-03 1600,51.040845574372234,51.37157780613642,0.33073223176418765,0.00017904721916761832,0.00021137346233797465,0.6355243234692142,0.1016356123404536,2021-01-17
45.608273476493,9.1433715820312,1202213212222002,IT,2020-07-03 1600,56.57732560518798,49.54143135501542,-7.035894250172561,0.00019846874995025764,0.00020384314287963802,-12.21990458260985,-4.0,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-7.425101729461572,-0.4000598217556066,2021-01-17
45.396521336615,9.0609741210938,1202213221330001,IT,2020-07-03 1600,\N,\N,\N,\N,\N,3.414616375981135,0.3416873963070947,2021-01-17
45.361795158508,9.4729614257812,1202213230333102,IT,2020-07-03 1600,\N,\N,\N,\N,\N,12.547568963277051,1.3633453111583138,2021-01-17
45.62748417943,9.3960571289062,1202213212321310,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-6.1207958631970705,-0.9444628340797129,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-18.856128577297852,-2.785074101064063,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-20.26847114037175,-1.1583285924368867,2021-01-17
45.61595854746,9.3685913085938,1202213212321223,IT,2020-07-03 1600,67.35340432389974,55.48421282633829,-11.869191497561445,0.00023627037542108375,0.0002282953078540498,-17.364448215802163,-4.0,2021-01-17
45.569832325584,9.2257690429688,1202213230001133,IT,2020-07-03 1600,28.372411675416103,23.089759816430174,-5.282651858985929,9.952815934759522e-05,9.500511149120463e-05,-17.985080412744463,-3.605426780212261,2021-01-17
45.592900175361,9.4015502929688,1202213212323313,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-1.2502124720162298,-0.07581638630230242,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-0.3945111345512942,-0.031107329192895165,2021-01-17
45.319323088437,9.2587280273438,1202213232010301,IT,2020-07-03 1600,\N,\N,\N,\N,\N,4.878983304921762,0.40380182809223575,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-24.364558382169236,-2.046509874479989,2021-01-17
45.554448493612,9.3246459960938,1202213230100223,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-7.522829048716789,-0.4199254662315257,2021-01-17
45.354075333705,9.4564819335938,1202213230333023,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-7.2302647991765605,-1.3881808509012308,2021-01-17
45.55060187743,9.3411254882812,1202213230102100,IT,2020-07-03 1600,119.94950005910464,113.52325882934261,-6.426241229762027,0.0004207732882253078,0.0004671027307201349,-5.3131606386315795,-1.8184128528362051,2021-01-17
45.492871041149,9.3630981445312,1202213230121222,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-6.84592639542432,-1.2260048001247192,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-21.042671478449684,-1.8783397962232524,2021-01-17
45.34249362171,9.1378784179688,1202213221333331,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-0.3241616930424595,-0.042436742908292246,2021-01-17
45.592900175361,9.2147827148438,1202213212223303,IT,2020-07-03 1600,59.98441408530012,58.81867045852714,-1.1657436267729864,0.00021042054485015255,0.0002420152651696464,-1.91154353822673,-0.3128803203099404,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-07-03 1600,\N,\N,\N,\N,\N,0.9913925189416385,0.17882757505113794,2021-01-17
45.527516651511,9.3466186523438,1202213230102321,IT,2020-07-03 1600,49.58155206568145,45.645915303849655,-3.9356367618317947,0.00017392813382057556,0.0001878146549395673,-7.780775008092415,-1.0176808823354329,2021-01-17
45.404235368771,9.2422485351562,1202213230212230,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-18.572758464706666,-1.5256137132510672,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-07-03 1600,\N,\N,\N,\N,\N,1.272972743153368,0.07257820772881005,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-07-03 1600,\N,\N,\N,\N,\N,1.0955206964330406,0.12331600636151074,2021-01-17
45.565986762502,9.2642211914062,1202213230010310,IT,2020-07-03 1600,96.64427350537335,93.67073207978694,-2.9735414255864043,0.0003390204105141269,0.0003854175364080851,-3.045279890809747,-0.798385518909404,2021-01-17
45.438935480228,8.9950561523438,1202213221300303,IT,2020-07-03 1600,\N,\N,\N,\N,\N,9.518081039303137,0.9749521440896137,2021-01-17
45.338632524433,9.5278930664062,1202213231222332,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-7.631118083042826,-0.9196056308347055,2021-01-17
45.55060187743,9.4070434570312,1202213230112000,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-10.250328270286285,-0.4736416467670429,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-8.736699153877321,-0.49217495350423857,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-07-03 1600,11.692577557350914,12.15863556493444,0.466058007583527,4.101663036704371e-05,5.00279143919702e-05,3.671894108802268,0.39654977162947574,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-49.5748851761027,-1.951931984029783,2021-01-17
45.373372920932,9.3026733398438,1202213230231321,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-20.710149294686964,-0.6560481600442015,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-07-03 1600,14.773194266326206,13.58381360486342,-1.1893806614627849,5.1823188308165944e-05,5.5891951075535964e-05,-7.540518688734872,-0.9187388681961527,2021-01-17
45.438935480228,9.5004272460938,1202213231200203,IT,2020-07-03 1600,\N,\N,\N,\N,\N,6.605651942312079,0.7171752133098569,2021-01-17
45.554448493612,9.2971801757812,1202213230011322,IT,2020-07-03 1600,107.29318521871961,96.80740215574266,-10.48578306297695,0.00037637594426322813,0.0003983236771668663,-9.6827727818688,-2.5623690043885614,2021-01-17
45.323185502252,9.2752075195312,1202213232011022,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-6.663702435976107,-1.3333348164731496,2021-01-17
45.319323088437,9.5059204101562,1202213233000210,IT,2020-07-03 1600,79.13134152858929,69.24286041903078,-9.888481109558512,0.00027758644062924584,0.0002849066307480112,-12.340341395670377,-2.689336983919378,2021-01-17
45.384948313631,9.4839477539062,1202213230331132,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-11.799006230399074,-1.3106701772693836,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-07-03 1600,28.65077849670777,23.982969867007057,-4.667808629700712,0.00010050464797547617,9.868031301407786e-05,-15.74261745005783,-0.8041534874982615,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-07-03 1600,15.64242791349635,15.138080975177484,-0.5043469383188661,5.4872390678960624e-05,6.228713863823876e-05,-3.03048894632652,-0.2699868396998291,2021-01-17
45.462057039597,9.2697143554688,1202213230032333,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-57.25955355947222,-1.3727091178788182,2021-01-17
45.365654675953,9.3466186523438,1202213230322101,IT,2020-07-03 1600,11.528584513480086,11.348830398589211,-0.17975411489087456,4.0441355836665466e-05,4.669589055428453e-05,-1.4347519841325154,-0.23184410114916365,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-07-03 1600,66.34431631739956,61.50083712861634,-4.8434791887832205,0.00023273057510182787,0.00025305130649513885,-7.192112792348334,-0.9558950757123333,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-07-03 1600,\N,\N,\N,\N,\N,1.827960161709513,0.16708884704184412,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-07-03 1600,57.08677063830771,53.8710648142369,-3.2157058240708096,0.00020025584253213763,0.00022165785003898614,-5.536038221326217,-1.0504460951185521,2021-01-17
45.34249362171,9.1983032226562,1202213230223230,IT,2020-07-03 1600,146.64303883289455,119.43271406311145,-27.2103247697831,0.0005144120952122719,0.0004914177715780736,-18.42980541776867,-4.0,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-07-03 1600,36.56076025101445,32.67610928220627,-3.884650968808181,0.00012825223367547326,0.00013444909908702347,-10.34231187773486,-1.950408340775584,2021-01-17
45.330909539958,9.3411254882812,1202213232100102,IT,2020-07-03 1600,22.060280213171087,23.00857474061298,0.9482945274418917,7.738570515003264e-05,9.467106742834927e-05,4.112241996522942,0.6553242318339979,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-37.2366373146372,-1.2028163195558148,2021-01-17
45.438935480228,9.3685913085938,1202213230301203,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-20.524104589260897,-4.0,2021-01-17
45.577522661928,9.1983032226562,1202213230001012,IT,2020-07-03 1600,11.497448264661287,10.310636689545571,-1.1868115751157156,4.033213235685079e-05,4.2424139359758345e-05,-9.496431191250714,-1.83615026228037,2021-01-17
45.48516912049,9.4015502929688,1202213230123113,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-25.066038226080096,-2.43205973443253,2021-01-17
45.592900175361,9.5443725585938,1202213213223203,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-1.8477888208247433,-0.22336555071958378,2021-01-17
45.365654675953,9.2257690429688,1202213230223111,IT,2020-07-03 1600,13.696860259816996,12.23241424088781,-1.464446018929186,4.804749437926721e-05,5.033148408651659e-05,-9.964346078278771,-1.9039492315517168,2021-01-17
45.354075333705,9.2807006835938,1202213230233023,IT,2020-07-03 1600,12.514125127138756,10.255512727596928,-2.2586123995418284,4.389855377816927e-05,4.219732633994334e-05,-16.71297533723537,-0.8472606522211624,2021-01-17
45.365654675953,9.2092895507812,1202213230223100,IT,2020-07-03 1600,10.73660226076534,11.167872791747632,0.4312705309822924,3.766314520196782e-05,4.595132249684928e-05,3.6745773725671897,0.19900261655791973,2021-01-17
45.3810901127,9.3081665039062,1202213230231310,IT,2020-07-03 1600,24.071161360151383,18.873674882444874,-5.197486477706509,8.443971597982561e-05,7.765761102371865e-05,-20.730936246006937,-0.7011932524603973,2021-01-17
45.346354455681,9.1543579101562,1202213230222212,IT,2020-07-03 1600,\N,\N,\N,\N,\N,30.53329309246381,4.0,2021-01-17
45.442789731689,9.4015502929688,1202213230301311,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-4.450586186143518,-0.46267870360625235,2021-01-17
45.562140936147,9.1653442382812,1202213230000302,IT,2020-07-03 1600,60.78832010730812,56.80980670277888,-3.978513404529238,0.00021324058311740463,0.00023374959559998302,-6.438940883357456,-1.374937862981589,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-10.192383923607354,-0.6383802576011324,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-07-03 1600,18.481086033603404,16.62711570897455,-1.853970324628854,6.483017717041214e-05,6.8413920034986e-05,-9.516770889625429,-1.5297695036494012,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-07-03 1600,91.41643164444586,76.48270518473367,-14.93372645971219,0.0003206815578381219,0.00031469569155301704,-16.15916801155749,-1.2447914744746973,2021-01-17
45.527516651511,9.4784545898438,1202213230113321,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-12.717454105515852,-0.8301032792516817,2021-01-17
45.319323088437,9.3466186523438,1202213232100301,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-9.189400434220511,-1.235825402918914,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-07-03 1600,\N,\N,\N,\N,\N,2.051886127438615,0.30309420712728785,2021-01-17
45.435080965473,9.0444946289062,1202213221301330,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-13.277405199930948,-0.5391155039997292,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-07-03 1600,19.3840963349304,17.135024995399597,-2.249071339530804,6.799786535255098e-05,7.050376327146234e-05,-11.033461099164704,-3.7429705580481336,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-26.55292519297775,-1.4170135209472843,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-13.869259540818813,-1.2778325946668363,2021-01-17
45.592900175361,9.3356323242188,1202213212322213,IT,2020-07-03 1600,70.52324338862608,65.1211909201989,-5.402052468427186,0.0002473899182766415,0.0002679476119717405,-7.552862835197212,-2.1079771419597524,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-07-03 1600,11.02145264376505,10.157109393422262,-0.8643432503427881,3.866237764768846e-05,4.1792436041876315e-05,-7.190006698492311,-1.4829580947809822,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-07-03 1600,79.07341810141311,68.80158055723057,-10.271837544182546,0.0002773832498622465,0.0002830909409009769,-12.828024315351751,-2.481968348895839,2021-01-17
45.454350906311,9.0390014648438,1202213221301103,IT,2020-07-03 1600,11.893499154759681,11.989042890319853,0.09554373556017204,4.172144732064093e-05,4.9330108477662444e-05,0.7410225448760489,0.07307094722136898,2021-01-17
45.319323088437,9.0719604492188,1202213223110211,IT,2020-07-03 1600,\N,\N,\N,\N,\N,20.89305098860004,1.2275792053047712,2021-01-17
45.334771163849,9.5169067382812,1202213233000100,IT,2020-07-03 1600,\N,\N,\N,\N,\N,57.03946537686181,4.0,2021-01-17
45.604430546111,9.5059204101562,1202213213222030,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-6.659978730214026,-0.8405491921949564,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-07-03 1600,33.09955146952191,24.10878190266757,-8.990769566854343,0.00011611058907082464,9.91979791383637e-05,-26.366239963274204,-1.695103463169235,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-17.825920168349995,-2.158717071419258,2021-01-17
45.469762119719,9.0499877929688,1202213221123313,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-2.2991326922045374,-0.24408738130242258,2021-01-17
45.535212779933,9.4125366210938,1202213230112201,IT,2020-07-03 1600,63.96029634597199,55.29142467332584,-8.668871672646148,0.00022436762300883796,0.00022750206183864093,-13.344877040702851,-3.8770017106169,2021-01-17
45.604430546111,9.5388793945312,1202213213223020,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-15.450135764396208,-1.3177895178742915,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-07-03 1600,164.29522800010994,94.74372577886459,-69.55150222124536,0.000576334568224702,0.0003898324756201289,-42.07713862205332,-1.177147061176142,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-16.212620487520603,-0.6545856565533722,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-27.955539618483776,-1.3551229681675858,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-07-03 1600,124.00348779401094,105.93487442697628,-18.068613367034658,0.0004349943541638992,0.00043587956894120943,-14.454487379431622,-3.1657578285117793,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-12.779607311713365,-1.4583835818392863,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-8.10197541092106,-0.8318268110919457,2021-01-17
45.515970484272,9.3960571289062,1202213230121112,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-4.583786433557798,-0.4386985879231465,2021-01-17
45.492871041149,9.4894409179688,1202213230131333,IT,2020-07-03 1600,\N,\N,\N,\N,\N,7.674899957561166,1.5240503153971732,2021-01-17
45.608273476493,9.4180297851562,1202213212332012,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-6.433723231599593,-0.7375196421742013,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-07-03 1600,34.06080453506373,23.20076623238525,-10.860038302678483,0.00011948258822884854,9.546185842178752e-05,-30.974869078710213,-2.47014349445768,2021-01-17
45.489020212463,9.1598510742188,1202213230022011,IT,2020-07-03 1600,265.8376385942899,205.21202655433535,-60.62561203995455,0.0009325372533462256,0.0008443652778171217,-22.720037682589464,-4.0,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-37.631815484247916,-1.1446124102303799,2021-01-17
45.61595854746,9.4345092773438,1202213212330323,IT,2020-07-03 1600,\N,\N,\N,\N,\N,13.306931146113298,0.7874428522766862,2021-01-17
45.50442194749,9.4454956054688,1202213230130311,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-4.49302882681891,-0.30335151985306086,2021-01-17
45.350215026346,9.0994262695312,1202213221333200,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-4.973393411201276,-0.42159125053979235,2021-01-17
45.350215026346,9.5498657226562,1202213231223210,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-0.47318487011767263,-0.04780319592003796,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-07-03 1600,14.054696653012876,12.994223110725496,-1.0604735422873794,4.9302755932983754e-05,5.346602239221248e-05,-7.044137565369996,-0.735278739948247,2021-01-17
45.396521336615,9.5388793945312,1202213231221000,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-1.7794129340568772,-0.09890709031323638,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-07-03 1600,\N,\N,\N,\N,\N,2.579576158012923,0.30677106425936074,2021-01-17
45.369513930095,9.2752075195312,1202213230231222,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-3.3438132058061227,-0.34715964949551964,2021-01-17
45.404235368771,9.1653442382812,1202213230202320,IT,2020-07-03 1600,42.47831085130821,40.1506618465402,-2.3276490047680056,0.00014901052965084904,0.00016520388845543032,-5.353586556589904,-0.9399640271010005,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-07-03 1600,10.422297239188774,10.255974354543717,-0.16632288464505685,3.656058823116485e-05,4.219922574989371e-05,-1.4561246407983452,-0.07608174723662639,2021-01-17
45.61595854746,9.2257690429688,1202213212221333,IT,2020-07-03 1600,32.62689007495877,31.800045081305743,-0.8268449936530295,0.00011445253056195638,0.00013084444586664728,-2.458880353817683,-0.5766463403262869,2021-01-17
45.527516651511,9.4400024414062,1202213230112330,IT,2020-07-03 1600,\N,\N,\N,\N,\N,66.48722850839624,1.693807139099658,2021-01-17
45.361795158508,9.0939331054688,1202213221332113,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-1.3844495806101322,-0.24519883689541278,2021-01-17
45.41194834773,9.1708374023438,1202213230202301,IT,2020-07-03 1600,140.01168528009632,127.41946214880879,-12.592223131287525,0.000491149835357745,0.000524280040322589,-8.929914642375321,-1.6243853960462062,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-07-03 1600,39.49942172562336,34.11425675516561,-5.385164970457744,0.00013856082396591162,0.00014036649979173207,-13.296893488853529,-1.9522795554103782,2021-01-17
45.61595854746,9.4400024414062,1202213212330332,IT,2020-07-03 1600,\N,\N,\N,\N,\N,41.621843212147866,1.9382478176118974,2021-01-17
45.508271723034,9.2367553710938,1202213230030023,IT,2020-07-03 1600,237.2655044763766,211.49595586048653,-25.769548615890074,0.0008323084835849102,0.0008702211294621839,-10.815476068397913,-2.686490317127291,2021-01-17
45.315460411312,9.2312622070312,1202213232010202,IT,2020-07-03 1600,\N,\N,\N,\N,\N,1.2238421203936378,0.12282300765036444,2021-01-17
45.38880625126,9.2587280273438,1202213230230121,IT,2020-07-03 1600,14.588166622499003,11.132531917673791,-3.4556347048252114,5.117412607724884e-05,4.580590895819512e-05,-22.168320293918082,-0.68621417053441,2021-01-17
45.554448493612,9.3685913085938,1202213230101223,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-4.044150841578945,-0.5373777432643307,2021-01-17
45.330909539958,9.3630981445312,1202213232101002,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-10.131944901150323,-0.8022705837492438,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-6.827269753493073,-0.6895619014551799,2021-01-17
45.427371146077,9.2752075195312,1202213230213000,IT,2020-07-03 1600,13.884836145941415,11.581865096594258,-2.302971049347157,4.870689880923702e-05,4.765473497888243e-05,-15.47192744862763,-2.4467058070776857,2021-01-17
45.554448493612,9.1873168945312,1202213230001222,IT,2020-07-03 1600,82.15625581961181,70.06568126009685,-12.090574559514963,0.0002881975989267469,0.0002882922088728709,-14.539585074324,-4.0,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-07-03 1600,242.09765058343703,205.7617717674291,-36.33587881600792,0.0008492592670867261,0.0008466272591316507,-14.947030022215934,-4.0,2021-01-17
45.577522661928,9.4345092773438,1202213230110103,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-9.524937092678195,-1.041054265422727,2021-01-17
45.361795158508,9.3466186523438,1202213230322103,IT,2020-07-03 1600,28.093619358972088,28.768802287008736,0.6751829280366479,9.855017811662473e-05,0.00011837209613591621,2.3207251036933307,0.2859536579762433,2021-01-17
45.619800688047,9.2092895507812,1202213212221320,IT,2020-07-03 1600,101.82950626473267,93.94927530140075,-7.880230963331925,0.0003572097938570681,0.0003865636301758387,-7.66339472937312,-2.401742490181254,2021-01-17
45.384948313631,9.5498657226562,1202213231221032,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-17.207067477055865,-0.7569174685055015,2021-01-17
45.361795158508,9.5169067382812,1202213231222102,IT,2020-07-03 1600,\N,\N,\N,\N,\N,75.65235274931442,4.0,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-6.1226613791754465,-0.26558917351025185,2021-01-17
45.573677625392,9.0994262695312,1202213221111020,IT,2020-07-03 1600,10.990395049418622,11.19198705988567,0.20159201046704922,3.855343008149539e-05,4.605054304964832e-05,1.6812791374778249,0.17729913511697437,2021-01-17
45.319323088437,9.3850708007812,1202213232101300,IT,2020-07-03 1600,\N,\N,\N,\N,\N,54.31411095080141,1.7576231918792977,2021-01-17
45.619800688047,9.5059204101562,1202213213220230,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-6.112335450920548,-0.5203461905329761,2021-01-17
45.48131776523,9.0664672851562,1202213221132030,IT,2020-07-03 1600,25.528976099128823,21.811702572080478,-3.717273527048345,8.955361392054733e-05,8.974641794233613e-05,-14.012125885138913,-2.131937022652829,2021-01-17
45.438935480228,9.4235229492188,1202213230310213,IT,2020-07-03 1600,\N,\N,\N,\N,\N,-13.535171132208998,-1.2246978790162966,2021-01-17
45.454350906311,9.0884399414062,1202213221310112,IT,2020-07-03 1600,93.4425012091918,86.79828767270423,-6.64421353648757,0.00032778884842717224,0.00035714018089192263,-7.035194379033355,-1.0170226936817002,2021-01-17
45.423515841436,9.2037963867188,1202213230203013,IT,2020-07-03 1600,67.06762555333489,55.52301848493988,-11.54460706839501,0.00023526788626576168,0.00022845497759298362,-16.960496233777317,-3.246996475392527,2021-01-17
45.373372920932,9.4564819335938,1202213230331221,IT,2020-07-03 1600,\N,\N,\N,\N,\N,0.7933847347628112,0.07933847347628112,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-07-03 1600,20.402137603060783,17.015810291708952,-3.386327311351831,7.156907300017942e-05,7.001324252522828e-05,-15.82237893315639,-1.2030839136297469,2021-01-17
45.531364847362,9.3795776367188,1202213230103213,IT,2020-07-03 1600,24.788970372524016,22.52319672152885,-2.2657736509951647,8.695773279777789e-05,9.267393133056907e-05,-8.785824398050247,-1.396878902409634,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-07-03 1600,24.5936134531981,23.243982766290966,-1.3496306869071333,8.627243629148293e-05,9.563967714552559e-05,-5.273310427131139,-0.9414420727202268,2021-01-17
