lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.0005493164062,1202213221322332,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-5.26437505609067,-0.6710075208895333,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-08-10 0000,\N,\N,\N,\N,\N,26.269800712662317,1.5261723268719827,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-19.252186372950263,-3.060522441796982,2021-01-17
45.338632524433,9.1323852539062,1202213221333332,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-2.858903908090956,-0.3651790045956149,2021-01-17
45.38880625126,9.4729614257812,1202213230331120,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-2.9290030659445465,-0.31633814740214383,2021-01-17
45.515970484272,9.3026733398438,1202213230031103,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-32.53420902766097,-2.004825399696795,2021-01-17
45.377231648467,9.0060424804688,1202213221320313,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-36.20655631661043,-2.78882388317853,2021-01-17
45.431226187423,9.1159057617188,1202213221311233,IT,2020-08-10 0000,214.10174255443516,133.90402440645968,-80.19771814797548,0.0008773241214114138,0.0008537591571408794,-37.28362085568883,-4.0,2021-01-17
45.477466146682,9.0005493164062,1202213221122132,IT,2020-08-10 0000,45.77140810895431,28.157897849819527,-17.613510259134785,0.00018755737307809105,0.00017953204350414713,-37.65871281468369,-4.0,2021-01-17
45.458204104599,9.1323852539062,1202213221311110,IT,2020-08-10 0000,144.8404374196278,81.82755392277843,-63.012883496849355,0.0005935122619177743,0.0005217245992245248,-43.20672963667951,-4.0,2021-01-17
45.462057039597,9.4619750976562,1202213230133232,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-6.053535663338828,-0.6881331400238988,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-08-10 0000,25.96424921387755,19.356033161136803,-6.608216052740747,0.00010639363256878004,0.00012341220236279817,-24.50732449594677,-4.0,2021-01-17
45.327047652759,9.1323852539062,1202213223111130,IT,2020-08-10 0000,21.959417472052138,16.135621523898372,-5.823795948153766,8.998304455871651e-05,0.00010287916807019535,-25.36560849264974,-3.1531011665660356,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-2.5810127112653616,-0.2810975895052174,2021-01-17
45.458204104599,9.3301391601562,1202213230300010,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-38.455148800038906,-2.28993487843318,2021-01-17
45.489020212463,9.3795776367188,1202213230123011,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-27.689022836191768,-4.0,2021-01-17
45.55060187743,9.2367553710938,1202213230012001,IT,2020-08-10 0000,176.34324452440816,138.7588801050123,-37.584364419395854,0.0007226012279179819,0.0008847132492797033,-21.193005981247303,-4.0,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-0.14792300416857665,-0.015173743014481704,2021-01-17
45.600587352462,9.1653442382812,1202213212222122,IT,2020-08-10 0000,34.34363440379738,26.302138221613767,-8.041496182183614,0.00014072981620747756,0.00016769989892853878,-22.752318254286894,-4.0,2021-01-17
45.354075333705,9.4784545898438,1202213230333123,IT,2020-08-10 0000,\N,\N,\N,\N,\N,12.443369394420502,1.2842427996964585,2021-01-17
45.392663925588,9.0444946289062,1202213221321112,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-1.1986264041952983,-0.13994271603442743,2021-01-17
45.492871041149,9.4894409179688,1202213230131333,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-16.233398285280924,-2.4845831731046752,2021-01-17
45.400378484343,8.9950561523438,1202213221302323,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-0.2809857487548383,-0.028508652131794238,2021-01-17
45.384948313631,9.3136596679688,1202213230231133,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-25.197190092224325,-2.0129008542656663,2021-01-17
45.569832325584,9.4345092773438,1202213230110123,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-27.339858591697155,-4.0,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-08-10 0000,29.81836475571448,20.268244673921842,-9.550120081792638,0.00012218663122081326,0.0001292283750711368,-30.988406287915755,-4.0,2021-01-17
45.50442194749,9.3301391601562,1202213230120210,IT,2020-08-10 0000,175.6839161551925,158.65285433800415,-17.031061817188345,0.0007198994998734439,0.0010115553120827248,-9.639282503920109,-2.0128505943368595,2021-01-17
45.319323088437,9.5059204101562,1202213233000210,IT,2020-08-10 0000,62.9856602514372,54.79860860413347,-8.187051647303733,0.0002580961667211113,0.00034939064827764043,-12.795135058592821,-2.2867443856929657,2021-01-17
45.585211945185,9.0115356445312,1202213203323222,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-16.993874781664267,-1.3364674832130488,2021-01-17
45.462057039597,9.0005493164062,1202213221122332,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-11.810347293733493,-1.3998866353673831,2021-01-17
45.500571908662,9.1213989257812,1202213221131302,IT,2020-08-10 0000,70.74195695601271,46.60802206942859,-24.13393488658412,0.00028987912238770446,0.0002971682577456518,-33.63991715668058,-4.0,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-08-10 0000,19.606513721136917,17.416663697866866,-2.1898500232700506,8.034155733208883e-05,0.00011104696953514145,-10.626979667229373,-1.335757358863612,2021-01-17
45.442789731689,9.5388793945312,1202213231201200,IT,2020-08-10 0000,\N,\N,\N,\N,\N,5.163270633485866,0.4658659913736127,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-08-10 0000,144.817222488421,85.3485869338851,-59.46863555453591,0.000593417134158039,0.0005441743664301969,-40.782998427540456,-1.3857743958199484,2021-01-17
45.554448493612,9.3356323242188,1202213230100233,IT,2020-08-10 0000,47.00599147649607,32.33711209701262,-14.66887937948345,0.00019261632194658208,0.0002061783108513039,-30.55635125599977,-4.0,2021-01-17
45.569832325584,9.1598510742188,1202213230000033,IT,2020-08-10 0000,63.222923350929925,50.39918751045008,-12.823735840479841,0.00025906839907112537,0.0003213403632955429,-19.967536778741415,-4.0,2021-01-17
45.585211945185,9.0225219726562,1202213203323232,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-22.49699887048211,-2.6648249662395234,2021-01-17
45.38880625126,9.2477416992188,1202213230230031,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-30.974532399766574,-3.848299302729065,2021-01-17
45.62364256537,9.0005493164062,1202213203320312,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-20.381845755167422,-1.53502306748995,2021-01-17
45.34249362171,9.3246459960938,1202213230322221,IT,2020-08-10 0000,21.604622682571915,19.027138005439248,-2.5774846771326665,8.852920292600329e-05,0.0001213151985411377,-11.402467156064933,-1.490664098374121,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-4.506651002658972,-0.5511272755900815,2021-01-17
45.62364256537,8.9950561523438,1202213203320303,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-19.926777776627585,-2.399220415675675,2021-01-17
45.477466146682,9.4949340820312,1202213231022022,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-11.19031881587421,-0.3087352170823743,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-08-10 0000,42.15497555258696,22.30988846790788,-19.845087084679083,0.00017273832734168403,0.00014224569917667981,-45.985629305934,-2.3232934408073596,2021-01-17
45.419660273498,8.9950561523438,1202213221302121,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-15.475239396438415,-0.5819728006289401,2021-01-17
45.554448493612,9.3081665039062,1202213230011332,IT,2020-08-10 0000,47.24454308970138,29.51637680589448,-17.7281662838069,0.00019359383423569115,0.00018819357443029475,-36.746469441828495,-4.0,2021-01-17
45.392663925588,9.3301391601562,1202213230320012,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-29.470989085855233,-4.0,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-08-10 0000,\N,\N,\N,\N,\N,91.35426060045305,4.0,2021-01-17
45.354075333705,9.5333862304688,1202213231222133,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-26.026608928389084,-2.1927115773135593,2021-01-17
45.48131776523,9.3576049804688,1202213230122131,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-34.35360505382934,-1.8946259182635328,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-08-10 0000,25.179327566518783,17.505790083165056,-7.673537483353726,0.00010317726129393743,0.0001116152307799284,-29.311438438806782,-4.0,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-08-10 0000,43.0369780947808,34.71295433670035,-8.32402375808045,0.00017635250673219555,0.00022132645204456922,-18.902350066266244,-3.269185117857047,2021-01-17
45.419660273498,9.2092895507812,1202213230203120,IT,2020-08-10 0000,12.758420941999397,12.195268894659337,-0.5631520473400595,5.22801463920394e-05,7.775585938333053e-05,-4.093144480126811,-0.37574346283149085,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-37.17204773400541,-4.0,2021-01-17
45.592900175361,9.4015502929688,1202213212323313,IT,2020-08-10 0000,\N,\N,\N,\N,\N,41.36219085821912,1.935304140966956,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-36.23355082979939,-4.0,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-08-10 0000,105.43945940933754,71.10054040016823,-34.33891900916932,0.0004320589827281405,0.00045333019461796177,-32.261455666653724,-4.0,2021-01-17
45.512121235295,9.5059204101562,1202213231020030,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-3.989629212911851,-0.25262327389342515,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-33.07066300060604,-3.757033424487728,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-08-10 0000,\N,\N,\N,\N,\N,7.935454962607267,0.5664657033728424,2021-01-17
45.50442194749,9.4839477539062,1202213230131310,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-10.850039140745157,-0.8761943076999833,2021-01-17
45.319323088437,9.0719604492188,1202213223110211,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-18.897887588259394,-0.6158030227876212,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-7.7974199176862395,-0.5010631167537293,2021-01-17
45.581367435192,9.5278930664062,1202213231000110,IT,2020-08-10 0000,26.15460730888523,20.04630044317618,-6.10830686570905,0.00010717366241096454,0.00012781328004159148,-22.494550542479608,-2.540795348166107,2021-01-17
45.535212779933,9.5223999023438,1202213231002301,IT,2020-08-10 0000,24.552984305610085,18.6153503709538,-5.9376339346562865,0.00010061069623695771,0.00011868968026192478,-23.23655767030192,-4.0,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-08-10 0000,\N,\N,\N,\N,\N,3.363037077318461,0.11554898789320726,2021-01-17
45.465909711303,9.4070434570312,1202213230132220,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-18.849472817033394,-0.9506238544904334,2021-01-17
45.404235368771,9.1323852539062,1202213221313330,IT,2020-08-10 0000,45.705970777179125,29.56863195601857,-16.137338821160554,0.0001872892307037123,0.00018852674823238147,-34.550911912627186,-4.0,2021-01-17
45.600587352462,9.2532348632812,1202213212232122,IT,2020-08-10 0000,60.76200201640023,41.09040937601427,-19.67159264038596,0.00024898428848930726,0.00026198849086829436,-31.85063954883195,-4.0,2021-01-17
45.562140936147,9.0335083007812,1202213221101302,IT,2020-08-10 0000,18.470374807127907,12.899575581350827,-5.57079922577708,7.568600402999065e-05,8.22464509534029e-05,-28.611669168986243,-1.9807680587865404,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-08-10 0000,19.75123622867552,14.06045926181051,-5.690776966865009,8.093458635305757e-05,8.964813344174526e-05,-27.42379733020962,-4.0,2021-01-17
45.311597470878,9.0005493164062,1202213223100330,IT,2020-08-10 0000,\N,\N,\N,\N,\N,1.9634707990826543,0.2141451802973375,2021-01-17
45.315460411312,9.1159057617188,1202213223111213,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-20.215745254309702,-1.1306106493151915,2021-01-17
45.55060187743,9.3850708007812,1202213230103100,IT,2020-08-10 0000,41.75045334018058,26.469928944298793,-15.280524395881784,0.00017108071778486035,0.0001687697164087124,-35.74353767500244,-4.0,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-26.04492998552307,-4.0,2021-01-17
45.496721606548,9.3960571289062,1202213230121330,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-15.48815139937022,-0.9034665793119369,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-08-10 0000,16.534386536329517,14.919512381058158,-1.6148741552713588,6.775291021918638e-05,9.512537335502702e-05,-9.209755653130488,-0.3105101083086318,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-20.990172813819267,-2.6880972595140467,2021-01-17
45.554448493612,9.2312622070312,1202213230010222,IT,2020-08-10 0000,79.49362801900048,55.440384416902525,-24.053243602097957,0.0003257408208242097,0.0003534825490208169,-29.882171041439705,-4.0,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-08-10 0000,54.68451889470172,42.963257586464294,-11.721261308237423,0.00022408060262238256,0.0002739295905977024,-21.049407520970217,-4.0,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-18.067936319368375,-2.123424982340759,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-16.03921674307315,-0.8670206806615036,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-21.070152259910422,-2.8499840253361994,2021-01-17
45.50442194749,9.1378784179688,1202213221131311,IT,2020-08-10 0000,106.7395572585287,72.72081758955946,-34.018739668969246,0.0004373863901078376,0.00046366092585386717,-31.574976298945494,-4.0,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-30.259498474117102,-3.723361032537255,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-7.6221215907972395,-0.4336563833488275,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-31.391224912489086,-2.4911618948833754,2021-01-17
45.354075333705,9.3740844726562,1202213230323032,IT,2020-08-10 0000,28.645469943220803,25.415365003010233,-3.2301049402105697,0.00011738046337462025,0.0001620459183327656,-10.895779174346385,-2.5428298155585765,2021-01-17
45.354075333705,9.4454956054688,1202213230332133,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-25.924076587609004,-2.2354888531498585,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-22.13790450738269,-2.4732566954452526,2021-01-17
45.446643719856,9.4125366210938,1202213230310023,IT,2020-08-10 0000,\N,\N,\N,\N,\N,6.8852993480503635,0.7106183838502966,2021-01-17
45.585211945185,9.3960571289062,1202213212323332,IT,2020-08-10 0000,\N,\N,\N,\N,\N,8.485908727253618e-05,7.358509515881994e-06,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-08-10 0000,29.86079576835499,20.814498610435855,-9.046297157919135,0.00012236050066457066,0.00013271123753543025,-29.31323361141358,-3.9727624745029253,2021-01-17
45.462057039597,9.3740844726562,1202213230123232,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-11.502511482338868,-1.1014223411795694,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-37.73331489533226,-3.590810944874518,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-24.484187566243257,-2.2106106979217746,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-08-10 0000,36.92762964542208,30.151758466218403,-6.775871179203676,0.00015131824639978803,0.00019224470667359686,-17.86526403719388,-3.898452868826099,2021-01-17
45.48516912049,9.5278930664062,1202213231022112,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-0.7979300872055493,-0.09170918472400369,2021-01-17
45.465909711303,9.0994262695312,1202213221133220,IT,2020-08-10 0000,37.478581181489204,27.013691936227524,-10.46488924526168,0.0001535758789933082,0.0001722366968503479,-27.19666090571967,-4.0,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-19.246684866222477,-1.7858784924544047,2021-01-17
45.330909539958,9.5169067382812,1202213233000102,IT,2020-08-10 0000,\N,\N,\N,\N,\N,1.872004180010091,0.20293907350106624,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-08-10 0000,\N,\N,\N,\N,\N,0.29391791829033453,0.022024698428888257,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-08-10 0000,35.84633339767932,27.215705670016693,-8.630627727662624,0.00014688742174036152,0.00017352471695172432,-23.423301402918437,-4.0,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-08-10 0000,53.22476427680413,33.101450651806616,-20.123313624997515,0.00021809897014081765,0.00021105165982795884,-37.11092873040984,-4.0,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-32.427581017983464,-1.639408639361526,2021-01-17
45.3810901127,9.4839477539062,1202213230331310,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-7.867083468923801,-0.3337544928798235,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-23.258030182307362,-0.7237614556871018,2021-01-17
45.489020212463,9.1598510742188,1202213230022011,IT,2020-08-10 0000,224.3758715498632,103.91662907008926,-120.45924247977395,0.0009194243915289711,0.0006625624139457967,-53.44815381140877,-4.0,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-8.68533537657262,-0.47518100754384224,2021-01-17
45.350215026346,9.1049194335938,1202213221333201,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-8.87651289334039,-0.38025237762679664,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-08-10 0000,\N,\N,\N,\N,\N,7.265386017914047,0.5818494721699597,2021-01-17
45.38880625126,9.2587280273438,1202213230230121,IT,2020-08-10 0000,15.061900382503874,14.4962673924777,-0.5656329900261738,6.171910775787711e-05,9.242680409009071e-05,-3.521581983177497,-0.14039675851455105,2021-01-17
45.431226187423,9.5059204101562,1202213231200232,IT,2020-08-10 0000,\N,\N,\N,\N,\N,16.381924316918777,0.6257752069802895,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-18.25381090784581,-1.7139171863810545,2021-01-17
45.330909539958,9.2642211914062,1202213232010112,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-19.76504660798485,-2.1596701878709244,2021-01-17
45.604430546111,9.2037963867188,1202213212223031,IT,2020-08-10 0000,32.91402268810719,27.69874123375689,-5.215281454350297,0.00013487170021335635,0.0001766045051626902,-15.377950007031068,-2.4182818578059058,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-08-10 0000,279.2423679687255,170.06326420304973,-109.17910376567576,0.0011442506829514353,0.0010843069859192234,-38.958814313851335,-2.3821466076557494,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-08-10 0000,33.959396419533896,26.436519779882147,-7.522876639651749,0.00013915532527650746,0.00016855670279556994,-21.518897378469237,-2.7847650073306256,2021-01-17
45.435080965473,9.0719604492188,1202213221310231,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-27.264315850905945,-1.7722589342733666,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-25.639543712451797,-2.036167583493103,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-38.82667859537368,-4.0,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-26.88932834964038,-2.1230001793074766,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-14.097599240356187,-2.4725355903723023,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-08-10 0000,62.11626405485783,46.68289721780621,-15.433366837051622,0.0002545336443183406,0.0002976456544770273,-24.452281940574984,-4.0,2021-01-17
45.323185502252,9.4784545898438,1202213232111123,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-20.69836921810331,-2.092793195292796,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-08-10 0000,15.636781914776526,11.5536672577573,-4.083114657019225,6.407479823101056e-05,7.366506916869927e-05,-24.542695083312157,-2.137715073292628,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-08-10 0000,54.644911347736816,38.83740062549234,-15.807510722244473,0.00022391830288615594,0.00024762352416618955,-28.407828028442704,-4.0,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-39.32840870336126,-2.3648683352454607,2021-01-17
45.489020212463,9.3960571289062,1202213230123110,IT,2020-08-10 0000,\N,\N,\N,\N,\N,22.181259463377817,1.862129091204723,2021-01-17
45.450497444729,9.2532348632812,1202213230210120,IT,2020-08-10 0000,62.3917403806563,51.93113233928235,-10.460608041373952,0.0002556624629006524,0.00033110789591188946,-16.501531553732132,-1.8332044769429285,2021-01-17
45.330909539958,9.2147827148438,1202213232001103,IT,2020-08-10 0000,11.095115167982277,10.639969001466154,-0.4551461665161227,4.546442289806977e-05,6.783941712702256e-05,-3.7630577319426286,-0.1799298321356339,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-0.5785067756023423,-0.05957224235278259,2021-01-17
45.619800688047,9.4564819335938,1202213212331221,IT,2020-08-10 0000,18.17689952439439,14.650832479278659,-3.526067045115731,7.448343117136627e-05,9.341229619023872e-05,-18.38705490754812,-2.901344072365655,2021-01-17
45.361795158508,9.1488647460938,1202213230222003,IT,2020-08-10 0000,\N,\N,\N,\N,\N,-47.97661173848077,-4.0,2021-01-17
45.454350906311,9.1708374023438,1202213230200103,IT,2020-08-10 0000,253.67672091952707,116.7672972362387,-136.90942368328837,0.0010394904013761946,0.0007444970359324053,-53.75812252842265,-3.3191060724509893,2021-01-17
