lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.2587280273438,1202213230232321,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-3.5139371067003995,-0.23741838634588955,2021-01-17
45.34249362171,9.2202758789062,1202213230223330,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-7.894365218444335,-0.8195061281768011,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-19.80768405186719,-0.8795124850961366,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-09-10 1600,202.42765933861844,188.5018076570284,-13.925851681590046,0.0007013518959531177,0.0007088476102824964,-6.845603850953999,-2.463573178262711,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-2.662182029388448,-0.323691942268928,2021-01-17
45.577522661928,9.2367553710938,1202213230010003,IT,2020-09-10 1600,29.31720550587451,25.004847912709447,-4.312357593165064,0.00010157543555447111,9.402894809714832e-05,-14.224126271563737,-2.3844225714009073,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-09-10 1600,\N,\N,\N,\N,\N,4.1501520195670825,0.2422098795434771,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-37.90428876449197,-2.1171653271644275,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-09-10 1600,19.917557474679803,21.927786713660392,2.010229238980589,6.900843858622275e-05,8.245787880741788e-05,9.610248430840564,1.1873381720053509,2021-01-17
45.592900175361,9.1983032226562,1202213212223212,IT,2020-09-10 1600,91.75971633226716,90.01979852440282,-1.7399178078643445,0.00031792024485202474,0.00033851303526083465,-1.8757256669823397,-0.48150767675550654,2021-01-17
45.592900175361,9.0939331054688,1202213203332313,IT,2020-09-10 1600,\N,\N,\N,\N,\N,46.98494293473452,2.389329366004562,2021-01-17
45.592900175361,9.3795776367188,1202213212323213,IT,2020-09-10 1600,16.327006618382942,17.64297635786247,1.3159697394795273,5.656824311685058e-05,6.634515490851896e-05,7.594905273963249,0.9475670608879702,2021-01-17
45.50442194749,9.2752075195312,1202213230031200,IT,2020-09-10 1600,23.702435333469797,22.0701211087236,-1.632314224746196,8.212191957437602e-05,8.299311715370012e-05,-6.607908097767764,-1.633325627234844,2021-01-17
45.365654675953,9.0774536132812,1202213221332100,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-3.003511087876549,-0.106818235355682,2021-01-17
45.404235368771,9.4454956054688,1202213230312331,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-3.534807771024606,-0.5624969566689891,2021-01-17
45.346354455681,9.0225219726562,1202213221323212,IT,2020-09-10 1600,21.221887057222233,21.060973677693337,-0.16091337952889617,7.352755434665159e-05,7.919829017670879e-05,-0.7241211293826573,-0.10517707596706025,2021-01-17
45.581367435192,9.3136596679688,1202213230011111,IT,2020-09-10 1600,16.40826428572559,15.720272030686836,-0.687992255038754,5.6849776871860615e-05,5.911496234676902e-05,-3.952101391308111,-0.24052752357693616,2021-01-17
45.508271723034,9.3136596679688,1202213230031133,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-0.4416300657127273,-0.07854555084420907,2021-01-17
45.4080919899,9.4400024414062,1202213230312312,IT,2020-09-10 1600,26.009312548602125,23.242785041844275,-2.76652750675785,9.011456600347713e-05,8.74028362804762e-05,-10.24286531461917,-2.051015037402159,2021-01-17
45.565986762502,9.4839477539062,1202213230111310,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-14.233619811845182,-1.275217026843943,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-09-10 1600,40.26332703948846,40.906202295984734,0.642875256496275,0.0001395005052609348,0.00015382485772231269,1.557982117828385,0.2589177763887359,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-09-10 1600,23.16034056629589,26.13975695981727,2.9794163935213795,8.024372173330089e-05,9.829669266644221e-05,12.33184766309842,1.1919510078801139,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-09-10 1600,\N,\N,\N,\N,\N,1.4853442231591139,0.27405293948979365,2021-01-17
45.604430546111,9.4894409179688,1202213212333131,IT,2020-09-10 1600,\N,\N,\N,\N,\N,3.32301469207738,0.3442091576953101,2021-01-17
45.438935480228,9.1378784179688,1202213221311313,IT,2020-09-10 1600,99.90400193864201,91.16117422267376,-8.742827715968247,0.00034613778276101036,0.0003428050972108502,-8.664500463801833,-2.898534863443015,2021-01-17
45.62748417943,9.3905639648438,1202213212321301,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-5.62929008916034,-1.3755401813104102,2021-01-17
45.500571908662,9.0280151367188,1202213221121213,IT,2020-09-10 1600,67.301926402935,69.94953096922424,2.647604566289246,0.00023318124528148686,0.0002630402248350393,3.87632487943338,1.406756386164861,2021-01-17
45.477466146682,9.4674682617188,1202213230133033,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-16.869870971730617,-1.0568515441357582,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-09-10 1600,\N,\N,\N,\N,\N,4.091200249241499,0.47963684726336997,2021-01-17
45.546754997973,9.2257690429688,1202213230003113,IT,2020-09-10 1600,271.2023866243733,240.14749007813748,-31.054896546235796,0.0009396359601621268,0.0009030575174480572,-11.408752484264628,-3.083502494190402,2021-01-17
45.400378484343,9.2312622070312,1202213230212222,IT,2020-09-10 1600,33.480952924583306,36.67622209238775,3.1952691678044474,0.00011600158737543521,0.00013791831870218043,9.266765842559908,2.0465576625640174,2021-01-17
45.315460411312,9.4674682617188,1202213232111213,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-3.191203478933376,-0.09743654605200934,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-09-10 1600,\N,\N,\N,\N,\N,3.372582776185483,0.17365293033309898,2021-01-17
45.62748417943,9.0499877929688,1202213203321311,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-0.3864351926058666,-0.07942912137825897,2021-01-17
45.3810901127,9.2202758789062,1202213230221310,IT,2020-09-10 1600,57.272705767050184,54.61342186993206,-2.6592838971181223,0.00019843296566944264,0.0002053698798066022,-4.563515392178326,-0.7037056021353293,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-09-10 1600,49.57734346599754,48.41401558145787,-1.1633278845396688,0.0001717708140765068,0.00018205745438545868,-2.300096851313985,-0.38182119122497227,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-10.35600017863648,-1.4206771060774692,2021-01-17
45.446643719856,9.3630981445312,1202213230301022,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-2.3280101449268247,-0.45273813955276204,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-09-10 1600,145.13946659457804,134.7067393702833,-10.432727224294752,0.000502865272494467,0.0005065550907888713,-7.13888415457089,-4.0,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-09-10 1600,\N,\N,\N,\N,\N,7.771757508106705,0.2941869582094938,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-09-10 1600,21.092192025735176,19.879032374987517,-1.2131596507476594,7.30781994683393e-05,7.475368416294804e-05,-5.491350289434615,-0.8207517300018711,2021-01-17
45.52366819238,9.1104125976562,1202213221113232,IT,2020-09-10 1600,58.750926204358414,59.67993878018064,0.9290125758222274,0.00020355456174840785,0.0002244221554793106,1.5548086612830823,0.358257952422879,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-09-10 1600,166.33213616907253,157.3554399602105,-8.976696208862023,0.00057629159691546,0.0005917239148374139,-5.364597867675556,-1.4786732894803554,2021-01-17
45.565986762502,9.3905639648438,1202213230101301,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-17.533067496076153,-2.0388757942590625,2021-01-17
45.465909711303,9.4454956054688,1202213230132331,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-18.029153746985095,-1.3218984576373733,2021-01-17
45.361795158508,9.1763305664062,1202213230222112,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-6.592051018221724,-1.8748852868507715,2021-01-17
45.438935480228,9.2312622070312,1202213230210202,IT,2020-09-10 1600,125.58841709323467,111.77087459842744,-13.817542494807228,0.0004351266755041076,0.00042030640630477683,-10.915329231607625,-2.033670352402878,2021-01-17
45.585211945185,9.4619750976562,1202213212333232,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-25.308891429911103,-1.73227424447177,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-09-10 1600,\N,\N,\N,\N,\N,4.304459667185322,0.5807710551491935,2021-01-17
45.396521336615,9.1378784179688,1202213221331111,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-17.883352911630297,-0.31370945340843415,2021-01-17
45.542907855238,9.3795776367188,1202213230103031,IT,2020-09-10 1600,12.061950566647786,11.282904367712687,-0.7790461989350987,4.179108688235126e-05,4.242855756933042e-05,-5.964240906900269,-1.5766556328751673,2021-01-17
45.489020212463,9.2202758789062,1202213230023110,IT,2020-09-10 1600,470.64191404379204,419.71934070379433,-50.92257333999771,0.001630634863872307,0.0015783246608889292,-10.796871911445415,-1.6299402633502484,2021-01-17
45.496721606548,9.3576049804688,1202213230120331,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-13.070134249140624,-2.7989345105841137,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-09-10 1600,71.517934501619,67.55905463437212,-3.9588798672468783,0.000247788464882932,0.00025405100898369935,-5.459173505773933,-0.7734518113470743,2021-01-17
45.427371146077,9.4015502929688,1202213230303111,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-4.3335834229273,-0.8014971332698146,2021-01-17
45.554448493612,9.4839477539062,1202213230111332,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-3.26479099681358,-0.49868660146224875,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-8.851063757988628,-0.622024933698842,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-09-10 1600,24.778776245598163,24.258327029272227,-0.520449216325936,8.58511221047e-05,9.122170953096304e-05,-2.0189058292276574,-0.315051260308545,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-09-10 1600,\N,\N,\N,\N,\N,24.91851292848939,1.7367553134058107,2021-01-17
45.531364847362,9.3795776367188,1202213230103213,IT,2020-09-10 1600,25.332863171732654,25.776274973146666,0.4434118014140118,8.777086922540942e-05,9.69298445664973e-05,1.6838723481083433,0.22995409982430318,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-09-10 1600,\N,\N,\N,\N,\N,2.1550580460599154,0.13625963243635644,2021-01-17
45.592900175361,9.2697143554688,1202213212232313,IT,2020-09-10 1600,53.141753593711485,50.78128514581894,-2.3604684478925435,0.00018412043966223201,0.0001909594028306691,-4.359793119384131,-0.8491267151977095,2021-01-17
45.62364256537,9.3740844726562,1202213212321212,IT,2020-09-10 1600,24.705234384488005,24.322448277854583,-0.3827861066334215,8.55963213334514e-05,9.146283291535322e-05,-1.4891368073438627,-0.19237899920953597,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-09-10 1600,\N,\N,\N,\N,\N,0.2054834673289196,0.028239094463324843,2021-01-17
45.573677625392,9.4784545898438,1202213230111121,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-0.5787825463694142,-0.14641558240798863,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-09-10 1600,58.162776553558565,52.73000204074887,-5.432774512809694,0.0002015167973735177,0.0001982874137991448,-9.18275785770727,-1.6486072540757932,2021-01-17
45.477466146682,9.3466186523438,1202213230122123,IT,2020-09-10 1600,\N,\N,\N,\N,\N,7.2226162884792275,1.0252845603151166,2021-01-17
45.311597470878,9.0060424804688,1202213223100331,IT,2020-09-10 1600,\N,\N,\N,\N,\N,6.551611033786895,1.3520785746795156,2021-01-17
45.327047652759,9.1983032226562,1202213232001030,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-13.126358337919497,-1.0727215438339266,2021-01-17
45.596743895546,9.2477416992188,1202213212232211,IT,2020-09-10 1600,49.1573078656794,42.88269965931068,-6.274608206368718,0.0001703155151039581,0.00016125733516185204,-12.509858430145485,-2.081639087572134,2021-01-17
45.377231648467,9.1983032226562,1202213230221212,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-11.4352010882758,-3.27169527266741,2021-01-17
45.500571908662,9.2147827148438,1202213230021303,IT,2020-09-10 1600,154.6380694563425,141.89658455868494,-12.741484897657557,0.0005357751186477554,0.0005335919910894377,-8.186612017332704,-3.733043439192509,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-09-10 1600,\N,\N,\N,\N,\N,0.5315231922134945,0.07956729685369035,2021-01-17
45.542907855238,9.4729614257812,1202213230113120,IT,2020-09-10 1600,33.87915790795222,27.575931431165227,-6.3032264767869925,0.00011738124972482092,0.00010369732438778884,-18.07161312042427,-2.3040974504238227,2021-01-17
45.311597470878,9.5223999023438,1202213233000321,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-8.088760749807006,-1.1235139438186785,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-09-10 1600,113.71579213586858,112.4911672456831,-1.2246248901854813,0.0003939915457940916,0.0004230150154584896,-1.067529472084405,-0.2930209420979894,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-09-10 1600,52.41654817472851,48.944353755673646,-3.4721944190548655,0.0001816078176360673,0.00018405175328427043,-6.500222379958217,-1.610127817546268,2021-01-17
45.384948313631,9.3795776367188,1202213230321033,IT,2020-09-10 1600,\N,\N,\N,\N,\N,47.552040610554045,1.250336204280726,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-2.3679184779625384,-0.251364063215115,2021-01-17
45.519819469967,9.2037963867188,1202213230021011,IT,2020-09-10 1600,93.26549064292942,79.03167918714499,-14.233811455784434,0.00032313730694280297,0.0002971929957846844,-15.099705479390161,-4.0,2021-01-17
45.508271723034,9.3081665039062,1202213230031132,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-12.311196779854528,-0.547464898203808,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-3.6486433058195984,-0.29565936026017503,2021-01-17
45.496721606548,9.3301391601562,1202213230120230,IT,2020-09-10 1600,45.28603600977374,43.605581112715605,-1.6804548970581337,0.00015690270449912096,0.00016397567933654523,-3.6305871963269647,-1.0263197743726882,2021-01-17
45.527516651511,9.4839477539062,1202213230113330,IT,2020-09-10 1600,\N,\N,\N,\N,\N,12.526888698111817,1.0495803934825991,2021-01-17
45.338632524433,9.2532348632812,1202213230232322,IT,2020-09-10 1600,\N,\N,\N,\N,\N,62.99001473120568,2.0711315353551214,2021-01-17
45.365654675953,9.2092895507812,1202213230223100,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-0.44059687632101724,-0.025811860049997224,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-09-10 1600,11.825543707920607,11.176380104644965,-0.6491636032756425,4.097200712256768e-05,4.2027980671680475e-05,-5.061489930245544,-0.5195736899998882,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-09-10 1600,49.372573344992325,48.8697094262818,-0.5028639187105242,0.00017106134624453767,0.00018377105860463734,-0.9982891190936451,-0.1849315479122742,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-09-10 1600,25.6808245012293,25.393428094544678,-0.2873964066846213,8.897645219247129e-05,9.549017617087693e-05,-1.077164638114462,-0.29083133289699764,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-51.29964047929057,-1.2053198743753164,2021-01-17
45.48131776523,9.4290161132812,1202213230132120,IT,2020-09-10 1600,\N,\N,\N,\N,\N,17.35286608504412,0.6013094648343542,2021-01-17
45.330909539958,9.4674682617188,1202213232111013,IT,2020-09-10 1600,\N,\N,\N,\N,\N,3.3853373735553305,0.5021039707882026,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-09-10 1600,41.382601410537724,41.00543479835862,-0.37716661217910286,0.00014337845951279912,0.00015419801447366896,-0.8899090655754951,-0.22281426190940806,2021-01-17
45.423515841436,9.2642211914062,1202213230212112,IT,2020-09-10 1600,58.53232646171162,54.52291474494772,-4.0094117167639,0.00020279717837273128,0.00020502953421492798,-6.734848031417963,-0.792143442619669,2021-01-17
45.396521336615,9.0335083007812,1202213221321100,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-4.259766514438045,-0.47948252321774265,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-09-10 1600,161.9855876162412,163.41644347408078,1.430855857839589,0.0005612320932965345,0.0006145158864907456,0.8779033034556529,0.3063732137935528,2021-01-17
45.369513930095,9.0390014648438,1202213221321323,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-3.6800420913694736,-0.49765699848122624,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-09-10 1600,38.23525217118237,37.94723582894069,-0.2880163422416757,0.0001324738264035659,0.00014269787525386627,-0.7340754201988253,-0.14761661043185736,2021-01-17
45.3810901127,9.1543579101562,1202213230220210,IT,2020-09-10 1600,183.92173758336727,183.54805992718403,-0.3736776561832471,0.0006372343571157295,0.0006902193950739108,-0.20207340741365468,-0.09685788856591973,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-09-10 1600,53.59697572202302,56.418034141531294,2.821058419508276,0.00018569764953470816,0.00021215599561158707,5.167059864032603,1.2958378347697923,2021-01-17
45.500571908662,9.3630981445312,1202213230121202,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-13.629031221692413,-1.0047879019949413,2021-01-17
45.527516651511,9.2532348632812,1202213230012320,IT,2020-09-10 1600,89.91613082942747,82.2921257930301,-7.624005036397378,0.00031153276701429816,0.0003094536728241343,-8.385756154428936,-2.274896252002036,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-11.752524488536444,-1.6823836212168968,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-09-10 1600,\N,\N,\N,\N,\N,5.375811781323559,0.5072203069756047,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-09-10 1600,26.434773291883175,27.25940554067224,0.8246322487890652,9.158866148987819e-05,0.00010250705134023949,3.0057921019272285,0.5868780799284776,2021-01-17
45.55060187743,9.1488647460938,1202213230002001,IT,2020-09-10 1600,37.57047266964402,36.96783103126269,-0.6026416383813284,0.00013017056228779226,0.00013901489332938298,-1.562442969115137,-0.2540883967737022,2021-01-17
45.369513930095,9.2752075195312,1202213230231222,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-8.598536038928772,-0.9407437984353262,2021-01-17
45.450497444729,9.2477416992188,1202213230210031,IT,2020-09-10 1600,79.56338797960309,80.82155947584091,1.2581714962378214,0.00027566357873359267,0.0003039237130181355,1.5617162184842117,0.1936975483141669,2021-01-17
45.50442194749,9.3685913085938,1202213230121201,IT,2020-09-10 1600,11.041284004990018,13.099366445634132,2.058082440644114,3.8254779489905616e-05,4.9259233726272755e-05,17.09188521582271,0.7285435731979348,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-09-10 1600,14.7497124587431,13.815288435743318,-0.9344240229997816,5.110338592809713e-05,5.195140733534988e-05,-5.932959255272353,-0.7092662828824102,2021-01-17
45.61595854746,9.2752075195312,1202213212231222,IT,2020-09-10 1600,18.370791382619537,19.614456422671996,1.2436650400524591,6.364935211154402e-05,7.375876515464705e-05,6.420310949031948,1.1694372753670004,2021-01-17
45.608273476493,9.1104125976562,1202213203333012,IT,2020-09-10 1600,12.54926042573984,12.077443467313394,-0.4718169584264462,4.347947124003995e-05,4.5416365214404576e-05,-3.4822340378824275,-0.48420154678803834,2021-01-17
45.315460411312,9.2422485351562,1202213232010212,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-0.8095127265809101,-0.0960476850299466,2021-01-17
45.400378484343,9.1598510742188,1202213230202233,IT,2020-09-10 1600,68.2355634236934,65.37305751138798,-2.862505912305423,0.0002364160210862378,0.0002458307226322229,-4.1344444542005885,-0.7097334422487345,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-09-10 1600,13.058708912795955,12.410815830714641,-0.647893082081314,4.524455938784866e-05,4.666998822241922e-05,-4.60848208822088,-0.6542266313060499,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-6.705459878466768,-0.804999154403552,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-09-10 1600,46.06011143383538,41.80065413613748,-4.2594572976978995,0.00015958464662130985,0.00015718838010592105,-9.051099047409874,-2.1643511367489445,2021-01-17
45.589056191908,8.9950561523438,1202213203322321,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-4.644139413280366,-0.5934016251922669,2021-01-17
45.350215026346,9.2807006835938,1202213230233201,IT,2020-09-10 1600,28.308250674711022,19.90815690380225,-8.400093770908772,9.807970584006556e-05,7.486320487740448e-05,-28.661191226117406,-1.5494818382710345,2021-01-17
45.338632524433,9.1598510742188,1202213230222233,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-5.137087200018783,-0.5736467983287826,2021-01-17
45.546754997973,9.0335083007812,1202213221103102,IT,2020-09-10 1600,13.110584741248523,14.262080128312247,1.151495387063724,4.542429377176744e-05,5.3631535645566376e-05,8.160507932018119,1.1689769176434484,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-20.703175421528062,-1.4898469421775313,2021-01-17
45.477466146682,9.5004272460938,1202213231022023,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-2.4223051376190425,-0.31262719874712197,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-09-10 1600,225.73502503143632,205.97243558852765,-19.762589442908677,0.0007821050162121727,0.0007745446612195892,-8.716160831423657,-1.2939058855488397,2021-01-17
45.492871041149,9.5388793945312,1202213231021222,IT,2020-09-10 1600,\N,\N,\N,\N,\N,33.850734141725205,1.1661610379868634,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-3.4263353593091113,-0.6227734796420181,2021-01-17
45.469762119719,9.4125366210938,1202213230132203,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-7.727882053964442,-0.4081734604582612,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-20.135310551966814,-1.4053898786161867,2021-01-17
45.458204104599,9.3685913085938,1202213230301001,IT,2020-09-10 1600,\N,\N,\N,\N,\N,-8.103236705345957,-0.9169855881436103,2021-01-17
45.489020212463,9.1378784179688,1202213221133111,IT,2020-09-10 1600,57.710737892566385,53.68478107195668,-4.025956820609707,0.00019995061727260256,0.0002018777922842726,-6.8572751171629385,-0.8367113476403953,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-09-10 1600,28.73495983787014,26.075513079807372,-2.659446758062767,9.955812673165724e-05,9.805510813531057e-05,-8.943838406251093,-1.2588258514667983,2021-01-17
45.55060187743,8.9950561523438,1202213221102101,IT,2020-09-10 1600,16.868132097060663,15.051811100824617,-1.8163209962360458,5.844308266031585e-05,5.660126267147372e-05,-10.165141976618997,-0.8424449717129113,2021-01-17
45.48516912049,9.2037963867188,1202213230023013,IT,2020-09-10 1600,423.69766649934746,307.8779730666962,-115.81969343265126,0.0014679869474415136,0.0011577531705373502,-27.2710924897039,-0.6531048025742963,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-09-10 1600,\N,\N,\N,\N,\N,0.8546290543682735,0.07892309423336456,2021-01-17
45.334771163849,9.4509887695312,1202213232111000,IT,2020-09-10 1600,\N,\N,\N,\N,\N,28.663593666619715,2.3124030810212206,2021-01-17
