lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.4674682617188,1202213212331233,IT,2021-02-17 0000,37.70980997697535,32.779823653281404,-4.929986323693946,0.00015421571107036543,0.00014799131347018266,-12.735754390492511,-1.4742852620373712,2021-02-27
45.454350906311,9.3301391601562,1202213230300012,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-13.636000800113642,-1.4245921584847026,2021-02-27
45.354075333705,9.0774536132812,1202213221332122,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-3.3960874071369647,-0.3741667394942591,2021-02-27
45.562140936147,9.0280151367188,1202213221101213,IT,2021-02-17 0000,37.53814197952554,31.750167137267002,-5.787974842258539,0.00015351366822499143,0.00014334271554482898,-15.018821730776645,-0.9145828856875511,2021-02-27
45.396521336615,9.4619750976562,1202213230331010,IT,2021-02-17 0000,\N,\N,\N,\N,\N,1.4680505633410847,0.16941845779298345,2021-02-27
45.338632524433,9.3136596679688,1202213230233333,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-4.394557202012264,-0.5284075273620684,2021-02-27
45.600587352462,9.3081665039062,1202213212233132,IT,2021-02-17 0000,19.86157426935691,17.484008775422883,-2.3775654939340285,8.122466808493384e-05,7.893518436118902e-05,-11.396865180143092,-1.3534172888358966,2021-02-27
45.596743895546,9.3081665039062,1202213212233310,IT,2021-02-17 0000,16.420354157964336,13.950848175619294,-2.4695059823450425,6.715166674252258e-05,6.298399794247596e-05,-14.175980350066647,-2.289429570481178,2021-02-27
45.531364847362,9.1653442382812,1202213230002302,IT,2021-02-17 0000,66.31677341805573,62.52106792675509,-3.7957054913006445,0.00027120498286260715,0.00028226433003134145,-5.638573120146842,-0.5890064379797121,2021-02-27
45.435080965473,9.4674682617188,1202213230311231,IT,2021-02-17 0000,\N,\N,\N,\N,\N,26.495841643612728,1.7398722682927927,2021-02-27
45.62748417943,9.1543579101562,1202213212220210,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-11.730634201409076,-2.437639311014421,2021-02-27
45.600587352462,9.2587280273438,1202213212232123,IT,2021-02-17 0000,94.75815451092205,93.82444727071262,-0.9337072402094293,0.0003875170993049248,0.00042358992940514756,-0.9750681234180759,-0.10611578086763326,2021-02-27
45.384948313631,9.2312622070312,1202213230230022,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-34.87318687640821,-0.9474483607535373,2021-02-27
45.535212779933,9.1159057617188,1202213221113211,IT,2021-02-17 0000,25.615656085670818,22.86029623398608,-2.7553598516847373,0.0001047562058837643,0.00010320754930743517,-10.352402521342137,-2.274280965715945,2021-02-27
45.377231648467,9.3356323242188,1202213230320213,IT,2021-02-17 0000,\N,\N,\N,\N,\N,2.4190952310542624,0.24385056312082176,2021-02-27
45.462057039597,9.0609741210938,1202213221132223,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-18.84422414504306,-1.1228166405505358,2021-02-27
45.338632524433,9.1104125976562,1202213221333232,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-18.67974622340225,-1.0541869749723678,2021-02-27
45.542907855238,9.4345092773438,1202213230112121,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-20.896649625280393,-1.3666689670983645,2021-02-27
45.492871041149,9.0060424804688,1202213221120333,IT,2021-02-17 0000,11.170552189291326,10.7178505463133,-0.45270164297802573,4.5682400679611235e-05,4.838795951750764e-05,-3.719647522454656,-1.305144328109151,2021-02-27
45.384948313631,9.0719604492188,1202213221330033,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-0.8543136077439077,-0.08616750146485798,2021-02-27
45.354075333705,9.3521118164062,1202213230322132,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-8.798497396953799,-1.0290655599807152,2021-02-27
45.357935377759,9.1928100585938,1202213230223021,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-14.575130068784997,-2.0207303253841893,2021-02-27
45.469762119719,9.1983032226562,1202213230023212,IT,2021-02-17 0000,156.00562955382463,124.78322530165002,-31.222404252174613,0.0006379909924582648,0.0005633597546699524,-19.88616863032351,-0.708269665193566,2021-02-27
45.473614264845,9.5278930664062,1202213231022310,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-10.28123623966986,-0.5816486623268322,2021-02-27
45.465909711303,9.3136596679688,1202213230033331,IT,2021-02-17 0000,12.556850160537431,13.21997395691039,0.6631237963729593,5.135171928720053e-05,5.968431467534537e-05,4.8914297091166725,0.5226717165937534,2021-02-27
45.512121235295,9.2752075195312,1202213230031020,IT,2021-02-17 0000,29.067306467705833,27.958574900725328,-1.1087315669805058,0.00011887186221713846,0.0001262247858950464,-3.6874988059584015,-0.6577793042462187,2021-02-27
45.415804442263,9.3905639648438,1202213230303123,IT,2021-02-17 0000,40.436999135254155,34.07674429530507,-6.360254839949086,0.0001653686555037675,0.0001538465307315623,-15.349216817532158,-2.4187646461009487,2021-02-27
45.392663925588,9.2587280273438,1202213230230103,IT,2021-02-17 0000,23.76173386008178,22.41787760879461,-1.3438562512871712,9.717451999187214e-05,0.00010121015865218666,-5.427149241166801,-0.30251750055065546,2021-02-27
45.573677625392,9.2752075195312,1202213230011020,IT,2021-02-17 0000,36.3118915862564,35.52931976194254,-0.7825718243138624,0.00014849887031262384,0.00016040448398646712,-2.0973791224300133,-0.22220760846098445,2021-02-27
45.338632524433,9.1378784179688,1202213221333333,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-2.682281113573761,-0.316151793701733,2021-02-27
45.357935377759,9.2861938476562,1202213230233030,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-6.165298133629977,-0.45462457891408886,2021-02-27
45.415804442263,9.1488647460938,1202213230202023,IT,2021-02-17 0000,\N,\N,\N,\N,\N,8.201530874997395,0.4213020826021336,2021-02-27
45.546754997973,9.0005493164062,1202213221102112,IT,2021-02-17 0000,24.849388242005016,23.302342308939842,-1.5470459330651742,0.00010162252421171585,0.00010520325800735665,-5.984845438435712,-1.0689482335219327,2021-02-27
45.365654675953,9.3136596679688,1202213230233111,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-14.848265631053112,-1.8992963532956033,2021-02-27
45.392663925588,9.1928100585938,1202213230221003,IT,2021-02-17 0000,\N,\N,\N,\N,\N,5.92816569294093,0.22413721362817693,2021-02-27
45.41194834773,9.0060424804688,1202213221302311,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-5.542272033241201,-0.9377320759208558,2021-02-27
45.62364256537,9.3466186523438,1202213212320303,IT,2021-02-17 0000,\N,\N,\N,\N,\N,2.4473702133110797,0.29312172987584223,2021-02-27
45.558294846517,9.2147827148438,1202213230001321,IT,2021-02-17 0000,127.94700637549545,118.95395300248747,-8.993053373007982,0.0005232441791557455,0.0005370422956972267,-6.974224238149497,-2.628220716915355,2021-02-27
45.600587352462,9.2257690429688,1202213212223133,IT,2021-02-17 0000,48.68364928360253,47.50091085993117,-1.1827384236713598,0.00019909364688804084,0.00021445271529054033,-2.3805385488495268,-0.6897840280200866,2021-02-27
45.508271723034,9.4729614257812,1202213230131122,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-35.08184913890956,-2.7217356306126383,2021-02-27
45.477466146682,9.1543579101562,1202213230022032,IT,2021-02-17 0000,113.70296689809368,104.16722344098704,-9.535743457106634,0.00046499263458781763,0.0004702845378495646,-8.313423545162992,-0.4093880949369688,2021-02-27
45.55060187743,9.0609741210938,1202213221112001,IT,2021-02-17 0000,14.636846421971955,13.200652684937195,-1.4361937370347597,5.985794360062666e-05,5.959708478517048e-05,-9.18467636170364,-1.1308539547950278,2021-02-27
45.600587352462,9.1818237304688,1202213212222133,IT,2021-02-17 0000,13.854514682887563,14.499519635135975,0.6450049522484118,5.6658568013492184e-05,6.546108905853349e-05,4.342147596322747,0.6791528535085509,2021-02-27
45.323185502252,9.1378784179688,1202213223111133,IT,2021-02-17 0000,54.46447707863655,53.03967946267255,-1.4247976159639961,0.00022273456339042653,0.0002394586350659828,-2.5688471090134746,-0.81424644403668,2021-02-27
45.462057039597,9.1049194335938,1202213221133223,IT,2021-02-17 0000,80.06465211891083,74.29808113826721,-5.766570980643621,0.0003274274589465759,0.00033543409910521813,-7.113545583573029,-2.4983926713970104,2021-02-27
45.423515841436,9.0884399414062,1202213221312112,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-12.506755924940926,-1.8223880385128495,2021-02-27
45.373372920932,9.1323852539062,1202213221331330,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-10.227115650785345,-1.2222618686473727,2021-02-27
45.419660273498,9.3191528320312,1202213230302020,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-7.205344781650012,-1.2961277669997016,2021-02-27
45.508271723034,9.1928100585938,1202213230021023,IT,2021-02-17 0000,158.91751536799092,139.9930753605958,-18.924440007395106,0.0006498992609343337,0.0006320277777721022,-11.833875710141893,-2.7090541408057205,2021-02-27
45.419660273498,9.2257690429688,1202213230203131,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-7.69449386163229,-0.713846833605756,2021-02-27
45.619800688047,9.0719604492188,1202213203330231,IT,2021-02-17 0000,35.875689898731615,35.11173611740339,-0.763953781328226,0.000146715006817878,0.00015851921600294557,-2.071700308322918,-0.3304771956252018,2021-02-27
45.569832325584,9.4345092773438,1202213230110123,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-0.744661608128539,-0.08557208766592402,2021-02-27
45.48131776523,9.1708374023438,1202213230022121,IT,2021-02-17 0000,247.0214647223412,223.3827862075589,-23.6386785147823,0.001010203733592363,0.0010085079250930114,-9.530900295764999,-1.0795497202556328,2021-02-27
45.531364847362,9.5169067382812,1202213231002302,IT,2021-02-17 0000,48.715057265964354,49.25769113645284,0.542633870488487,0.0001992220910339056,0.00022238406426150796,1.0914879723169544,0.25747630216901546,2021-02-27
45.569832325584,9.4894409179688,1202213230111133,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-2.987358038128509,-0.37307218412451876,2021-02-27
45.48131776523,9.3685913085938,1202213230123021,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-19.339173513759853,-1.4207893563862666,2021-02-27
45.512121235295,9.2587280273438,1202213230030121,IT,2021-02-17 0000,58.976974766028015,57.36024495802545,-1.6167298080025674,0.00024118859537810696,0.0002589647242186991,-2.6955841209222022,-0.2343616229184709,2021-02-27
45.519819469967,9.3246459960938,1202213230120001,IT,2021-02-17 0000,61.80766217321234,56.713484925851525,-5.094177247360818,0.0002527647998613276,0.00025604479189466245,-8.110757622711676,-1.6630214459553243,2021-02-27
45.535212779933,9.4235229492188,1202213230112211,IT,2021-02-17 0000,11.495302004580013,10.921041355849031,-0.5742606487309825,4.701047747753976e-05,4.9305306575451694e-05,-4.595812478325803,-0.6762440394686299,2021-02-27
45.535212779933,9.1873168945312,1202213230003200,IT,2021-02-17 0000,100.17251890913381,93.0635855551287,-7.108933354005117,0.0004096593497213049,0.0004201548613630054,-7.026545776121153,-2.8335373870525133,2021-02-27
45.569832325584,9.0335083007812,1202213221101122,IT,2021-02-17 0000,50.12776338932313,46.189983531908695,-3.9377798574144336,0.00020499940679021022,0.00020853426193978284,-7.701842592701306,-1.7079676866362166,2021-02-27
45.531364847362,9.0829467773438,1202213221112303,IT,2021-02-17 0000,\N,\N,\N,\N,\N,3.9238329299152257,0.24746116451676603,2021-02-27
45.554448493612,9.5388793945312,1202213231001222,IT,2021-02-17 0000,28.903815295615075,26.224379860809222,-2.6794354348058533,0.0001182032588120007,0.00011839540265963753,-8.960179188903533,-0.9676930155053906,2021-02-27
45.34249362171,9.0499877929688,1202213221323331,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-3.540508507276244,-0.18528356388694922,2021-02-27
45.489020212463,9.4839477539062,1202213230133110,IT,2021-02-17 0000,\N,\N,\N,\N,\N,22.86935331669957,3.5213887554452206,2021-02-27
45.50442194749,9.0390014648438,1202213221121301,IT,2021-02-17 0000,\N,\N,\N,\N,\N,21.74253418114883,2.5353417663784334,2021-02-27
45.446643719856,9.3905639648438,1202213230301123,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-25.116936683998496,-1.6192153936924911,2021-02-27
45.50442194749,9.2642211914062,1202213230030310,IT,2021-02-17 0000,102.56729274736621,101.18549520371155,-1.3817975436546561,0.0004194528689817098,0.000456822907216254,-1.3342026299995142,-0.07020256513877092,2021-02-27
45.384948313631,9.3081665039062,1202213230231132,IT,2021-02-17 0000,33.35489403280769,31.14834789712526,-2.2065461356824336,0.00013640611565231514,0.0001406256777485842,-6.422800005074273,-1.2615133234332356,2021-02-27
45.62364256537,9.4509887695312,1202213212331202,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-12.06027750701136,-1.4708379131946576,2021-02-27
45.404235368771,9.1213989257812,1202213221313320,IT,2021-02-17 0000,16.356467082518613,14.553725055202825,-1.8027420273157873,6.689039810250333e-05,6.570581067136905e-05,-10.386572444408944,-0.4704221131248382,2021-02-27
45.527516651511,9.1983032226562,1202213230003230,IT,2021-02-17 0000,42.26499917100451,37.56178485980228,-4.703214311202231,0.00017284433160826178,0.00016958046926924508,-10.870713975083692,-2.6193611154727523,2021-02-27
45.508271723034,9.1653442382812,1202213230020122,IT,2021-02-17 0000,99.36688818039671,95.07533645322624,-4.2915517271704715,0.000406364692024324,0.0004292373280941671,-4.275864087224616,-0.5977533900550525,2021-02-27
45.531364847362,9.2916870117188,1202213230013213,IT,2021-02-17 0000,61.588767385615775,57.859188802719636,-3.7295785828961385,0.00025186962125026027,0.0002612173097025372,-5.958862490321666,-2.0997491624142466,2021-02-27
45.527516651511,9.0554809570312,1202213221112220,IT,2021-02-17 0000,42.97121571944933,36.736904594444226,-6.234311125005107,0.00017573243121031692,0.00016585637620464584,-14.178164108042953,-3.2180420125212477,2021-02-27
45.62748417943,9.0170288085938,1202213203321201,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-17.71436599095532,-1.0734776826013308,2021-02-27
45.527516651511,9.2367553710938,1202213230012221,IT,2021-02-17 0000,132.74314510584958,122.18425320378654,-10.558891902063039,0.000542858172043678,0.0005516261560239246,-7.894903244354181,-1.896044412702006,2021-02-27
45.52366819238,9.4015502929688,1202213230103333,IT,2021-02-17 0000,28.087450039793215,24.700752843481904,-3.38669719631131,0.00011486470185569203,0.0001115166724407715,-11.643156040416482,-1.6839232657226801,2021-02-27
45.604430546111,9.4674682617188,1202213212333031,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-0.2647837384802565,-0.03105416034248579,2021-02-27
45.573677625392,9.4125366210938,1202213230110021,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-6.198265590181124,-0.5275455622565906,2021-02-27
45.52366819238,9.1049194335938,1202213221113223,IT,2021-02-17 0000,35.065916593788586,38.276677649556746,3.2107610557681596,0.0001434034078969649,0.0001728080010602996,8.902480122524127,0.8099510102487362,2021-02-27
45.515970484272,9.4729614257812,1202213230131102,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-5.254518571352111,-0.792444722157665,2021-02-27
45.558294846517,9.0884399414062,1202213221110330,IT,2021-02-17 0000,\N,\N,\N,\N,\N,-6.178066347505698,-1.6503935575038378,2021-02-27
