lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.3466186523438,1202213230122101,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-19.657167629521695,-0.6765734584507758,2021-04-04
45.435080965473,9.0609741210938,1202213221310221,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-8.702748778157865,-1.4738640764668967,2021-04-04
45.427371146077,9.4674682617188,1202213230313011,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-4.804889277548798,-0.5527093719567595,2021-04-04
45.62748417943,9.1159057617188,1202213203331211,IT,2021-03-27 0000,\N,\N,\N,\N,\N,3.394720622554703,0.713851078588208,2021-04-04
45.477466146682,9.2422485351562,1202213230032032,IT,2021-03-27 0000,67.52920275061119,61.68800737536466,-5.841195375246528,0.0003022471240331917,0.00030889119676102744,-8.52365873349436,-1.285484158162049,2021-04-04
45.427371146077,9.1268920898438,1202213221313101,IT,2021-03-27 0000,26.825762738966688,27.28161394013479,0.45585120116810174,0.0001200667164366316,0.00013660759583727352,1.6382343421973338,0.33148000350197604,2021-04-04
45.354075333705,9.4674682617188,1202213230333033,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-4.1350909569990515,-0.4313456298325203,2021-04-04
45.396521336615,9.1268920898438,1202213221331101,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-25.949134159652115,-1.6097176730948828,2021-04-04
45.546754997973,9.2367553710938,1202213230012003,IT,2021-03-27 0000,133.68146289800697,123.14144160136716,-10.540021296639807,0.0005983313300275373,0.0006166078122068636,-7.825888633702819,-3.123582178100743,2021-04-04
45.361795158508,9.0884399414062,1202213221332112,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-10.39167147076613,-0.40216279453864967,2021-04-04
45.446643719856,9.2422485351562,1202213230210032,IT,2021-03-27 0000,99.25040491471816,88.44388300483527,-10.806521909882889,0.00044422484233062876,0.00044286625601828116,-10.779529438385682,-2.487976051299513,2021-04-04
45.546754997973,9.5004272460938,1202213231002003,IT,2021-03-27 0000,\N,\N,\N,\N,\N,0.9230364345588921,0.08266317791845115,2021-04-04
45.589056191908,9.5498657226562,1202213213223230,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-2.3327570031962783,-0.0729724455138682,2021-04-04
45.558294846517,9.2257690429688,1202213230001331,IT,2021-03-27 0000,119.50540372411224,111.55587207455481,-7.949531649557429,0.0005348821415148646,0.000558595232638208,-6.596825871607603,-1.4130679323179625,2021-04-04
45.52366819238,9.5059204101562,1202213231002232,IT,2021-03-27 0000,32.2755526889136,30.02831984946004,-2.2472328394535594,0.0001444588797061963,0.00015036121362426802,-6.7534050011504965,-1.3473510781130325,2021-04-04
45.50442194749,9.0719604492188,1202213221130211,IT,2021-03-27 0000,\N,\N,\N,\N,\N,20.543052825353758,0.9536858459723594,2021-04-04
45.392663925588,9.0719604492188,1202213221330013,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-10.142560548214329,-1.0665231380763216,2021-04-04
45.55060187743,9.1433715820312,1202213230002000,IT,2021-03-27 0000,31.193377779902374,27.821847917297166,-3.3715298626052075,0.0001396152825567162,0.00013931271676493213,-10.47274344946177,-2.2473759314094397,2021-04-04
45.492871041149,9.0719604492188,1202213221130233,IT,2021-03-27 0000,40.226395255066485,35.601286402484526,-4.62510885258196,0.0001800452512517813,0.00017826680469966357,-11.21880490391301,-2.660434242791255,2021-04-04
45.396521336615,9.1323852539062,1202213221331110,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-17.724107641229114,-1.0641714063518342,2021-04-04
45.462057039597,9.4839477539062,1202213230133332,IT,2021-03-27 0000,\N,\N,\N,\N,\N,4.905511355138647,0.5891453595722576,2021-04-04
45.462057039597,9.3466186523438,1202213230122323,IT,2021-03-27 0000,\N,\N,\N,\N,\N,2.7018535078244974,0.3140352587466412,2021-04-04
45.500571908662,9.5004272460938,1202213231020203,IT,2021-03-27 0000,\N,\N,\N,\N,\N,6.661133407272311,0.8920049920384019,2021-04-04
45.465909711303,9.3191528320312,1202213230122220,IT,2021-03-27 0000,\N,\N,\N,\N,\N,5.754599711087462,0.9178909116867329,2021-04-04
45.454350906311,9.2202758789062,1202213230201112,IT,2021-03-27 0000,287.36150397750134,240.7084290536514,-46.65307492384994,0.00128617227210292,0.001205302584478394,-16.17867651553445,-4.0,2021-04-04
45.361795158508,9.4619750976562,1202213230333012,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-6.496453274397933,-0.7239036029480151,2021-04-04
45.334771163849,9.3740844726562,1202213232101010,IT,2021-03-27 0000,\N,\N,\N,\N,\N,9.997922155756799,0.646727488039633,2021-04-04
45.604430546111,9.1763305664062,1202213212222130,IT,2021-03-27 0000,39.360388908585556,35.34111595302639,-4.019272955559167,0.00017616918109314192,0.00017696404967621192,-9.958459430761772,-2.06371982556642,2021-04-04
45.519819469967,9.3630981445312,1202213230121000,IT,2021-03-27 0000,103.00568911843463,100.60562788901971,-2.4000612294149164,0.00046103273882975194,0.0005037639262756329,-2.3076249479794217,-0.572125870626401,2021-04-04
45.431226187423,9.4509887695312,1202213230311222,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-3.2494037543922896,-0.32161014340571226,2021-04-04
45.319323088437,9.1543579101562,1202213232000210,IT,2021-03-27 0000,\N,\N,\N,\N,\N,7.088676711553296,1.478577061443862,2021-04-04
45.61595854746,9.4839477539062,1202213212331332,IT,2021-03-27 0000,\N,\N,\N,\N,\N,31.979637480830952,2.121522459565929,2021-04-04
45.427371146077,9.4235229492188,1202213230312011,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-6.031392717455388,-0.6668810478142679,2021-04-04
45.562140936147,9.1049194335938,1202213221111203,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-29.662165135334195,-1.0212774302348653,2021-04-04
45.612116143609,9.1323852539062,1202213203333110,IT,2021-03-27 0000,28.439931027023448,24.744508981568988,-3.6954220454544604,0.0001272914089089016,0.00012390351573640296,-12.552414073464933,-2.081182409907377,2021-04-04
45.365654675953,9.3301391601562,1202213230322010,IT,2021-03-27 0000,18.222860456018708,18.194153861507143,-0.028706594511564987,8.156185679890883e-05,9.110383362098326e-05,-0.1493357067083994,-0.03811378372265476,2021-04-04
45.477466146682,9.0829467773438,1202213221132123,IT,2021-03-27 0000,19.954174886841518,18.194910846560706,-1.7592640402808115,8.931087183534979e-05,9.110762408251823e-05,-8.3957686226317,-1.9086365444045728,2021-04-04
45.438935480228,9.1873168945312,1202213230201202,IT,2021-03-27 0000,124.3078089167414,107.8306963838219,-16.47711253291949,0.0005563767408702685,0.0005399421098317952,-13.14931022684103,-2.252092624378531,2021-04-04
45.569832325584,9.2532348632812,1202213230010122,IT,2021-03-27 0000,56.79321770278045,51.48090084449848,-5.312316858281974,0.00025419501513515173,0.0002577810136649583,-9.191938205625116,-2.5625693625711836,2021-04-04
45.396521336615,9.5498657226562,1202213231221010,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-3.883909700997923,-0.38142024039934463,2021-04-04
45.527516651511,9.4729614257812,1202213230113320,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-3.7620808111235378,-0.25317881962293076,2021-04-04
45.357935377759,9.5443725585938,1202213231223021,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-10.289901462439408,-1.3728774210780337,2021-04-04
45.496721606548,9.1983032226562,1202213230021230,IT,2021-03-27 0000,154.45869350407244,134.9953811772861,-19.463312326786337,0.000691326033655974,0.0006759642047656023,-12.519925317831433,-2.034705972681259,2021-04-04
45.596743895546,9.5059204101562,1202213213222210,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-4.485392691570125,-0.37468744600138987,2021-04-04
45.546754997973,9.5443725585938,1202213231003003,IT,2021-03-27 0000,\N,\N,\N,\N,\N,1.0096237669740276,0.12807429063935258,2021-04-04
45.55060187743,9.3026733398438,1202213230013101,IT,2021-03-27 0000,93.275392049952,78.82144952649868,-14.453942523453321,0.00041748188697387313,0.0003946837142352286,-15.33161751880583,-4.0,2021-04-04
45.361795158508,9.4894409179688,1202213230333113,IT,2021-03-27 0000,\N,\N,\N,\N,\N,21.617987192034985,3.948857182155202,2021-04-04
45.330909539958,9.4125366210938,1202213232110003,IT,2021-03-27 0000,16.466972423183062,13.978773541614075,-2.4881988815689873,7.370285526428655e-05,6.999610252032448e-05,-14.245164080447749,-2.3512815589071114,2021-04-04
45.573677625392,9.3685913085938,1202213230101021,IT,2021-03-27 0000,14.130447258158044,15.390711284020915,1.2602640258628703,6.324503875536e-05,7.706611754529163e-05,8.329324337609124,0.6493600838376137,2021-04-04
45.423515841436,9.4729614257812,1202213230313102,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-14.595916805287256,-0.6883795664454424,2021-04-04
45.612116143609,9.3521118164062,1202213212322110,IT,2021-03-27 0000,18.31895107738855,20.858247407310934,2.539296329922383,8.199193908586926e-05,0.00010444378539863293,13.144069363550733,1.629350762392424,2021-04-04
45.330909539958,9.5443725585938,1202213233001003,IT,2021-03-27 0000,\N,\N,\N,\N,\N,24.694704231662286,1.7753847282248303,2021-04-04
45.450497444729,9.5443725585938,1202213231201021,IT,2021-03-27 0000,\N,\N,\N,\N,\N,5.420960915996464,0.44604274845123104,2021-04-04
45.612116143609,9.3685913085938,1202213212323001,IT,2021-03-27 0000,50.56942761617352,43.83522180846928,-6.734205807704242,0.0002263385829896351,0.00021949670123581493,-13.058523468257809,-2.3943634583970175,2021-04-04
45.52366819238,9.2367553710938,1202213230012223,IT,2021-03-27 0000,49.43031685606451,46.12903363759007,-3.3012832184744383,0.00022124015242664294,0.0002309825363468495,-6.546227397096835,-3.1570750519120385,2021-04-04
45.442789731689,9.3081665039062,1202213230211310,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-0.7015763124712334,-0.13996225453490335,2021-04-04
45.311597470878,9.0060424804688,1202213223100331,IT,2021-03-27 0000,\N,\N,\N,\N,\N,2.060776429179329,0.37009698762414944,2021-04-04
45.361795158508,9.1543579101562,1202213230222012,IT,2021-03-27 0000,42.391562621996904,39.95806344006308,-2.4334991819338256,0.00018973610473515542,0.00020008255350428524,-5.608231266371099,-1.1697401058313281,2021-04-04
45.373372920932,9.1928100585938,1202213230221221,IT,2021-03-27 0000,17.215968823078924,12.408876549808397,-4.807092273270527,7.705521244545718e-05,6.213513600150562e-05,-26.38944060543257,-4.0,2021-04-04
45.373372920932,9.1598510742188,1202213230220231,IT,2021-03-27 0000,26.64738473093694,25.43953323990762,-1.2078514910293165,0.00011926833236393834,0.0001273837201403128,-4.368773042311492,-0.835467727469764,2021-04-04
45.50442194749,9.1268920898438,1202213221131301,IT,2021-03-27 0000,102.79840629560427,104.8435957140597,2.0451894184554362,0.00046010498262191794,0.0005249847600974449,1.970347610762929,0.39921582952860174,2021-04-04
45.346354455681,9.3740844726562,1202213230323212,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-0.3867336315232702,-0.09732281361482555,2021-04-04
45.542907855238,9.0225219726562,1202213221103030,IT,2021-03-27 0000,24.628247036095743,20.071758735108812,-4.556488300986931,0.00011023107831036172,0.00010050558999353181,-17.779164897893367,-3.7411058864917335,2021-04-04
45.442789731689,9.5169067382812,1202213231200300,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-10.565897383362786,-1.031769116570247,2021-04-04
45.327047652759,9.1708374023438,1202213232000121,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-5.833751260961965,-0.6860154947601007,2021-04-04
45.600587352462,9.5443725585938,1202213213223023,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-7.067430903708887,-0.9188812883102677,2021-04-04
45.423515841436,9.2807006835938,1202213230213003,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-0.8810634704171834,-0.1699827712627241,2021-04-04
45.500571908662,9.3905639648438,1202213230121303,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-1.8973287683630622,-0.15585220167186672,2021-04-04
45.442789731689,9.4180297851562,1202213230310210,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-21.36425199610972,-0.7483410478274746,2021-04-04
45.619800688047,9.2037963867188,1202213212221231,IT,2021-03-27 0000,61.856392329725224,58.93504759923184,-2.921344730493388,0.0002768567660094138,0.00029510626390186954,-4.647649383325908,-1.5107484425472626,2021-04-04
45.62748417943,9.1488647460938,1202213212220201,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-14.97357180186574,-4.0,2021-04-04
45.562140936147,9.2257690429688,1202213230001313,IT,2021-03-27 0000,42.471192029878516,41.065960844186826,-1.4052311856916901,0.00019009250994268568,0.00020563014321594265,-3.2325572869633987,-0.562697697188071,2021-04-04
45.400378484343,9.2807006835938,1202213230213223,IT,2021-03-27 0000,208.03868621419386,190.61033292340088,-17.428353290792984,0.0009311393002535424,0.0009544457076310145,-8.337381757621086,-4.0,2021-04-04
45.392663925588,9.3246459960938,1202213230320003,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-2.6203416735788623,-0.5780760285002343,2021-04-04
45.496721606548,9.4729614257812,1202213230131320,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-9.764277664790674,-1.1566064731683343,2021-04-04
45.62748417943,9.3905639648438,1202213212321301,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-6.2962322407551445,-0.9718806345857621,2021-04-04
45.515970484272,9.3960571289062,1202213230121112,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-19.18110060592767,-2.4006431653155795,2021-04-04
45.354075333705,9.4400024414062,1202213230332132,IT,2021-03-27 0000,\N,\N,\N,\N,\N,11.481245342690942,1.0483329162011537,2021-04-04
45.62364256537,9.3026733398438,1202213212231303,IT,2021-03-27 0000,\N,\N,\N,\N,\N,2.4808822946914346,0.13933592079744705,2021-04-04
45.400378484343,9.4290161132812,1202213230312322,IT,2021-03-27 0000,\N,\N,\N,\N,\N,9.40689578464427,1.728560192148799,2021-04-04
45.34249362171,9.3081665039062,1202213230233330,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-19.9652064863253,-0.8148861194366716,2021-04-04
45.458204104599,9.3356323242188,1202213230300011,IT,2021-03-27 0000,\N,\N,\N,\N,\N,2.2981599342078227,0.22741497289738263,2021-04-04
45.419660273498,9.2916870117188,1202213230213031,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-10.565976111669888,-1.205460906029218,2021-04-04
45.48131776523,9.1049194335938,1202213221133021,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-15.813111349041687,-1.3774694221442354,2021-04-04
45.512121235295,9.3136596679688,1202213230031131,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-14.718330065051614,-1.4146270051471754,2021-04-04
45.508271723034,9.5333862304688,1202213231020133,IT,2021-03-27 0000,13.39897932066359,14.651306729805738,1.252327409142147,5.997113544501493e-05,7.336368708336539e-05,8.697334590549522,0.7246299545016187,2021-04-04
45.500571908662,9.4784545898438,1202213230131303,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-5.4374863660438235,-0.660991904537347,2021-04-04
45.604430546111,9.2807006835938,1202213212233021,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-10.258584761947333,-1.8869531849377859,2021-04-04
45.334771163849,9.2477416992188,1202213232010011,IT,2021-03-27 0000,\N,\N,\N,\N,\N,22.866703202882395,0.9313225564839765,2021-04-04
45.431226187423,9.3466186523438,1202213230300323,IT,2021-03-27 0000,30.074700689575664,29.147235724347098,-0.927464965228566,0.0001346083089882328,0.00014594934912364927,-2.9846304055945225,-0.4624764448527511,2021-04-04
45.546754997973,9.5114135742188,1202213231002013,IT,2021-03-27 0000,\N,\N,\N,\N,\N,11.87037472109695,0.8886101804208172,2021-04-04
45.454350906311,9.5443725585938,1202213231201003,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-6.349518689071196,-0.2790320976967076,2021-04-04
45.315460411312,9.2202758789062,1202213232001312,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-18.15359369890607,-1.524372676298735,2021-04-04
45.519819469967,9.1433715820312,1202213230020000,IT,2021-03-27 0000,98.3951199380384,87.1647295840603,-11.230390353978109,0.00044039675886598407,0.0004364611337296021,-11.298734144069634,-4.0,2021-04-04
45.539060449225,9.4454956054688,1202213230112133,IT,2021-03-27 0000,32.70299792712884,33.339622657987036,0.6366247308581947,0.00014637203858664923,0.0001669419451291817,1.8889261193757216,0.28608444316078696,2021-04-04
45.55060187743,9.4619750976562,1202213230113010,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-20.833028876703054,-0.8296842524434359,2021-04-04
45.361795158508,9.5498657226562,1202213231223012,IT,2021-03-27 0000,16.383953906317647,15.193472504316,-1.1904814020016463,7.333128108686379e-05,7.607848112610869e-05,-6.848162440013164,-0.7921341038323388,2021-04-04
45.41194834773,9.3630981445312,1202213230303200,IT,2021-03-27 0000,\N,\N,\N,\N,\N,32.98079215816963,3.130843831680815,2021-04-04
45.334771163849,9.4509887695312,1202213232111000,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-0.7066198627181444,-0.04799929642366732,2021-04-04
45.600587352462,8.9950561523438,1202213203322123,IT,2021-03-27 0000,\N,\N,\N,\N,\N,28.67086632098692,1.137957113161686,2021-04-04
45.404235368771,9.0170288085938,1202213221303221,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-16.127149307874312,-1.1583710806832377,2021-04-04
45.361795158508,9.3740844726562,1202213230323012,IT,2021-03-27 0000,\N,\N,\N,\N,\N,9.815897244002645,1.472461084283117,2021-04-04
45.377231648467,9.5223999023438,1202213231220303,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-9.275721135586416,-0.850466837966038,2021-04-04
45.431226187423,9.1433715820312,1202213230200222,IT,2021-03-27 0000,29.272357603403606,26.42026663653925,-2.852090966864356,0.0001310171827731195,0.00013229455979097123,-9.421436560143196,-1.7638774651153968,2021-04-04
45.531364847362,9.2587280273438,1202213230012303,IT,2021-03-27 0000,43.14022217979789,41.6314443949733,-1.5087777848245878,0.00019308695427888503,0.00020846169667637854,-3.418147236955064,-0.6723688124233244,2021-04-04
45.608273476493,9.1213989257812,1202213203333102,IT,2021-03-27 0000,13.45388406046954,13.50538719276623,0.05150313229668946,6.021687801306249e-05,6.762570862939879e-05,0.35632728255754637,0.0509518106325447,2021-04-04
45.577522661928,9.4839477539062,1202213230111112,IT,2021-03-27 0000,31.162820067865677,28.472893707241404,-2.6899263606242734,0.00013947851238612445,0.00014257270718703182,-8.363465501309744,-1.9142160848992262,2021-04-04
45.558294846517,9.0774536132812,1202213221110320,IT,2021-03-27 0000,28.091973414055293,25.68534194591808,-2.4066314681372134,0.0001257340206454347,0.00012861456141083455,-8.272493013397607,-1.5158170592966547,2021-04-04
45.592900175361,9.0115356445312,1202213203323202,IT,2021-03-27 0000,15.302222255383382,15.521617486073884,0.21939523069050182,6.84896678713487e-05,7.772160594791639e-05,1.345799531214539,0.11784413102473905,2021-04-04
45.55060187743,9.1543579101562,1202213230002010,IT,2021-03-27 0000,64.79487158249587,59.840964166421095,-4.953907416074777,0.0002900088078965527,0.00029964247222680375,-7.529321506256605,-2.5293883158975867,2021-04-04
45.489020212463,9.1323852539062,1202213221133110,IT,2021-03-27 0000,26.308488753675917,22.793306320056672,-3.5151824336192448,0.00011775150215861455,0.00011413323216134076,-12.872123629126406,-0.9299402412703763,2021-04-04
45.384948313631,9.3246459960938,1202213230320023,IT,2021-03-27 0000,\N,\N,\N,\N,\N,2.5965556085023693,0.3549979843150478,2021-04-04
45.369513930095,9.4674682617188,1202213230331233,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-3.0336177125088617,-0.3128525207339002,2021-04-04
45.48131776523,9.2861938476562,1202213230033030,IT,2021-03-27 0000,\N,\N,\N,\N,\N,3.43265060659344,0.2714017453932897,2021-04-04
45.419660273498,9.0774536132812,1202213221312120,IT,2021-03-27 0000,64.31253526431809,61.27060482147042,-3.041930442847665,0.0002878499675867628,0.00030680113128656717,-4.6574986417799495,-0.8927864900098994,2021-04-04
45.500571908662,9.0554809570312,1202213221130202,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-6.169285490239312,-1.3329910992877059,2021-04-04
45.415804442263,9.3905639648438,1202213230303123,IT,2021-03-27 0000,40.38906015350936,37.65550216798313,-2.7335579855262324,0.00018077330660758168,0.00018855290718874536,-6.604542300278483,-1.1715123761737363,2021-04-04
45.473614264845,9.1049194335938,1202213221133201,IT,2021-03-27 0000,66.57427441845884,58.60565459782701,-7.9686198206318295,0.0002979730569585845,0.00029345688985434157,-11.79238680579172,-2.1500165801887783,2021-04-04
45.435080965473,9.1983032226562,1202213230201230,IT,2021-03-27 0000,121.01092826642571,104.26068035962388,-16.75024790680183,0.0005416205664412793,0.0005220659201299545,-13.72848165717224,-2.6404456310794786,2021-04-04
45.438935480228,9.3356323242188,1202213230300213,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-15.784194736804663,-3.0858423763102256,2021-04-04
45.608273476493,9.5333862304688,1202213213222113,IT,2021-03-27 0000,27.41029085992655,25.040859273304854,-2.3694315866216975,0.00012268294669377092,0.0001253874345752424,-8.340046915759817,-0.9003780511982065,2021-04-04
45.438935480228,9.2697143554688,1202213230210313,IT,2021-03-27 0000,24.249865545059894,19.610091081114955,-4.6397744639449385,0.00010853751889021971,9.819387528243274e-05,-18.375442259939895,-4.0,2021-04-04
45.48516912049,9.5169067382812,1202213231022102,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-24.729763277685567,-1.028382595409895,2021-04-04
45.350215026346,9.2037963867188,1202213230223211,IT,2021-03-27 0000,52.858482910101294,49.43809240047449,-3.420390509626806,0.0002365839339068923,0.0002475520312115536,-6.350699694486386,-1.0228736697422334,2021-04-04
45.357935377759,9.2532348632812,1202213230232120,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-19.01057066003566,-0.635847375898777,2021-04-04
45.427371146077,9.2752075195312,1202213230213000,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-18.74034286657158,-2.54389336046676,2021-04-04
45.512121235295,9.2257690429688,1202213230021131,IT,2021-03-27 0000,142.0596988127168,131.612025042545,-10.447673770171775,0.0006358306282059054,0.0006590226796621946,-7.303016752362312,-1.4350430958551754,2021-04-04
45.585211945185,9.4894409179688,1202213212333333,IT,2021-03-27 0000,38.968209166211544,40.1741798720425,1.205970705830957,0.0001744138634763417,0.00020116471624797124,3.01732484639433,0.40993840045152813,2021-04-04
45.357935377759,9.5223999023438,1202213231222121,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-32.9788837707277,-0.8730329848382262,2021-04-04
45.415804442263,9.0664672851562,1202213221312032,IT,2021-03-27 0000,28.548245114463196,25.36941389449105,-3.178831219972146,0.00012777620097052044,0.00012703261059012047,-10.758104948899929,-2.4977101358736076,2021-04-04
45.435080965473,9.2752075195312,1202213230211220,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-2.535622744665929,-0.28929463441832703,2021-04-04
45.512121235295,9.4729614257812,1202213230131120,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-0.5103873793142601,-0.05415904056595605,2021-04-04
45.519819469967,9.2422485351562,1202213230030010,IT,2021-03-27 0000,77.29413857787775,73.13358239757986,-4.160556180297888,0.0003459530120037598,0.00036620277994635277,-5.314007224384312,-1.776509331477946,2021-04-04
45.34249362171,9.2861938476562,1202213230233230,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-6.753559902772065,-1.1262791471766558,2021-04-04
45.585211945185,9.5388793945312,1202213213223222,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-15.654908662022624,-3.26657762335874,2021-04-04
45.492871041149,9.4015502929688,1202213230121333,IT,2021-03-27 0000,\N,\N,\N,\N,\N,12.502159563966023,0.9849558008964107,2021-04-04
45.454350906311,9.3630981445312,1202213230301002,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-1.4211573066185952,-0.14416453549155045,2021-04-04
45.62748417943,9.1049194335938,1202213203331201,IT,2021-03-27 0000,\N,\N,\N,\N,\N,-1.8051031651583826,-0.4184797166643436,2021-04-04
