lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.1213989257812,1202213203333320,IT,2020-06-28 0000,32.344048128291554,32.168674670050216,-0.17537345824133865,0.00014896603123977148,0.00016269512517025312,-0.5259513109103836,-0.16190004196780736,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-06-28 0000,37.034848645129266,33.00011103372497,-4.034737611404296,0.0001705703132257225,0.00016690016764236667,-10.608002279827616,-2.2963571947601293,2021-01-17
45.41194834773,9.2202758789062,1202213230203310,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-3.7911422111283977,-0.39853852648230154,2021-01-17
45.469762119719,9.0005493164062,1202213221122312,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-9.874913009073106,-1.4050450577338414,2021-01-17
45.38880625126,9.4674682617188,1202213230331031,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-3.2423619247756896,-0.33876285929600636,2021-01-17
45.48516912049,9.2916870117188,1202213230033013,IT,2020-06-28 0000,14.050404500245305,14.810617745087292,0.7602132448419869,6.471153479035848e-05,7.490564446937433e-05,5.051115037005126,0.6118850223389773,2021-01-17
45.462057039597,9.5333862304688,1202213231022333,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-5.679193137221423,-0.6660096934178618,2021-01-17
45.34249362171,9.2367553710938,1202213230232221,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-8.62182213910296,-0.8822554061612348,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-06-28 0000,50.971165081015705,52.33340920562966,1.3622441246139516,0.00023475639597334483,0.00026467955701087956,2.6211537157006304,0.5078641845988034,2021-01-17
45.469762119719,9.4180297851562,1202213230132212,IT,2020-06-28 0000,\N,\N,\N,\N,\N,0.10489446766855706,0.009104950056475141,2021-01-17
45.519819469967,9.3576049804688,1202213230120111,IT,2020-06-28 0000,39.08738836961262,38.15098157495878,-0.9364067946538412,0.00018002363507045504,0.00019295102413668228,-2.335913694401864,-0.34879333585015493,2021-01-17
45.62364256537,9.1928100585938,1202213212221203,IT,2020-06-28 0000,51.53859772841722,50.511864154615836,-1.026733573801387,0.00023736980382952914,0.00025546697666314574,-1.9542462459862047,-0.42551291904383065,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-06-28 0000,\N,\N,\N,\N,\N,0.692940153096022,0.09754785180371042,2021-01-17
45.41194834773,9.3301391601562,1202213230302210,IT,2020-06-28 0000,\N,\N,\N,\N,\N,3.195341151549838,0.18674153424140483,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-22.251237403022756,-3.057661828332751,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-06-28 0000,25.51866655454378,27.525348445516244,2.0066818909724624,0.0001175305720571309,0.0001392112064494669,7.567054274184959,1.2361466804678645,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-06-28 0000,23.299089559629664,23.838487330413383,0.5393977707837188,0.00010730793156847048,0.00012056467106187575,2.2198270822453794,0.19517882714738008,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-06-28 0000,38.49875089461113,32.89601907949926,-5.602731815111866,0.0001773125647634185,0.00016637371594065156,-14.184579735346151,-3.128650266682456,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-13.311052408432436,-3.812872180497185,2021-01-17
45.508271723034,9.5059204101562,1202213231020032,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-10.14013581950589,-0.6501933498881227,2021-01-17
45.373372920932,9.4180297851562,1202213230330230,IT,2020-06-28 0000,\N,\N,\N,\N,\N,1.6179734515810702,0.215473214659173,2021-01-17
45.431226187423,9.3246459960938,1202213230300223,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-0.7394273604041309,-0.04970035234610612,2021-01-17
45.48131776523,9.0719604492188,1202213221132031,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-4.335908484394551,-0.46772454214455045,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-6.271620306260304,-0.256966532545172,2021-01-17
45.323185502252,9.2037963867188,1202213232001033,IT,2020-06-28 0000,12.06777719492129,14.567364351541546,2.4995871566202563,5.5580206518453576e-05,7.367537490692137e-05,19.12786787941032,1.2408181671383078,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-06-28 0000,16.138762797488038,15.28942462564055,-0.8493381718474886,7.43298251822399e-05,7.732724082554989e-05,-4.955656262259332,-0.7608569202461369,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-06-28 0000,30.735663841339022,27.243658035319072,-3.49200580601995,0.0001415583430312521,0.0001377865392222231,-11.003411882222068,-3.025618218873937,2021-01-17
45.604430546111,9.0225219726562,1202213203323030,IT,2020-06-28 0000,15.833787994500476,15.65499597361123,-0.1787920208892455,7.292521170129934e-05,7.917614124892114e-05,-1.0621021302374491,-0.1453402376989735,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-0.18558504190629213,-0.014645407032199598,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-2.1773204464511164,-0.290677452322467,2021-01-17
45.350215026346,9.0005493164062,1202213221322310,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-13.567579477674975,-0.6671530279650756,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-06-28 0000,22.294913784173943,22.309283979896943,0.014370195723000023,0.00010268302873183659,0.00011283062752185153,0.06168812581209389,0.005985360790920131,2021-01-17
45.508271723034,9.3136596679688,1202213230031133,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-5.217426481995878,-1.0531275226353352,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-06-28 0000,13.610577172047963,16.573044897441402,2.9624677253934397,6.268583500001466e-05,8.381923227169262e-05,20.27618546829927,3.1759082331831054,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-06-28 0000,10.792256604489559,10.293388013853132,-0.49886859063642675,4.97055788476203e-05,5.205946681101501e-05,-4.23047604346141,-0.3846276967149823,2021-01-17
45.531364847362,9.0884399414062,1202213221112312,IT,2020-06-28 0000,\N,\N,\N,\N,\N,35.47696230531957,1.1412275086611658,2021-01-17
45.500571908662,9.4454956054688,1202213230130313,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-26.80683469272336,-1.2552298834286006,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-20.26670796522828,-1.0834583419530315,2021-01-17
45.48131776523,9.3850708007812,1202213230123120,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-5.221523506788904,-0.2205342532309474,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-06-28 0000,\N,\N,\N,\N,\N,2.9342861653585195,0.20982507410661247,2021-01-17
45.512121235295,9.3521118164062,1202213230120130,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-4.571368386149791,-0.6298551901678184,2021-01-17
45.4080919899,9.0499877929688,1202213221303313,IT,2020-06-28 0000,13.87491613384829,13.25449054254049,-0.6204255913078001,6.390329318228197e-05,6.70354318294082e-05,-4.170951861005819,-0.5844668439663047,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-7.735791897264563,-0.7210125170843867,2021-01-17
45.581367435192,9.0884399414062,1202213221110110,IT,2020-06-28 0000,13.412393005084125,12.730017117762651,-0.6823758873214736,6.177306401074138e-05,6.438287401134722e-05,-4.734646682759471,-0.5001258918396287,2021-01-17
45.41194834773,9.4180297851562,1202213230312210,IT,2020-06-28 0000,\N,\N,\N,\N,\N,0.9866358279739978,0.1367677480925028,2021-01-17
45.515970484272,9.1598510742188,1202213230020013,IT,2020-06-28 0000,58.680402624379866,55.15888516068126,-3.5215174636986077,0.0002702626046014194,0.0002789695819773307,-5.900626183543948,-1.2571097150058246,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-06-28 0000,\N,\N,\N,\N,\N,0.46897344160999505,0.05024358707776394,2021-01-17
45.558294846517,9.4949340820312,1202213231000220,IT,2020-06-28 0000,11.804979092223377,10.608433118350552,-1.1965459738728246,5.436984502563825e-05,5.365282753340138e-05,-9.344380535533258,-1.498940107853254,2021-01-17
45.435080965473,9.5443725585938,1202213231201221,IT,2020-06-28 0000,\N,\N,\N,\N,\N,51.955650650972096,4.0,2021-01-17
45.489020212463,9.3411254882812,1202213230122100,IT,2020-06-28 0000,\N,\N,\N,\N,\N,9.886714075591081,1.4527281977715019,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-06-28 0000,37.16383718741226,31.57392986353004,-5.589907323882223,0.00017116439196141714,0.0001596871653542634,-14.64713125263506,-3.508884864740849,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-06-28 0000,14.366855520152653,10.711432064320944,-3.655423455831709,6.616900394605583e-05,5.417375127610871e-05,-23.787712788981807,-2.7695916641731038,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-06-28 0000,75.71569055471365,60.065911148643664,-15.649779406069982,0.000348721529221584,0.00030378717908115265,-20.39971131447817,-1.4091956145261015,2021-01-17
45.415804442263,9.4839477539062,1202213230313132,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-6.852577611613306,-0.24679867466817218,2021-01-17
45.531364847362,9.2202758789062,1202213230003312,IT,2020-06-28 0000,95.9669714566633,89.31265241330608,-6.654319043357219,0.0004419922580901342,0.00045170443957389994,-6.862459395600679,-1.5102079286564858,2021-01-17
45.50442194749,9.2147827148438,1202213230021301,IT,2020-06-28 0000,82.50020191219987,78.37591033747982,-4.124291574720047,0.00037996875365116443,0.00039639116853516646,-4.939259403296681,-0.8617061450166457,2021-01-17
45.450497444729,9.2147827148438,1202213230201121,IT,2020-06-28 0000,184.33265493139416,151.3181787244664,-33.01447620692775,0.0008489754876725292,0.000765301346127026,-17.813631504469054,-3.8354562973703685,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-9.278726762835658,-0.6691990409320581,2021-01-17
45.404235368771,9.2916870117188,1202213230213231,IT,2020-06-28 0000,30.744329909540614,28.024469926419382,-2.719859983121232,0.00014159825608670278,0.00014173554519340348,-8.568018259865019,-1.5542601863368946,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-06-28 0000,33.63439425601093,35.48948026405281,1.85508600804188,0.0001549089404516777,0.0001794903113979699,5.356195908406636,0.6799139761139391,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-06-28 0000,\N,\N,\N,\N,\N,3.6192257064658073,0.47174481619933445,2021-01-17
45.4080919899,9.0609741210938,1202213221312203,IT,2020-06-28 0000,\N,\N,\N,\N,\N,0.6247164393963693,0.10451225953371895,2021-01-17
45.431226187423,9.0719604492188,1202213221310233,IT,2020-06-28 0000,14.231941408447497,14.439328454848178,0.20738704640068129,6.554763398954205e-05,7.302782518805755e-05,1.361527338108498,0.14562343282350576,2021-01-17
45.48131776523,9.0664672851562,1202213221132030,IT,2020-06-28 0000,15.485081090905885,13.68828329510086,-1.7967977958050252,7.131918257073548e-05,6.922936636042776e-05,-10.899538715622343,-2.768704002523358,2021-01-17
45.562140936147,9.1104125976562,1202213221111212,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-7.0054886207257265,-0.4801074155188871,2021-01-17
45.62364256537,9.3795776367188,1202213212321213,IT,2020-06-28 0000,19.122412759847403,20.05530532662889,0.9328925667814865,8.807153406600185e-05,0.00010143098663251326,4.636087023535248,0.5654313658179148,2021-01-17
45.423515841436,9.0884399414062,1202213221312112,IT,2020-06-28 0000,\N,\N,\N,\N,\N,8.332553137251454,2.0819380530381735,2021-01-17
45.619800688047,9.2037963867188,1202213212221231,IT,2020-06-28 0000,61.70080966737485,59.37180853001489,-2.3290011373599597,0.0002841736044904547,0.0003002767107893412,-3.7144674043528507,-0.9726997502402152,2021-01-17
45.369513930095,9.1708374023438,1202213230220323,IT,2020-06-28 0000,10.761415054321176,11.787379066994577,1.0259640126734002,4.956353282704666e-05,5.961542190979267e-05,8.723134146145604,0.43469238596288257,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-06-28 0000,21.83899255290667,23.06133166233799,1.2223391094313207,0.00010058320572543844,0.00011663415667198652,5.35198348438428,1.0819669925235074,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-3.777190687413,-0.2809331339191054,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-06-28 0000,42.033580227327626,34.97060041656287,-7.062979810764759,0.0001935928242632834,0.00017686604345402832,-16.412717169833694,-2.7016557826410135,2021-01-17
45.565986762502,8.9950561523438,1202213221100301,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-19.578493815609672,-0.8275412548640745,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-06-28 0000,\N,\N,\N,\N,\N,3.6242807987350725,0.38480509873023044,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-13.057581196466973,-0.4673238553154771,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-06-28 0000,\N,\N,\N,\N,\N,1.2744336073669762,0.13042065665476826,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-12.162871628742803,-1.448967925991533,2021-01-17
45.612116143609,9.3246459960938,1202213212322001,IT,2020-06-28 0000,24.03767161825476,23.940485837251792,-0.09718578100296682,0.00011070959723449583,0.00012108053501982438,-0.3881582220772856,-0.04869639091241117,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-06-28 0000,\N,\N,\N,\N,\N,1.3061763051571949,0.16991532864367276,2021-01-17
45.573677625392,9.1928100585938,1202213230001021,IT,2020-06-28 0000,28.58071476878115,27.51931859080916,-1.0613961779719894,0.00013163335746390812,0.00013918071007445646,-3.588135669703844,-0.5465492116357069,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-06-28 0000,26.052819510345348,27.602579269411017,1.5497597590656689,0.0001199907046164549,0.0001396018062702379,5.728644138083355,0.5159119406327026,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-06-28 0000,\N,\N,\N,\N,\N,13.085998286915169,1.1943968862814163,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-06-28 0000,\N,\N,\N,\N,\N,48.59579956919492,1.8765757923331987,2021-01-17
45.431226187423,9.4345092773438,1202213230310323,IT,2020-06-28 0000,\N,\N,\N,\N,\N,17.031504176981805,1.1715706137752704,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-5.853633653241124,-0.5060765478097081,2021-01-17
45.319323088437,9.1873168945312,1202213232001200,IT,2020-06-28 0000,\N,\N,\N,\N,\N,69.94108868240681,3.436930975429465,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-06-28 0000,12.873856514399897,11.977979017105291,-0.895877497294606,5.929274233372621e-05,6.0579393321694744e-05,-6.457306923743665,-1.1997970254032029,2021-01-17
45.48516912049,9.1818237304688,1202213230022113,IT,2020-06-28 0000,118.2574404801366,82.35918847118475,-35.89825200895184,0.0005446548157183303,0.0004165368519118713,-30.10147783184314,-1.764113084788778,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-06-28 0000,25.463372160599203,24.342707787211136,-1.1206643733880668,0.00011727590429312496,0.00012311479820181938,-4.234775396676778,-0.2816935598506057,2021-01-17
45.546754997973,9.3685913085938,1202213230103003,IT,2020-06-28 0000,\N,\N,\N,\N,\N,5.369808454504755,1.3636053854250991,2021-01-17
45.350215026346,9.3960571289062,1202213230323310,IT,2020-06-28 0000,\N,\N,\N,\N,\N,24.023414315048818,2.319499986000919,2021-01-17
45.500571908662,9.0609741210938,1202213221130203,IT,2020-06-28 0000,\N,\N,\N,\N,\N,12.058971559231223,0.7764507668443184,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-6.130482266732889,-1.6497579082376046,2021-01-17
45.369513930095,9.2312622070312,1202213230230222,IT,2020-06-28 0000,\N,\N,\N,\N,\N,5.217238011852482,0.20708681782959037,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-06-28 0000,\N,\N,\N,\N,\N,10.992177548065252,2.182541309491258,2021-01-17
45.315460411312,9.3795776367188,1202213232101213,IT,2020-06-28 0000,\N,\N,\N,\N,\N,78.68015818772786,4.0,2021-01-17
45.569832325584,9.0994262695312,1202213221111022,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-2.5054928136162284,-0.43535423720866345,2021-01-17
45.361795158508,9.3136596679688,1202213230233113,IT,2020-06-28 0000,20.118526392750997,17.015720936475166,-3.1028054562758314,9.265930532978758e-05,8.605809459098871e-05,-14.692338843021165,-4.0,2021-01-17
45.327047652759,9.5059204101562,1202213233000030,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-9.758577042417807,-1.1961534139428762,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-06-28 0000,47.137550491217745,38.30647356484394,-8.831076926373804,0.00021710003000208718,0.00019373743479912997,-18.34550540328169,-2.814173164794639,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-06-28 0000,\N,\N,\N,\N,\N,19.5384395201973,2.031317844302994,2021-01-17
45.48516912049,9.2587280273438,1202213230032103,IT,2020-06-28 0000,\N,\N,\N,\N,\N,2.874272063264057,0.22270900420288867,2021-01-17
45.573677625392,9.3850708007812,1202213230101120,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-8.446242550928554,-0.695270971307868,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-16.373229553949404,-1.8115165522528436,2021-01-17
45.330909539958,9.3521118164062,1202213232100112,IT,2020-06-28 0000,14.73825867981032,12.639801596864135,-2.098457082946185,6.787956455568216e-05,6.392660325678769e-05,-13.333476883552379,-1.5511533564964455,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-5.685163999252633,-0.4040447453532544,2021-01-17
45.419660273498,9.5059204101562,1202213231202030,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-19.217431038160004,-0.7366265318548546,2021-01-17
45.373372920932,9.0335083007812,1202213221321320,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-10.783113798159636,-0.5893140932415786,2021-01-17
45.373372920932,9.5169067382812,1202213231220320,IT,2020-06-28 0000,\N,\N,\N,\N,\N,1.8638995625059818,0.18783442450528842,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-06-28 0000,14.311463646843173,15.321567673275617,1.010104026432444,6.591388722420578e-05,7.748980634035518e-05,6.59704421295283,1.0250574121553702,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-06-28 0000,92.88036092900352,89.7805628868319,-3.0997980421716136,0.0004277763467587945,0.0004540709266561182,-3.3018599539852835,-0.7816922271911803,2021-01-17
45.535212779933,9.0225219726562,1202213221103210,IT,2020-06-28 0000,52.95218395241594,54.26215916123324,1.3099752088172991,0.00024388031632843033,0.0002744343330054654,2.4280299940641035,0.5763610571981649,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-06-28 0000,65.3707444824,55.306144384143295,-10.064600098256705,0.0003010761153367938,0.0002797143548981727,-15.164211546437611,-1.5569798366923546,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-8.282671724756396,-0.5674802348994156,2021-01-17
45.581367435192,9.1159057617188,1202213221111011,IT,2020-06-28 0000,21.400787788866907,24.151706857163248,2.7509190682963407,9.856497893111626e-05,0.00012214879880829426,12.28045680457513,3.2196843610299744,2021-01-17
45.527516651511,9.0499877929688,1202213221103331,IT,2020-06-28 0000,77.834639029993,74.30419899189954,-3.5304400380934595,0.00035848070789680454,0.0003757982285455349,-4.478285283643257,-1.1805960564387914,2021-01-17
45.608273476493,9.1268920898438,1202213203333103,IT,2020-06-28 0000,15.43880320020476,15.123994354226348,-0.31480884597841197,7.110604185054639e-05,7.649056667000127e-05,-1.9150350676045003,-0.2586182938102648,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-06-28 0000,\N,\N,\N,\N,\N,2.978839395354871,0.306468355369283,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-06-28 0000,\N,\N,\N,\N,\N,3.2403377338112267,0.28970903276160703,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-14.261371579507584,-1.0732603898212916,2021-01-17
45.492871041149,9.1268920898438,1202213221131323,IT,2020-06-28 0000,48.67166321936602,39.373584357412774,-9.298078861953243,0.00022416564787651672,0.00019913441573627603,-18.719080979611938,-4.0,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-0.6478816583362793,-0.06711902811726886,2021-01-17
45.61595854746,9.2861938476562,1202213212231232,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-3.652687139428172,-0.5617071800246948,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-06-28 0000,50.3024497868844,48.19481806746112,-2.1076317194232814,0.0002316765136097967,0.0002437483682019196,-4.108247711714739,-0.705869985930628,2021-01-17
45.423515841436,9.5443725585938,1202213231203003,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-37.8859075604169,-1.0230054086554157,2021-01-17
45.369513930095,9.3905639648438,1202213230321323,IT,2020-06-28 0000,\N,\N,\N,\N,\N,10.86225513430155,0.7729481633676659,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-5.2157045511386695,-0.3378875967694199,2021-01-17
45.569832325584,8.9950561523438,1202213221100123,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-15.208434214433888,-1.0826717202663494,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-06-28 0000,56.3348749956462,55.118928550771344,-1.2159464448748594,0.00025945987698273087,0.00027876749887265355,-2.1207797958348977,-0.47849674623101207,2021-01-17
45.458204104599,9.3301391601562,1202213230300010,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-3.8319388975560544,-0.23326741502658585,2021-01-17
45.431226187423,9.4564819335938,1202213230311223,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-55.327468275450556,-3.495228748311329,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-10.396362646977213,-0.9754178547021527,2021-01-17
45.519819469967,9.2202758789062,1202213230021110,IT,2020-06-28 0000,81.96309198696639,66.84960350754635,-15.113488479420042,0.0003774950022646911,0.00033809613612611626,-18.217122960887703,-3.065531926106282,2021-01-17
45.619800688047,9.1323852539062,1202213203331330,IT,2020-06-28 0000,21.308633053049252,22.828029603524975,1.5193965504757223,9.814054457459248e-05,0.00011545421662004523,6.8108007642720345,1.1149927239870605,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-06-28 0000,\N,\N,\N,\N,\N,-2.9130253363376255,-0.32650393300518815,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-06-28 0000,\N,\N,\N,\N,\N,10.232851345920313,0.8584470354209048,2021-01-17
45.542907855238,9.1104125976562,1202213221113030,IT,2020-06-28 0000,50.87269195729555,49.371512966570286,-1.5011789907252648,0.0002343028612034796,0.00024969957775162484,-2.8939677778070934,-1.1390548662748035,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-06-28 0000,\N,\N,\N,\N,\N,1.4569579753527786,0.09413436650546177,2021-01-17
45.396521336615,9.1378784179688,1202213221331111,IT,2020-06-28 0000,\N,\N,\N,\N,\N,8.657811562851393,0.3368135756376098,2021-01-17
45.565986762502,9.3136596679688,1202213230011311,IT,2020-06-28 0000,13.45193110855594,13.004186404636814,-0.4477447039191258,6.195516349110271e-05,6.576950267738176e-05,-3.0981652248124036,-0.5241974955405491,2021-01-17
