lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.0060424804688,1202213221300133,IT,2021-04-21 0000,\N,\N,\N,\N,\N,6.838985623583663,0.7162463490076502,2021-05-03
45.48516912049,9.1708374023438,1202213230022103,IT,2021-04-21 0000,196.3718783862305,207.23243090015464,10.860552513924148,0.0008030661307836338,0.0008679114163821761,5.502583550768815,0.49379761697545216,2021-05-03
45.323185502252,9.2971801757812,1202213232011122,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-0.4675603706557594,-0.05055421208615577,2021-05-03
45.596743895546,9.0664672851562,1202213203332210,IT,2021-04-21 0000,50.328522085386254,43.13566975933288,-7.1928523260533765,0.0002058193455769471,0.00018065676339749226,-14.0133633968418,-4.0,2021-05-03
45.492871041149,9.0829467773438,1202213221130323,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-9.570567068389332,-1.2119088135539149,2021-05-03
45.496721606548,9.2092895507812,1202213230021320,IT,2021-04-21 0000,186.59183041367282,177.59735612254454,-8.994474291128284,0.0007630704585481589,0.0007437965777292455,-4.794704690121043,-0.8489408834304542,2021-05-03
45.338632524433,9.5443725585938,1202213231223223,IT,2021-04-21 0000,\N,\N,\N,\N,\N,5.2466598650160625,0.18361881975029273,2021-05-03
45.431226187423,9.4729614257812,1202213230311322,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-1.1327161461879867,-0.1381588817422169,2021-05-03
45.4080919899,9.5169067382812,1202213231202302,IT,2021-04-21 0000,\N,\N,\N,\N,\N,40.16593842075368,1.1658809036419646,2021-05-03
45.458204104599,9.3246459960938,1202213230300001,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-0.9169114153702583,-0.22451782249397795,2021-05-03
45.519819469967,9.4454956054688,1202213230130111,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-0.5083535861245824,-0.11761275272316561,2021-05-03
45.384948313631,9.0994262695312,1202213221331022,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-12.373124581933132,-1.4086526015213394,2021-05-03
45.546754997973,9.0719604492188,1202213221112013,IT,2021-04-21 0000,40.08618653787237,42.503850480959166,2.4176639430867937,0.00016393314045468454,0.00017801063719799262,5.884371723957011,1.088859865901939,2021-05-03
45.592900175361,9.3301391601562,1202213212322212,IT,2021-04-21 0000,52.357342574688566,49.514734038797975,-2.842608535890591,0.00021411624141451732,0.0002073729616775336,-5.327492709951892,-1.30380172927092,2021-05-03
45.581367435192,9.4894409179688,1202213230111111,IT,2021-04-21 0000,37.20572262210273,37.618190809015445,0.4124681869127116,0.0001521534343648476,0.00015754897592509587,1.0795979204280013,0.19552558225904976,2021-05-03
45.396521336615,9.1104125976562,1202213221331010,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-17.445267920169908,-0.49532833097142454,2021-05-03
45.361795158508,9.3905639648438,1202213230323103,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-0.6839013706304454,-0.07689562107310269,2021-05-03
45.423515841436,9.0005493164062,1202213221302112,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-5.333923522558044,-0.40613014943600745,2021-05-03
45.3810901127,9.4345092773438,1202213230330301,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-7.016788792615631,-0.43079842716483346,2021-05-03
45.581367435192,9.2147827148438,1202213230001101,IT,2021-04-21 0000,\N,\N,\N,\N,\N,21.879719947273934,4.0,2021-05-03
45.531364847362,9.0170288085938,1202213221103203,IT,2021-04-21 0000,19.83131899371516,19.727321848613723,-0.1039971451014381,8.110051573319133e-05,8.262011777155971e-05,-0.49923456662928634,-0.05184325659441667,2021-05-03
45.539060449225,9.5333862304688,1202213231002133,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-2.4247296399941223,-0.31408462554713534,2021-05-03
45.450497444729,9.2202758789062,1202213230201130,IT,2021-04-21 0000,289.04549748733444,271.775251896583,-17.270245590751472,0.0011820564695675924,0.0011382236013282707,-5.954322939112551,-1.7342182532188128,2021-05-03
45.311597470878,9.0060424804688,1202213223100331,IT,2021-04-21 0000,\N,\N,\N,\N,\N,5.615173460267307,1.0254276793145998,2021-05-03
45.62364256537,9.4125366210938,1202213212330203,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-1.603754488737866,-0.12764082821938175,2021-05-03
45.554448493612,9.5498657226562,1202213231001232,IT,2021-04-21 0000,\N,\N,\N,\N,\N,2.9176173642128087,0.4010754839578534,2021-05-03
45.438935480228,9.0444946289062,1202213221301312,IT,2021-04-21 0000,12.121820510666184,12.979228883833855,0.8574083731676705,4.957239079013145e-05,5.435838818849799e-05,6.534218117605852,0.3389031905048546,2021-05-03
45.357935377759,9.3301391601562,1202213230322030,IT,2021-04-21 0000,81.78351261370047,82.2075118309883,0.42399921728782886,0.00033445506340476207,0.0003442937851019259,0.5121783358799612,0.1747569058707655,2021-05-03
45.519819469967,9.3521118164062,1202213230120110,IT,2021-04-21 0000,17.021771696676996,19.017178847653753,1.9954071509767566,6.961082435972295e-05,7.964596350854277e-05,11.072203025103722,1.2621492852734169,2021-05-03
45.404235368771,9.2971801757812,1202213230213320,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-13.759699327588987,-1.6731647789208604,2021-05-03
45.454350906311,9.3905639648438,1202213230301103,IT,2021-04-21 0000,31.500728067308234,30.167274202939645,-1.3334538643685896,0.00012882276227009124,0.00012634374633417134,-4.102843055106454,-0.7027524772498147,2021-05-03
45.496721606548,9.1159057617188,1202213221131231,IT,2021-04-21 0000,91.18908643557454,90.83660064797881,-0.35248578759572524,0.00037291931724296273,0.00038043332496405394,-0.38235088471351386,-0.0759134722825202,2021-05-03
45.373372920932,9.1543579101562,1202213230220230,IT,2021-04-21 0000,59.4166765114909,57.65581982895888,-1.7608566825320153,0.00024298550740680598,0.00024146869306637043,-2.914520930652501,-0.6229956034107823,2021-05-03
45.311597470878,9.0005493164062,1202213223100330,IT,2021-04-21 0000,\N,\N,\N,\N,\N,4.542355441215783,0.5064290706101999,2021-05-03
45.604430546111,9.3026733398438,1202213212233121,IT,2021-04-21 0000,43.88993052150507,44.12974670151203,0.2398161800069616,0.00017948861605806722,0.00018482006314325097,0.5342315686857094,0.08834298904624031,2021-05-03
45.431226187423,9.5169067382812,1202213231200322,IT,2021-04-21 0000,\N,\N,\N,\N,\N,2.1650026731537544,0.2239348279695566,2021-05-03
45.431226187423,9.0939331054688,1202213221310333,IT,2021-04-21 0000,40.01093099709302,39.26973044856773,-0.7412005485252919,0.0001636253816429323,0.00016446579923093133,-1.8073243657351512,-0.4860400246754166,2021-05-03
45.477466146682,8.9950561523438,1202213221122123,IT,2021-04-21 0000,69.40853026649907,69.15075750110827,-0.2577727653907971,0.0002838473629857817,0.00028961071211679006,-0.3661101352565051,-0.05339404173907139,2021-05-03
45.515970484272,9.0225219726562,1202213221121012,IT,2021-04-21 0000,12.007761939965333,12.1771256233345,0.16936368336916807,4.910594632869339e-05,5.099909459781398e-05,1.3020201641975886,0.20793277688760725,2021-05-03
45.384948313631,9.1653442382812,1202213230220122,IT,2021-04-21 0000,48.0372549772082,49.48490419699617,1.4476492197879693,0.00019644916983550356,0.00020724803113391065,2.952141632847955,0.8366542340369437,2021-05-03
45.612116143609,9.0115356445312,1202213203323000,IT,2021-04-21 0000,28.891881594838846,27.767362065808346,-1.1245195290305006,0.00011815384032631953,0.00011629265957577707,-3.7619563206909694,-0.595646787040565,2021-05-03
45.419660273498,9.4729614257812,1202213230313120,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-6.207668783504547,-0.49974055815998325,2021-05-03
45.565986762502,9.2092895507812,1202213230001300,IT,2021-04-21 0000,105.31159622874291,90.44760173786656,-14.863994490876351,0.00043067356082282634,0.00037880415623993034,-13.981536368708618,-4.0,2021-05-03
45.442789731689,9.2642211914062,1202213230210310,IT,2021-04-21 0000,140.12720191708058,126.41620168326867,-13.711000233811916,0.0005730525714061588,0.0005294444705396672,-9.715349023831582,-1.7330839511357772,2021-05-03
45.357935377759,9.0499877929688,1202213221323131,IT,2021-04-21 0000,26.523175951930494,28.373095510580683,1.849919558650189,0.00010846697838229714,0.00011882953553538838,6.7213157445241505,1.3960698919558303,2021-05-03
45.48131776523,9.5443725585938,1202213231023021,IT,2021-04-21 0000,\N,\N,\N,\N,\N,6.6376133469486005,0.5177044458813259,2021-05-03
45.569832325584,9.4235229492188,1202213230110033,IT,2021-04-21 0000,35.168316710893095,37.244806355011576,2.0764896441184817,0.00014382142829861874,0.00015598520220048168,5.741184088595113,1.2488208904038751,2021-05-03
45.365654675953,9.4784545898438,1202213230333101,IT,2021-04-21 0000,\N,\N,\N,\N,\N,118.78214030191648,3.864947501306473,2021-05-03
45.315460411312,9.4839477539062,1202213232111312,IT,2021-04-21 0000,\N,\N,\N,\N,\N,7.991842205103723,1.7894629415027414,2021-05-03
45.573677625392,9.4345092773438,1202213230110121,IT,2021-04-21 0000,14.164420385641991,12.027506566726881,-2.13691381891511,5.7925637659368374e-05,5.037247410808644e-05,-14.091628724157419,-1.5095627533038538,2021-05-03
45.604430546111,9.4180297851562,1202213212332030,IT,2021-04-21 0000,19.286693274375605,20.517988462111678,1.2312951877360732,7.887325960696008e-05,8.59315134707094e-05,6.069472097216251,0.39210477867440124,2021-05-03
45.438935480228,9.0774536132812,1202213221310302,IT,2021-04-21 0000,15.331816317812262,16.162228427597718,0.8304121097854562,6.26997231447485e-05,6.768912812322822e-05,5.08462802682742,0.6654440350073096,2021-05-03
45.419660273498,9.4564819335938,1202213230313021,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-21.50861803694012,-2.6607800212879935,2021-05-03
45.558294846517,9.5333862304688,1202213231000331,IT,2021-04-21 0000,33.82201388028603,30.62471112985667,-3.1973027504293583,0.00013831570001448943,0.00012825954073672483,-9.181843305850453,-1.799141486288577,2021-05-03
45.396521336615,9.3246459960938,1202213230320001,IT,2021-04-21 0000,\N,\N,\N,\N,\N,4.327930197479646,0.3260255745875091,2021-05-03
45.519819469967,9.3026733398438,1202213230031101,IT,2021-04-21 0000,\N,\N,\N,\N,\N,21.726629513980726,2.391618341423709,2021-05-03
45.562140936147,9.4400024414062,1202213230110312,IT,2021-04-21 0000,\N,\N,\N,\N,\N,0.8710306738062987,0.08605573555243101,2021-05-03
45.558294846517,9.2532348632812,1202213230010320,IT,2021-04-21 0000,40.61729773098508,34.59601954926607,-6.021278181719012,0.00016610512869645312,0.00014489180191422713,-14.468210359645783,-2.739342168278002,2021-05-03
45.361795158508,9.2916870117188,1202213230233013,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-23.44966048495492,-0.6345127516047021,2021-05-03
45.34249362171,9.5388793945312,1202213231223220,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-6.9005924490366715,-0.6386044739406305,2021-05-03
45.438935480228,9.4235229492188,1202213230310213,IT,2021-04-21 0000,\N,\N,\N,\N,\N,37.60141423000993,4.0,2021-05-03
45.435080965473,9.1378784179688,1202213221311331,IT,2021-04-21 0000,29.9677645944346,27.803402224185028,-2.1643623702495702,0.00012255368212017303,0.00011644359958438226,-6.989081706719447,-1.8846954192371952,2021-05-03
45.373372920932,9.2697143554688,1202213230230331,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-9.512701507219923,-0.448088330197308,2021-05-03
45.577522661928,9.0280151367188,1202213221101013,IT,2021-04-21 0000,32.60917512260118,29.6265638230017,-2.98261129959948,0.00013335577532261106,0.0001240791938716729,-8.874396020489542,-1.4368456213621508,2021-05-03
45.600587352462,9.5059204101562,1202213213222032,IT,2021-04-21 0000,\N,\N,\N,\N,\N,11.048255290412195,0.9809561696887801,2021-05-03
45.600587352462,9.1763305664062,1202213212222132,IT,2021-04-21 0000,43.95504565854137,44.0158997407201,0.060854082178728675,0.00017975490551654222,0.00018434325998767086,0.13536652290590326,0.03396406419474644,2021-05-03
45.515970484272,9.1433715820312,1202213230020002,IT,2021-04-21 0000,183.74542503230396,168.57396709599405,-15.171457936309906,0.0007514300354130208,0.0007060056667382237,-8.212088571967115,-2.474003429526902,2021-05-03
45.62364256537,9.0884399414062,1202213203330312,\N,2021-04-21 0000,\N,\N,\N,\N,\N,-27.985066665297243,-1.1972406029538645,2021-05-03
45.373372920932,8.9950561523438,1202213221320321,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-10.093258035256742,-0.7757010397837805,2021-05-03
45.454350906311,9.4290161132812,1202213230310102,IT,2021-04-21 0000,\N,\N,\N,\N,\N,40.06552316666344,1.0403709551080027,2021-05-03
45.515970484272,9.3466186523438,1202213230120103,IT,2021-04-21 0000,16.12424718550456,20.672730092765512,4.548482907260951,6.59403826325573e-05,8.657958784425552e-05,26.56165177942058,1.2608660041429065,2021-05-03
45.546754997973,9.0829467773438,1202213221112103,IT,2021-04-21 0000,44.359182483385155,41.17738508814094,-3.1817973952442173,0.0001814076299234257,0.00017245525934105147,-7.014670946527077,-1.887764436255465,2021-05-03
45.596743895546,9.3356323242188,1202213212322211,IT,2021-04-21 0000,23.83114931566619,23.443486567570833,-0.3876627480953587,9.745788974640188e-05,9.818381005046512e-05,-1.5611953485003567,-0.2902378854364676,2021-05-03
45.435080965473,9.2532348632812,1202213230210320,IT,2021-04-21 0000,35.03877005235032,32.16686693150347,-2.871903120846852,0.00014329164503898483,0.00013471825291934712,-7.96892656623712,-1.1453082115600106,2021-05-03
45.589056191908,8.9950561523438,1202213203322321,IT,2021-04-21 0000,\N,\N,\N,\N,\N,2.453435503538948,0.3242024497489393,2021-05-03
45.477466146682,9.3411254882812,1202213230122122,IT,2021-04-21 0000,\N,\N,\N,\N,\N,1.1975663644430896,0.13703695536851176,2021-05-03
45.315460411312,9.1378784179688,1202213223111313,IT,2021-04-21 0000,26.669601742330467,27.66231136577972,0.992709623449251,0.00010906578913824542,0.00011585269609391398,3.5877264613120525,0.4396032459305212,2021-05-03
45.442789731689,9.0115356445312,1202213221301200,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-19.397062519397306,-0.7311633679853177,2021-05-03
45.554448493612,9.3521118164062,1202213230100332,IT,2021-04-21 0000,15.82063064772761,15.125805143011947,-0.6948255047156628,6.469873764632917e-05,6.334847740080487e-05,-4.130793424261596,-0.7868000877436575,2021-05-03
45.384948313631,9.0444946289062,1202213221321132,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-6.106566223716568,-0.2189205898178785,2021-05-03
45.577522661928,9.3905639648438,1202213230101103,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-5.965289529702358,-0.23121404301312715,2021-05-03
45.377231648467,9.1159057617188,1202213221331213,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-6.118677695837952,-0.9041501204909916,2021-05-03
45.315460411312,9.4564819335938,1202213232111203,IT,2021-04-21 0000,\N,\N,\N,\N,\N,60.00721667724821,1.9567081230483916,2021-05-03
45.619800688047,9.0390014648438,1202213203321321,IT,2021-04-21 0000,43.607538733694334,49.801611120381466,6.194072386687132,0.00017833377004719287,0.00020857443334450774,13.885707578859167,2.4399244655509302,2021-05-03
45.454350906311,9.4180297851562,1202213230310012,IT,2021-04-21 0000,\N,\N,\N,\N,\N,11.047391850830582,1.1721406109346848,2021-05-03
45.458204104599,9.5169067382812,1202213231200100,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-11.973076581090154,-1.3248812897573463,2021-05-03
45.462057039597,9.2147827148438,1202213230023323,IT,2021-04-21 0000,208.67509518956015,217.64392360526452,8.968828415704365,0.0008533803447924709,0.000911515852913147,4.277488658152725,0.4384723711170816,2021-05-03
45.435080965473,9.3356323242188,1202213230300231,IT,2021-04-21 0000,15.377230739824391,15.35114685518042,-0.02608388464397038,6.288544619464123e-05,6.429223240926855e-05,-0.15926920160282282,-0.01132736446958313,2021-05-03
45.469762119719,9.1983032226562,1202213230023212,IT,2021-04-21 0000,156.00562955382463,180.9313708667211,24.925741312896463,0.0006379876708203837,0.0007577597853521465,15.875699096732978,0.5654319991439166,2021-05-03
45.600587352462,9.5278930664062,1202213213222132,IT,2021-04-21 0000,16.957863673903017,16.065780941651184,-0.8920827322518328,6.934947141551883e-05,6.728519581509114e-05,-4.967643971750593,-0.6384954055536535,2021-05-03
45.327047652759,9.0994262695312,1202213223111020,IT,2021-04-21 0000,33.247775171736286,32.58540302103641,-0.6623721506998734,0.00013596734106609547,0.00013647112648597825,-1.9340589202609293,-1.0102114322024998,2021-05-03
45.554448493612,9.4564819335938,1202213230111223,IT,2021-04-21 0000,\N,\N,\N,\N,\N,94.32273487360273,3.719758325587387,2021-05-03
45.608273476493,9.3960571289062,1202213212323112,IT,2021-04-21 0000,\N,\N,\N,\N,\N,11.46632486459842,0.5707133789052048,2021-05-03
45.585211945185,9.3960571289062,1202213212323332,IT,2021-04-21 0000,\N,\N,\N,\N,\N,11.74713670399457,1.0220098288276807,2021-05-03
45.62364256537,9.1049194335938,1202213203331203,\N,2021-04-21 0000,22.117897434035047,25.789851548083302,3.671954114048255,9.045151708782177e-05,0.00010801063563341297,15.883598949800097,1.6126732935042862,2021-05-03
45.319323088437,9.0664672851562,1202213223110210,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-1.9390712994548278,-0.08542972048327341,2021-05-03
45.581367435192,9.2642211914062,1202213230010110,IT,2021-04-21 0000,69.42086881891258,80.86172488355993,11.440856064647349,0.0002838978217053683,0.0003386574865234763,16.246400046650283,2.1137792346679536,2021-05-03
45.319323088437,9.1543579101562,1202213232000210,IT,2021-04-21 0000,\N,\N,\N,\N,\N,4.487782454890175,0.8484680679199614,2021-05-03
45.565986762502,9.0444946289062,1202213221101310,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-7.203732469791739,-0.42999832006779587,2021-05-03
45.357935377759,9.0444946289062,1202213221323130,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-3.9552966516467563,-0.3472790301786727,2021-05-03
45.338632524433,9.2422485351562,1202213230232232,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-33.87234994535307,-1.0242396149765882,2021-05-03
45.462057039597,9.3521118164062,1202213230122332,IT,2021-04-21 0000,\N,\N,\N,\N,\N,52.85952340415286,4.0,2021-05-03
45.62748417943,9.3246459960938,1202213212320201,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-4.655414170720721,-0.40331490785019103,2021-05-03
45.573677625392,9.0829467773438,1202213221110121,IT,2021-04-21 0000,66.87221857584086,65.48157750411559,-1.3906410717252697,0.0002734750732637672,0.00027424379684045774,-2.0489105865478057,-0.6000970904987097,2021-05-03
45.589056191908,9.0060424804688,1202213203322331,IT,2021-04-21 0000,\N,\N,\N,\N,\N,4.912379842188286,0.32650985627347423,2021-05-03
45.311597470878,9.1104125976562,1202213223111230,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-0.658860519980316,-0.16816210771373535,2021-05-03
45.608273476493,9.1708374023438,1202213212222103,IT,2021-04-21 0000,10.952990945956154,11.654954355634393,0.701963409678239,4.479244244013888e-05,4.8812185905119884e-05,5.872700923576973,0.7521808996476387,2021-05-03
45.489020212463,9.2477416992188,1202213230032011,IT,2021-04-21 0000,66.37490492357283,65.4024139523857,-0.9724909711871277,0.00027144130063911845,0.0002739122514833469,-1.4434023651540278,-0.16655833052729138,2021-05-03
45.48516912049,9.1049194335938,1202213221133003,IT,2021-04-21 0000,10.772882218359335,11.780551641914034,1.0076694235546988,4.405588474063437e-05,4.9338200671028996e-05,8.55924152526795,0.7556965785111641,2021-05-03
45.400378484343,9.3301391601562,1202213230302232,IT,2021-04-21 0000,14.542332927742459,13.06224018058773,-1.4800927471547283,5.947111741672099e-05,5.470604831017117e-05,-9.522976724509745,-1.6908126411777913,2021-05-03
45.569832325584,9.0225219726562,1202213221101032,IT,2021-04-21 0000,52.35555227080268,46.330501973560125,-6.025050297242558,0.00021410891993637913,0.00019403705981204975,-11.292264892438563,-2.211736498596464,2021-05-03
45.365654675953,9.2697143554688,1202213230232111,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-0.7690308832512841,-0.08022670946496113,2021-05-03
45.589056191908,9.1543579101562,1202213212222230,IT,2021-04-21 0000,21.434863950436227,20.21844072669872,-1.2164232237375074,8.765824005967969e-05,8.467697576062679e-05,-5.422021842543222,-1.3105482042365626,2021-05-03
45.419660273498,9.3795776367188,1202213230303031,IT,2021-04-21 0000,10.770623185238572,10.021801932914334,-0.7488212523242375,4.404664638633175e-05,4.197237021500779e-05,-6.361780855098031,-0.7379240151524419,2021-05-03
45.473614264845,9.2477416992188,1202213230032211,IT,2021-04-21 0000,91.56972095809463,86.93648333282992,-4.633237625264712,0.0003744759285854569,0.0003640992196874604,-5.0051329714628086,-0.8853433894382423,2021-05-03
45.573677625392,9.4180297851562,1202213230110030,IT,2021-04-21 0000,23.30897214053689,23.745205313960213,0.4362331734233216,9.532243732286373e-05,9.944744018494938e-05,1.7945356591028898,0.2794022259461686,2021-05-03
45.323185502252,9.4839477539062,1202213232111132,IT,2021-04-21 0000,15.260328343907455,15.614036377874854,0.3537080339673988,6.240737186169777e-05,6.539324163356169e-05,2.175282235920709,0.22328126049657862,2021-05-03
45.558294846517,9.1323852539062,1202213221111330,IT,2021-04-21 0000,16.751981583791824,14.621123586380138,-2.1308579974116864,6.850751311241572e-05,6.123481747443304e-05,-12.003493735917537,-2.0452725885734813,2021-05-03
45.608273476493,9.3576049804688,1202213212322113,IT,2021-04-21 0000,27.99230584787819,36.87191368731428,8.879607839436094,0.0001144750100355708,0.00015442348812911793,30.627463320879496,1.5106660627960617,2021-05-03
45.539060449225,9.0609741210938,1202213221112023,IT,2021-04-21 0000,18.874672934098093,21.43997385292667,2.5653009188285765,7.718829542985916e-05,8.979288614751525e-05,12.907386840200038,1.7995025962012967,2021-05-03
45.569832325584,9.2422485351562,1202213230010032,IT,2021-04-21 0000,63.48702641042644,65.41290684238024,1.9258804319538,0.0002596312724274197,0.00027395619682036557,2.9864618345038445,0.8737504877056665,2021-05-03
45.365654675953,9.1213989257812,1202213221333100,IT,2021-04-21 0000,12.644721373631185,10.790025321538707,-1.8546960520924785,5.171080274736091e-05,4.518977130624981e-05,-13.592773361255523,-1.3874529888692575,2021-05-03
45.48516912049,9.1268920898438,1202213221133103,IT,2021-04-21 0000,44.08593902624932,40.038584157084394,-4.047354869164927,0.0001802901961661724,0.0001676858401687848,-8.976978092457012,-0.7208934878133821,2021-05-03
45.350215026346,9.4949340820312,1202213231222200,IT,2021-04-21 0000,\N,\N,\N,\N,\N,1.454609194519584,0.1268343068524056,2021-05-03
45.577522661928,9.0444946289062,1202213221101112,IT,2021-04-21 0000,12.241119891125374,16.501302393786798,4.260182502661424,5.006026763205793e-05,6.910920588313865e-05,32.173883611738425,2.0386735338856607,2021-05-03
45.62364256537,9.4839477539062,1202213212331312,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-23.553372341871814,-1.0338882553022721,2021-05-03
45.357935377759,9.1928100585938,1202213230223021,IT,2021-04-21 0000,\N,\N,\N,\N,\N,4.045957260606331,0.5609410340169333,2021-05-03
45.48131776523,9.1213989257812,1202213221133120,IT,2021-04-21 0000,30.332924925437638,29.413783500332464,-0.9191414251051739,0.00012404701149372778,0.0001231880472957053,-2.933468315812958,-0.1640234380660339,2021-05-03
45.34249362171,9.5278930664062,1202213231222330,IT,2021-04-21 0000,\N,\N,\N,\N,\N,0.7996471407214872,0.10774954579443274,2021-05-03
45.462057039597,9.0609741210938,1202213221132223,IT,2021-04-21 0000,10.124957807715129,11.702225214769824,1.5772674070546948,4.1406186862443714e-05,4.901016128053591e-05,14.177738327788209,0.8447681579928136,2021-05-03
45.442789731689,9.5059204101562,1202213231200210,IT,2021-04-21 0000,\N,\N,\N,\N,\N,-28.96992467444247,-0.7727964597878757,2021-05-03
