lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.2202758789062,1202213212223332,IT,2021-04-02 1600,22.879547318701725,22.953283636115096,0.0737363174133705,8.025981152983451e-05,9.203497592946256e-05,0.3087844021047354,0.03476969709347046,2021-04-04
45.427371146077,9.1708374023438,1202213230202101,IT,2021-04-02 1600,146.13364662460899,131.2914304984054,-14.842216126203596,0.0005126263545726517,0.0005264346416498426,-10.087574437729694,-2.3037298946592997,2021-04-04
45.554448493612,9.3466186523438,1202213230100323,IT,2021-04-02 1600,32.46297840607012,31.846997207522115,-0.6159811985480061,0.00011387780065205066,0.0001276957871425513,-1.840784137840726,-0.4020286734304276,2021-04-04
45.508271723034,9.4400024414062,1202213230130132,IT,2021-04-02 1600,\N,\N,\N,\N,\N,25.486994488644125,4.0,2021-04-04
45.604430546111,9.3685913085938,1202213212323021,IT,2021-04-02 1600,25.413728967198022,19.965561075711033,-5.448167891486989,8.914953905186571e-05,8.00552096228218e-05,-20.626273171246723,-1.336944027551233,2021-04-04
45.542907855238,9.1983032226562,1202213230003030,IT,2021-04-02 1600,62.01631248556464,58.26574922626548,-3.750563259299163,0.00021754877762805223,0.00023362613003718625,-5.951733942157147,-1.329449360146257,2021-04-04
45.52366819238,9.1763305664062,1202213230002332,IT,2021-04-02 1600,185.22821570609574,171.58082946103954,-13.647386245056197,0.0006497672998288304,0.0006879816308529152,-7.328312840946948,-3.976699174647324,2021-04-04
45.357935377759,9.1543579101562,1202213230222030,IT,2021-04-02 1600,30.745910818315135,28.2900613343773,-2.455849483937836,0.00010785445066799937,0.00011343366619039057,-7.735955342383768,-1.4908874746610616,2021-04-04
45.431226187423,9.2642211914062,1202213230210332,IT,2021-04-02 1600,44.72079254104913,32.872484813560604,-11.848307727488525,0.00015687733375194688,0.00013180764881053566,-25.91448456815541,-2.9700764239602604,2021-04-04
45.350215026346,9.2861938476562,1202213230233210,IT,2021-04-02 1600,19.997166045022777,21.440533791129855,1.4433677461070786,7.014862468858524e-05,8.596935596075994e-05,6.8741074057906895,0.5425302200048344,2021-04-04
45.50442194749,9.4015502929688,1202213230121311,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-24.792263262948385,-1.4244653470074953,2021-04-04
45.569832325584,9.0554809570312,1202213221110022,IT,2021-04-02 1600,20.612762471629278,11.55197630574427,-9.060786165885007,7.230809281484015e-05,4.63195540164049e-05,-41.92331349488042,-2.823024218754022,2021-04-04
45.338632524433,9.5443725585938,1202213231223223,IT,2021-04-02 1600,\N,\N,\N,\N,\N,0.14773869739902876,0.00653356232920505,2021-04-04
45.573677625392,9.1213989257812,1202213221111120,IT,2021-04-02 1600,63.902886428527275,54.15925238056423,-9.743634047963042,0.00022416674375256164,0.0002171604537383116,-15.012635930596065,-3.4139715149699175,2021-04-04
45.608273476493,9.0994262695312,1202213203333002,IT,2021-04-02 1600,10.869777155990773,12.13901882436169,1.269241668370917,3.8130398899895004e-05,4.867339780307409e-05,10.693053893857815,1.329987163134778,2021-04-04
45.350215026346,9.3191528320312,1202213230322200,IT,2021-04-02 1600,39.83352059047394,37.93937411834914,-1.8941464721247954,0.0001397331341668622,0.000152124177050954,-4.638704781597209,-1.4934561446273755,2021-04-04
45.350215026346,9.5278930664062,1202213231222310,IT,2021-04-02 1600,\N,\N,\N,\N,\N,5.496925098207223,0.587896977543972,2021-04-04
45.369513930095,9.4125366210938,1202213230330223,IT,2021-04-02 1600,\N,\N,\N,\N,\N,3.380618109973853,0.8807908926559138,2021-04-04
45.589056191908,9.2916870117188,1202213212233231,IT,2021-04-02 1600,92.03871115353525,81.40692562005043,-10.631785533484816,0.00032286519954848405,0.0003264144929636298,-11.427270865715164,-3.57618591373081,2021-04-04
45.465909711303,9.3026733398438,1202213230033321,IT,2021-04-02 1600,\N,\N,\N,\N,\N,5.527852830571431,0.721626713341747,2021-04-04
45.61595854746,9.1433715820312,1202213212220222,IT,2021-04-02 1600,67.97664393334101,63.96789916375498,-4.0087447695860305,0.00023845719299092323,0.0002564898405442663,-5.811742266643299,-0.9610726668475621,2021-04-04
45.454350906311,9.2202758789062,1202213230201112,IT,2021-04-02 1600,354.3507679044721,300.85714572002576,-53.49362218444634,0.001243037086849097,0.001206336339650438,-15.053751677504993,-4.0,2021-04-04
45.404235368771,9.5278930664062,1202213231202330,IT,2021-04-02 1600,18.661063056544904,20.25196494479539,1.5909018882504853,6.546167120362583e-05,8.120359316633406e-05,8.091637179917875,1.1467584787274077,2021-04-04
45.369513930095,9.5388793945312,1202213231221222,IT,2021-04-02 1600,17.19188893843727,16.997311485203692,-0.19457745323357756,6.030791373712887e-05,6.815352340023927e-05,-1.069583559420588,-0.1355486538520953,2021-04-04
45.38880625126,9.2312622070312,1202213230230020,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-6.129705948104096,-0.41624180783862,2021-04-04
45.377231648467,9.1983032226562,1202213230221212,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-14.415682095097932,-3.5049558308363,2021-04-04
45.396521336615,9.2037963867188,1202213230221011,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-14.02910544814626,-1.158274464028734,2021-04-04
45.384948313631,9.0390014648438,1202213221321123,IT,2021-04-02 1600,\N,\N,\N,\N,\N,18.339673156251827,0.44264177427726437,2021-04-04
45.473614264845,9.4619750976562,1202213230133210,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-9.522173798229046,-1.1699903550632602,2021-04-04
45.350215026346,9.3301391601562,1202213230322210,IT,2021-04-02 1600,33.080285340929485,31.91110510630492,-1.1691802346245659,0.00011604326911861312,0.00012795283833465527,-3.430664452860119,-0.5844982319728899,2021-04-04
45.465909711303,9.3521118164062,1202213230122330,IT,2021-04-02 1600,\N,\N,\N,\N,\N,29.286746528942093,3.421408065499185,2021-04-04
45.311597470878,9.2147827148438,1202213232001321,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-11.766042428052565,-1.649827653596146,2021-04-04
45.438935480228,9.4729614257812,1202213230311302,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-1.9564883203128376,-0.3805380919455441,2021-04-04
45.454350906311,9.5278930664062,1202213231200112,IT,2021-04-02 1600,\N,\N,\N,\N,\N,4.3431455575405815,0.505124283101428,2021-04-04
45.61595854746,9.3521118164062,1202213212320332,IT,2021-04-02 1600,30.90828342265827,29.406854438594397,-1.501428984063871,0.00010842404212191489,0.00011791163231037038,-4.705452073920394,-0.7160129597836289,2021-04-04
45.469762119719,9.3521118164062,1202213230122312,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-6.449007394917612,-0.42451687494639256,2021-04-04
45.546754997973,9.4454956054688,1202213230112113,IT,2021-04-02 1600,36.22481100905386,35.49662516367211,-0.728185845381752,0.00012707403969981665,0.00014232957228722915,-1.9561841300003964,-0.47588308896443077,2021-04-04
45.508271723034,9.1488647460938,1202213230020023,IT,2021-04-02 1600,62.15542755053021,61.34684568315081,-0.8085818673794023,0.0002180367833013975,0.0002459802943799133,-1.2803046368935775,-0.2644639795125141,2021-04-04
45.604430546111,9.4015502929688,1202213212323131,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-12.22390766787065,-1.3331084135169964,2021-04-04
45.400378484343,9.1433715820312,1202213230202222,IT,2021-04-02 1600,52.01461469013653,10.534651577850653,-41.47996311228588,0.00018246353888369708,4.224042275446998e-05,-78.24250606126408,-0.6627942798891755,2021-04-04
45.619800688047,9.3576049804688,1202213212320331,IT,2021-04-02 1600,15.587141114555166,13.165958732001368,-2.4211823825537984,5.46785734314135e-05,5.279108271382523e-05,-14.596743138751126,-2.2600463102331245,2021-04-04
45.52366819238,9.2807006835938,1202213230013223,IT,2021-04-02 1600,191.21678887655472,179.09227175445466,-12.124517122100059,0.0006707747851299396,0.0007180999974286795,-6.307730554112345,-1.1495644269003384,2021-04-04
45.415804442263,9.1653442382812,1202213230202122,IT,2021-04-02 1600,50.25028245589727,49.425053627648296,-0.8252288282489744,0.0001762743879086554,0.00019817790312911016,-1.6101937173889993,-0.3205980339538561,2021-04-04
45.508271723034,9.2532348632812,1202213230030122,IT,2021-04-02 1600,145.0138871784537,138.8861164690718,-6.127770709381906,0.000508698318722322,0.0005568867874771318,-4.196704044932885,-0.7248037732721311,2021-04-04
45.462057039597,9.2092895507812,1202213230023322,IT,2021-04-02 1600,320.8922119000188,203.0051560406924,-117.88705585932641,0.0011256668713648594,0.000813982650411066,-36.62314635184236,-2.123618162059973,2021-04-04
45.392663925588,9.2752075195312,1202213230231002,IT,2021-04-02 1600,26.03258343871417,27.67140799593509,1.6388245572209215,9.132043616606175e-05,0.00011095307360874255,6.062404508752619,1.8378839992897689,2021-04-04
45.458204104599,9.5333862304688,1202213231200111,IT,2021-04-02 1600,\N,\N,\N,\N,\N,21.206508373268747,2.346999711949395,2021-04-04
45.604430546111,9.0939331054688,1202213203332131,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-1.3040595555468566,-0.08150045909172748,2021-04-04
45.562140936147,9.4894409179688,1202213230111313,IT,2021-04-02 1600,44.97617600518918,44.94434585241883,-0.03183015277035395,0.0001577732006331488,0.0001802117663977472,-0.06923184034870883,-0.006134184936978478,2021-04-04
45.569832325584,9.0774536132812,1202213221110122,IT,2021-04-02 1600,88.63364948877934,86.30175493541098,-2.3318945533683575,0.00031092048737153523,0.0003460411183022902,-2.60158385457715,-0.37880301504907743,2021-04-04
45.354075333705,9.1983032226562,1202213230223032,IT,2021-04-02 1600,29.45605347258036,24.51954551314567,-4.936507959434692,0.0001033297235819689,9.831516121523728e-05,-16.208626517808813,-1.6109152985588941,2021-04-04
45.392663925588,9.3301391601562,1202213230320012,IT,2021-04-02 1600,15.462178754168525,15.0159248555131,-0.4462538986554243,5.424021443098184e-05,6.020882696109411e-05,-2.710782730034593,-0.37985289734218997,2021-04-04
45.384948313631,9.3026733398438,1202213230231123,IT,2021-04-02 1600,45.49641863808787,47.28375134104712,1.7873327029592545,0.0001595981744879463,0.00018959199849213868,3.844022303892344,0.8171754582902341,2021-04-04
45.50442194749,9.5278930664062,1202213231020310,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-4.3336682257848445,-0.3174021877875472,2021-04-04
45.435080965473,9.5443725585938,1202213231201221,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-1.2850563037070997,-0.15417691983620002,2021-04-04
45.442789731689,9.2642211914062,1202213230210310,IT,2021-04-02 1600,153.49723514427436,143.39812327164142,-10.099111872632932,0.0005384572951301388,0.0005749784228200893,-6.536758967370559,-1.9385005850722845,2021-04-04
45.569832325584,8.9950561523438,1202213221100123,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-22.008537840499653,-3.04844949411281,2021-04-04
45.565986762502,9.1213989257812,1202213221111300,IT,2021-04-02 1600,13.01870312403834,13.705939861365053,0.6872367373267121,4.566867711775494e-05,5.495622609946076e-05,4.902284692428391,0.7355627699362872,2021-04-04
45.527516651511,9.1653442382812,1202213230002320,IT,2021-04-02 1600,157.76181781288918,150.9419826471699,-6.819835165719269,0.000553417145360945,0.000605226771032438,-4.295639379587398,-1.0363984154727017,2021-04-04
45.52366819238,9.0115356445312,1202213221103222,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-11.134568446917916,-0.6456375135464875,2021-04-04
45.327047652759,9.2861938476562,1202213232011030,IT,2021-04-02 1600,\N,\N,\N,\N,\N,1.4127279044236274,0.13976982933411702,2021-04-04
45.527516651511,9.1543579101562,1202213230002230,IT,2021-04-02 1600,57.561934120890605,57.66598822745025,0.10405410655964431,0.00020192313770382681,0.00023122128940677907,0.1776821550067716,0.038198783738280104,2021-04-04
45.542907855238,9.4015502929688,1202213230103131,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-8.900094782473436,-0.5977480625006357,2021-04-04
45.400378484343,9.1104125976562,1202213221313232,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-27.91418571432337,-0.8431145173727601,2021-04-04
45.319323088437,9.1598510742188,1202213232000211,IT,2021-04-02 1600,\N,\N,\N,\N,\N,0.8035504381866609,0.09552556401219742,2021-04-04
45.50442194749,9.5059204101562,1202213231020210,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-11.318937158492535,-0.9989890431414586,2021-04-04
45.569832325584,9.1873168945312,1202213230001022,IT,2021-04-02 1600,73.56580559485498,75.9113986852712,2.345593090416216,0.0002580635713564696,0.000304379271459796,3.1456685429789832,0.45695339392628526,2021-04-04
45.55060187743,9.4070434570312,1202213230112000,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-22.088682983069777,-1.0206619639045107,2021-04-04
45.527516651511,9.3466186523438,1202213230102321,IT,2021-04-02 1600,49.58155206568145,48.65839726190276,-0.9231548037786865,0.00017392852964776565,0.0001951038680025394,-1.8250820033753536,-0.23871029063272062,2021-04-04
45.477466146682,9.4180297851562,1202213230132032,IT,2021-04-02 1600,19.347669044385828,17.9826023577897,-1.3650666865961298,6.78702357793036e-05,7.210420963666484e-05,-6.708712843807377,-0.9531287119377193,2021-04-04
45.369513930095,9.3850708007812,1202213230321322,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-10.746096253971805,-0.5528675268465086,2021-04-04
45.330909539958,9.0390014648438,1202213223101103,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-4.4025525109722015,-0.5437901522312812,2021-04-04
45.515970484272,9.3795776367188,1202213230121013,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-5.472138243482004,-1.1886933688625183,2021-04-04
45.612116143609,9.3026733398438,1202213212233101,IT,2021-04-02 1600,41.63849135071202,43.956756639798684,2.3182652890866606,0.0001460648421773243,0.00017625186458793905,5.437024659288157,0.7137526544726729,2021-04-04
45.52366819238,9.0170288085938,1202213221103223,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-7.979835450334547,-1.2635833851003386,2021-04-04
45.415804442263,9.2477416992188,1202213230212033,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-16.832332659378306,-0.9956352605513319,2021-04-04
45.427371146077,9.2147827148438,1202213230203101,IT,2021-04-02 1600,25.599409600624085,26.168349892412422,0.568940291788337,8.980089340061782e-05,0.00010492631427568418,2.1389207517410025,0.45007647279610796,2021-04-04
45.346354455681,9.2807006835938,1202213230233203,IT,2021-04-02 1600,22.02236716590124,22.477401236731268,0.45503407083002756,7.72528850136509e-05,9.012684697210357e-05,1.9764868988102364,0.22904227812635394,2021-04-04
45.454350906311,9.5498657226562,1202213231201012,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-3.4677857102238736,-0.3924325303012799,2021-04-04
45.38880625126,9.2422485351562,1202213230230030,IT,2021-04-02 1600,\N,\N,\N,\N,\N,20.855149557093615,3.055372594011026,2021-04-04
45.577522661928,9.2807006835938,1202213230011003,IT,2021-04-02 1600,105.09501642491641,92.86741466433924,-12.227601760577173,0.0003686657823030426,0.0003723672137182064,-11.525142436101758,-2.0391579909596658,2021-04-04
45.512121235295,9.0994262695312,1202213221131020,IT,2021-04-02 1600,55.8467469061292,52.8929068199889,-2.9538400861402963,0.0001959063839334142,0.00021208283238209947,-5.1961462122326205,-0.5514826980179925,2021-04-04
45.62748417943,9.0939331054688,1202213203330311,\N,2021-04-02 1600,\N,\N,\N,\N,\N,-3.3931288063929754,-0.46085287824258325,2021-04-04
45.327047652759,9.5114135742188,1202213233000031,IT,2021-04-02 1600,20.39891598263068,15.083806579755699,-5.315109402874981,7.15579346642322e-05,6.0481009928714825e-05,-24.8382180068804,-2.5185918523844437,2021-04-04
45.438935480228,9.0554809570312,1202213221310202,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-19.67761890211458,-1.3264518639307656,2021-04-04
45.415804442263,9.1983032226562,1202213230203032,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-15.755280093745942,-0.6935242221521839,2021-04-04
45.427371146077,9.0115356445312,1202213221303000,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-17.025119473422933,-2.310656009895196,2021-04-04
45.592900175361,9.1104125976562,1202213203333212,IT,2021-04-02 1600,12.655406787742104,11.813502006721688,-0.8419047810204159,4.439425961838503e-05,4.73681844422722e-05,-6.165358484788305,-0.9712366565361715,2021-04-04
45.415804442263,9.4784545898438,1202213230313123,IT,2021-04-02 1600,\N,\N,\N,\N,\N,10.600466438126023,0.35967163119817946,2021-04-04
45.569832325584,9.3191528320312,1202213230100022,IT,2021-04-02 1600,11.50752689574472,13.16148089046661,1.6539539947218902,4.036757926027799e-05,5.277312806975771e-05,13.223669303358399,1.1716412570080479,2021-04-04
45.512121235295,9.2092895507812,1202213230021120,IT,2021-04-02 1600,113.35212912249523,90.4158935272858,-22.936235595209425,0.0003976311416109419,0.0003625374354426364,-20.057550105289145,-1.3684832200131951,2021-04-04
45.546754997973,9.1268920898438,1202213221113103,IT,2021-04-02 1600,56.898971485390014,55.384233746064275,-1.5147377393257386,0.0001995975123129299,0.000222072218533064,-2.616173829111906,-0.48848109622611385,2021-04-04
45.61595854746,8.9950561523438,1202213203320323,IT,2021-04-02 1600,29.657509899833826,33.74391566373782,4.086405763903997,0.00010403641828434269,0.00013530179451063323,13.329216160266645,1.9856999157169088,2021-04-04
45.48131776523,9.3850708007812,1202213230123120,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-4.152044170126883,-0.1976117301445022,2021-04-04
45.519819469967,9.4619750976562,1202213230131010,IT,2021-04-02 1600,13.412417945589487,14.642108967554039,1.2296910219645518,4.7049800482392844e-05,5.870995051292305e-05,8.532163212355801,1.1075452227115101,2021-04-04
45.52366819238,9.4784545898438,1202213230113323,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-5.284230131560521,-0.4837568171618463,2021-04-04
45.535212779933,9.2257690429688,1202213230003311,IT,2021-04-02 1600,256.2833704712085,243.55034595161067,-12.733024519597848,0.0008990236880882977,0.0009765552756033729,-4.949027407514761,-2.111921527252879,2021-04-04
45.558294846517,9.1763305664062,1202213230000330,IT,2021-04-02 1600,58.12657376829722,55.718940858018975,-2.407632910278245,0.000203903853102251,0.00022341428189447788,-4.0719980151618085,-0.9129212830790823,2021-04-04
45.415804442263,9.1708374023438,1202213230202123,IT,2021-04-02 1600,94.3250836328066,93.7595316303425,-0.5655520024641021,0.00033088563027279836,0.00037594430381102383,-0.5932877065627505,-0.1152199061001383,2021-04-04
45.330909539958,9.0719604492188,1202213223110013,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-58.00578947169106,-2.8879609520924374,2021-04-04
45.569832325584,9.1433715820312,1202213230000022,IT,2021-04-02 1600,51.434220244664154,49.686737596157336,-1.7474826485068178,0.00018042755678327764,0.00019922716815474516,-3.332714094636787,-0.5593097749949412,2021-04-04
45.384948313631,9.2807006835938,1202213230231023,IT,2021-04-02 1600,\N,\N,\N,\N,\N,11.509518101374958,0.9922884519680596,2021-04-04
45.438935480228,9.4070434570312,1202213230310202,IT,2021-04-02 1600,\N,\N,\N,\N,\N,7.562816214780518,0.6245440075409479,2021-04-04
45.492871041149,9.1708374023438,1202213230020323,IT,2021-04-02 1600,115.7489646101227,91.73641737281055,-24.01254723731215,0.0004060390686483688,0.00036783229356681025,-20.56767468345509,-4.0,2021-04-04
45.458204104599,9.0939331054688,1202213221310111,IT,2021-04-02 1600,171.57855420489318,168.86529315812678,-2.713261046766405,0.0006018852659637164,0.0006770932402315,-1.572189000694198,-0.24362019597555135,2021-04-04
45.458204104599,9.2367553710938,1202213230210001,IT,2021-04-02 1600,75.99307813879271,64.47271532816912,-11.520362810623595,0.0002665782694050951,0.0002585139842039367,-14.962855219083778,-4.0,2021-04-04
45.519819469967,9.2587280273438,1202213230030101,IT,2021-04-02 1600,24.393033679470694,21.013509426116084,-3.37952425335461,8.556901316639841e-05,8.425713134931047e-05,-13.308863745913225,-1.902651562969535,2021-04-04
45.454350906311,9.5443725585938,1202213231201003,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-1.487143414431231,-0.1655121715502017,2021-04-04
45.34249362171,9.4619750976562,1202213230333230,IT,2021-04-02 1600,\N,\N,\N,\N,\N,15.736977368072234,1.5034432851113775,2021-04-04
45.527516651511,9.0499877929688,1202213221103331,IT,2021-04-02 1600,101.1774153817402,99.77258286917744,-1.4048325125627628,0.0003549231187356829,0.00040005462435610057,-1.3748953301610092,-0.3799509648663346,2021-04-04
45.311597470878,9.3576049804688,1202213232100331,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-14.739624056044638,-2.0198374298395017,2021-04-04
45.3810901127,9.1818237304688,1202213230220311,IT,2021-04-02 1600,36.410763038183276,36.311471422224734,-0.09929161595854197,0.00012772634608523706,0.00014559683273593054,-0.2654092242310055,-0.041301530031121525,2021-04-04
45.55060187743,9.2697143554688,1202213230012111,IT,2021-04-02 1600,34.874280229577806,30.872450716595047,-4.001829512982759,0.00012233647455850864,0.00012378818227622658,-11.155149280690825,-2.1193238309968327,2021-04-04
45.404235368771,9.1433715820312,1202213230202220,IT,2021-04-02 1600,24.08071022869103,13.239296710918179,-10.84141351777285,8.447340489466335e-05,5.308514343434472e-05,-43.22610252627868,-1.4036249324333518,2021-04-04
