lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.5004272460938,1202213231000023,IT,2021-02-02 0000,16.80633335155536,17.32367152805583,0.5173381765004699,6.86766561114747e-05,7.836688883916326e-05,2.9053605045267843,0.6224082314951319,2021-02-11
45.539060449225,9.4070434570312,1202213230112022,IT,2021-02-02 0000,23.492801841712733,20.986311449654256,-2.5064903920584776,9.599994474874618e-05,9.493552991094406e-05,-10.233579678866189,-1.1321930326711722,2021-02-11
45.354075333705,9.4015502929688,1202213230323133,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-0.0980390197470762,-0.015752979486992613,2021-02-11
45.573677625392,9.4729614257812,1202213230111120,IT,2021-02-02 0000,14.182783538526103,13.248634786322054,-0.9341487522040488,5.795589837498368e-05,5.993269312968157e-05,-6.152684386454298,-1.004546399096813,2021-02-11
45.531364847362,9.0774536132812,1202213221112302,IT,2021-02-02 0000,25.12361287760659,24.7983021835736,-0.3253106940329893,0.0001026640187232467,0.00011217978749324558,-1.2452745168025696,-0.15895429683711057,2021-02-11
45.600587352462,8.9950561523438,1202213203322123,IT,2021-02-02 0000,\N,\N,\N,\N,\N,43.61438823129317,2.1513350911369855,2021-02-11
45.465909711303,9.3795776367188,1202213230123231,IT,2021-02-02 0000,\N,\N,\N,\N,\N,12.494883379476576,1.637324516261122,2021-02-11
45.377231648467,9.4015502929688,1202213230321313,IT,2021-02-02 0000,12.692590005634974,12.779196232581153,0.08660622694617892,5.186643753560099e-05,5.7809099473553216e-05,0.6325043465884648,0.06457653560263474,2021-02-11
45.542907855238,9.2147827148438,1202213230003121,IT,2021-02-02 0000,29.925069440999817,25.944793314026107,-3.9802761269737097,0.00012228447812629803,0.00011736615591576791,-12.870710394256195,-1.5862225521115498,2021-02-11
45.427371146077,8.9950561523438,1202213221302101,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-10.466543173631212,-1.4120717128341254,2021-02-11
45.569832325584,8.9950561523438,1202213221100123,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-14.533675278335437,-0.8856140974642968,2021-02-11
45.34249362171,9.0335083007812,1202213221323320,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-4.614050106883323,-0.39122211284248765,2021-02-11
45.558294846517,9.5004272460938,1202213231000221,IT,2021-02-02 0000,\N,\N,\N,\N,\N,6.501588426336943,0.7481797440383712,2021-02-11
45.3810901127,9.1049194335938,1202213221331201,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-17.56603917268932,-1.02366763249172,2021-02-11
45.361795158508,9.2532348632812,1202213230232102,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-16.13760024558256,-0.7723344722090462,2021-02-11
45.442789731689,9.4619750976562,1202213230311210,IT,2021-02-02 0000,12.161822711330286,10.305718608811528,-1.8561041025187581,4.9697533576379724e-05,4.6619857881539165e-05,-14.102181310502994,-0.9242558165809314,2021-02-11
45.431226187423,9.2312622070312,1202213230210222,IT,2021-02-02 0000,30.151041091063586,25.777642590312215,-4.373398500751371,0.00012320787866690054,0.00011661001815574066,-14.039333349940538,-2.3379386586659647,2021-02-11
45.438935480228,9.0335083007812,1202213221301302,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-4.926822631912133,-0.3378733710530587,2021-02-11
45.48131776523,9.0170288085938,1202213221123021,IT,2021-02-02 0000,20.743912440304673,21.322212489213953,0.5783000489092807,8.476700487066696e-05,9.645504148708442e-05,2.659595187834456,0.3776789040807748,2021-02-11
45.431226187423,9.3960571289062,1202213230301332,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-3.6715198883987394,-0.3154564288139484,2021-02-11
45.427371146077,9.3576049804688,1202213230302111,IT,2021-02-02 0000,17.711752739134152,16.913521096118618,-0.7982316430155336,7.237652178810404e-05,7.65114961612945e-05,-4.265937318346962,-1.3048261268760988,2021-02-11
45.48516912049,9.0554809570312,1202213221132002,IT,2021-02-02 0000,63.82369724900027,55.534779437237404,-8.288917811762865,0.00026080632914060446,0.00025122202760639916,-12.786863698816097,-2.7838161556471017,2021-02-11
45.423515841436,9.1378784179688,1202213221313113,IT,2021-02-02 0000,\N,\N,\N,\N,\N,31.939924890655494,4.0,2021-02-11
45.357935377759,9.3685913085938,1202213230323021,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-2.4047385971651063,-0.21304201645870258,2021-02-11
45.562140936147,9.2861938476562,1202213230011212,IT,2021-02-02 0000,16.59856965856214,14.540542840885342,-2.058026817676799,6.782765976005907e-05,6.577688237896497e-05,-11.694284578835177,-0.8297410425096051,2021-02-11
45.519819469967,9.4674682617188,1202213230131011,IT,2021-02-02 0000,11.59601392439839,11.583229514780312,-0.01278440961807803,4.738543761397419e-05,5.239891891930694e-05,-0.1014956770833249,-0.0077901123864689064,2021-02-11
45.454350906311,9.5169067382812,1202213231200102,IT,2021-02-02 0000,\N,\N,\N,\N,\N,9.301448499989162,1.0611562884659622,2021-02-11
45.41194834773,9.5004272460938,1202213231202201,IT,2021-02-02 0000,\N,\N,\N,\N,\N,1.2550111144439318,0.17895946027036536,2021-02-11
45.415804442263,9.1433715820312,1202213230202022,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-10.955110087134004,-2.2879207627033105,2021-02-11
45.619800688047,9.4509887695312,1202213212331220,IT,2021-02-02 0000,11.877834195387365,10.891403479422186,-0.9864307159651791,4.853705548511212e-05,4.926931363204751e-05,-7.6599116046897295,-0.6602008075366594,2021-02-11
45.592900175361,9.2257690429688,1202213212223313,IT,2021-02-02 0000,74.14314140543091,72.00378681462067,-2.1393545908102425,0.00030297524860495426,0.0003257226822940949,-2.847039065438409,-0.9018556261158698,2021-02-11
45.373372920932,9.5388793945312,1202213231221220,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-31.736558359762455,-1.8586940376229446,2021-02-11
45.558294846517,9.4180297851562,1202213230110230,IT,2021-02-02 0000,\N,\N,\N,\N,\N,19.61195426986151,0.9028015456603897,2021-02-11
45.589056191908,9.3191528320312,1202213212322220,IT,2021-02-02 0000,15.346823928618775,18.167333358124186,2.8205094295054103,6.271258145974845e-05,8.218335192250779e-05,17.25417391061194,1.207847433594824,2021-02-11
45.323185502252,9.5169067382812,1202213233000122,IT,2021-02-02 0000,20.146918216403645,19.067017889536427,-1.079900326867218,8.232747412010064e-05,8.625324424004068e-05,-5.1066558059014975,-0.617495221539534,2021-02-11
45.50442194749,9.4619750976562,1202213230131210,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-23.388698505059164,-1.7555293049181024,2021-02-11
45.508271723034,9.1543579101562,1202213230020032,IT,2021-02-02 0000,39.70914985778518,33.287998239184056,-6.421151618601122,0.00016226571092080267,0.00015058452554146074,-15.773239286580552,-1.694889202920211,2021-02-11
45.404235368771,9.1708374023438,1202213230202321,IT,2021-02-02 0000,112.83131360607017,111.79937600322813,-1.031937602842035,0.0004610688816554331,0.0005057455203617596,-0.9065498500818547,-0.23222872033453149,2021-02-11
45.508271723034,9.3795776367188,1202213230121033,IT,2021-02-02 0000,\N,\N,\N,\N,\N,25.86496640521384,2.8494491094193775,2021-02-11
45.392663925588,9.3905639648438,1202213230321103,IT,2021-02-02 0000,19.29585393560171,19.559404800956916,0.26355086535520655,7.884972274395143e-05,8.848064911149976e-05,1.298545339316333,0.13385962063299883,2021-02-11
45.4080919899,9.0280151367188,1202213221303213,IT,2021-02-02 0000,18.304356109861104,16.18232269093491,-2.1220334189261933,7.479810995076828e-05,7.32037825484149e-05,-10.99251074135651,-1.601395196093641,2021-02-11
45.315460411312,9.0390014648438,1202213223101303,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-15.923648718694132,-0.48248893265666004,2021-02-11
45.542907855238,9.1433715820312,1202213230002020,IT,2021-02-02 0000,20.180495656024863,18.2294194649091,-1.9510761911157637,8.246468348193666e-05,8.246421011247001e-05,-9.211664461500803,-2.2071102110876097,2021-02-11
45.569832325584,9.2587280273438,1202213230010123,IT,2021-02-02 0000,61.92379297934204,56.323646614323955,-5.600146365018084,0.00025304264449609124,0.00025479061676346595,-8.899886831133365,-2.0839480120161435,2021-02-11
45.604430546111,9.2037963867188,1202213212223031,IT,2021-02-02 0000,32.21498729127217,32.82112305266246,0.6061357613902842,0.00013164189698959387,0.0001484725277594289,1.824886326389043,0.32551423193088097,2021-02-11
45.369513930095,9.2752075195312,1202213230231222,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-1.1142870545240884,-0.09203857713087571,2021-02-11
45.454350906311,9.4839477539062,1202213230311112,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-1.1492978209510862,-0.11690121213779249,2021-02-11
45.596743895546,9.2477416992188,1202213212232211,IT,2021-02-02 0000,49.89428666432159,41.74598301219493,-8.148303652126664,0.00020388580278016656,0.00018884581163410144,-16.010252203493142,-1.5285818752365623,2021-02-11
45.431226187423,9.1763305664062,1202213230200332,IT,2021-02-02 0000,170.06671298675417,143.54743446962885,-26.519278517125315,0.0006949530822390407,0.0006493638384917444,-15.502302028319631,-2.1384393206854466,2021-02-11
45.3810901127,9.1159057617188,1202213221331211,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-4.177608096737542,-0.45521405896387135,2021-02-11
45.327047652759,9.5004272460938,1202213233000021,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-2.775176660145277,-0.5050778784483485,2021-02-11
45.519819469967,9.0609741210938,1202213221130001,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-27.555481741343122,-3.2877634172458365,2021-02-11
45.34249362171,9.5114135742188,1202213231222231,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-19.858359469228123,-0.6529203587743851,2021-02-11
45.404235368771,9.3081665039062,1202213230213330,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-20.95124565407781,-1.4240887103808284,2021-02-11
45.446643719856,9.4509887695312,1202213230311022,IT,2021-02-02 0000,\N,\N,\N,\N,\N,10.291992418953859,1.4268762471698904,2021-02-11
45.55060187743,9.3466186523438,1202213230102101,IT,2021-02-02 0000,71.67662902094567,68.6354849806121,-3.0411440403335632,0.000292896201659934,0.0003104855349621908,-4.1844869269556995,-1.069071612897411,2021-02-11
45.512121235295,9.2367553710938,1202213230030021,IT,2021-02-02 0000,104.8209697846704,92.72352265992926,-12.097447124741137,0.0004283357675103399,0.00041945230728360493,-11.43199419676233,-2.4206842685697256,2021-02-11
45.608273476493,9.2697143554688,1202213212232113,IT,2021-02-02 0000,39.31375570998032,38.59097066343676,-0.7227850465435637,0.00016064998979060322,0.0001745735194343274,-1.7928993064881489,-0.36283326992787623,2021-02-11
45.573677625392,9.5223999023438,1202213231000121,IT,2021-02-02 0000,59.127309124977465,49.441208765667156,-9.68610035931031,0.0002416152167538161,0.00022365661373445174,-16.109319542601334,-4.0,2021-02-11
45.454350906311,9.4125366210938,1202213230310003,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-2.4400764186396553,-0.25314551984140776,2021-02-11
45.465909711303,9.3740844726562,1202213230123230,IT,2021-02-02 0000,\N,\N,\N,\N,\N,19.48552538502446,1.3652655887167804,2021-02-11
45.554448493612,9.3081665039062,1202213230011332,IT,2021-02-02 0000,46.51870996939325,43.776459558677466,-2.7422504107157835,0.00019009199570718904,0.00019803105447081915,-5.7708856416389755,-1.3049208479493442,2021-02-11
45.62364256537,9.2312622070312,1202213212230202,IT,2021-02-02 0000,46.19619907755936,40.319281817855334,-5.87691725970403,0.0001887741014855663,0.00018239186024611526,-12.452098632023866,-2.9598529470891193,2021-02-11
45.446643719856,9.1159057617188,1202213221311033,IT,2021-02-02 0000,43.811924791268545,36.35337226844337,-7.458552522825173,0.0001790311086619786,0.0001644513219311509,-16.64412443242886,-0.916325523119904,2021-02-11
45.442789731689,9.5498657226562,1202213231201210,IT,2021-02-02 0000,\N,\N,\N,\N,\N,17.29120549504124,1.164819317597666,2021-02-11
45.311597470878,9.1598510742188,1202213232000231,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-0.24477701786106745,-0.02460479222700827,2021-02-11
45.515970484272,9.2147827148438,1202213230021103,IT,2021-02-02 0000,109.9737409957255,95.56801359139584,-14.405727404329667,0.00044939182352686475,0.000432319897405551,-12.981203728983552,-0.92133596722227,2021-02-11
45.612116143609,9.4839477539062,1202213212333110,IT,2021-02-02 0000,\N,\N,\N,\N,\N,6.935942811960622,0.3513947708976839,2021-02-11
45.542907855238,9.3081665039062,1202213230013130,IT,2021-02-02 0000,56.45309251601976,52.093500902684035,-4.3595916133357235,0.00023068741646690904,0.00023565475643381952,-7.588088686644901,-1.3100252421348746,2021-02-11
45.454350906311,9.2092895507812,1202213230201102,IT,2021-02-02 0000,208.058133226845,187.4642791465157,-20.593854080329294,0.0008501995389430411,0.0008480299514682371,-9.850778710428498,-1.1697075660663652,2021-02-11
45.377231648467,9.2916870117188,1202213230231213,IT,2021-02-02 0000,\N,\N,\N,\N,\N,9.734029211414668,0.2854760273047937,2021-02-11
45.334771163849,9.0829467773438,1202213223110101,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-9.018165731920634,-0.9645055670674202,2021-02-11
45.55060187743,9.0609741210938,1202213221112001,IT,2021-02-02 0000,14.9571052794093,15.795196170146623,0.8380908907373232,6.112005243559277e-05,7.145254286621617e-05,5.252148657681524,1.1472170347717912,2021-02-11
45.48516912049,9.4070434570312,1202213230132002,IT,2021-02-02 0000,15.048857559229567,15.91600075050449,0.8671431912749217,6.149498488735668e-05,7.199902512344637e-05,5.403145912876737,0.5360710379300256,2021-02-11
45.589056191908,9.1323852539062,1202213203333330,IT,2021-02-02 0000,44.04901005811564,46.17425398879564,2.12524393068,0.00017999992339388728,0.0002088779288911704,4.717626265123965,1.4061730436799427,2021-02-11
45.338632524433,9.3081665039062,1202213230233332,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-7.994064857591279,-1.0693481474856326,2021-02-11
45.48131776523,9.0664672851562,1202213221132030,IT,2021-02-02 0000,25.919633775707876,24.26826632151615,-1.6513674541917247,0.00010591684325867042,0.00010978207050725006,-6.134435066802095,-0.5881152624091225,2021-02-11
45.392663925588,9.5169067382812,1202213231220102,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-16.840768713851915,-0.4964399474980571,2021-02-11
45.48131776523,9.4894409179688,1202213230133131,IT,2021-02-02 0000,\N,\N,\N,\N,\N,11.594359647168682,1.376925782486383,2021-02-11
45.361795158508,9.1159057617188,1202213221333013,IT,2021-02-02 0000,10.679236001817488,12.1808008183223,1.5015648165048123,4.363915692307894e-05,5.510214518645866e-05,12.856704122351353,1.4940904681080487,2021-02-11
45.577522661928,9.5388793945312,1202213231001002,IT,2021-02-02 0000,48.42978894257792,40.37307984165459,-8.056709100923335,0.00019790134416516948,0.00018263522573269906,-16.29929901234806,-4.0,2021-02-11
45.62364256537,9.1983032226562,1202213212221212,IT,2021-02-02 0000,56.43809133363737,56.90180818937179,0.46371685573442534,0.00023062611629975238,0.00025740603947045225,0.8073333304911886,0.13392732552599998,2021-02-11
45.435080965473,9.4235229492188,1202213230310231,IT,2021-02-02 0000,\N,\N,\N,\N,\N,8.235074046290281,0.8130353924531004,2021-02-11
45.327047652759,9.0884399414062,1202213223110130,IT,2021-02-02 0000,16.905320620762012,17.953979542035423,1.048658921273411,6.908115330336754e-05,8.121820577772195e-05,5.856688877480611,0.6535099489860063,2021-02-11
45.330909539958,9.0005493164062,1202213223100112,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-4.516735777150318,-0.805348164338883,2021-02-11
45.62748417943,9.4454956054688,1202213212330311,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-10.446374421962428,-1.1345268785790246,2021-02-11
45.596743895546,9.0884399414062,1202213203332310,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-5.241841161247714,-0.595249709886455,2021-02-11
45.473614264845,9.2916870117188,1202213230033211,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-17.464983971026214,-0.9412368248388101,2021-02-11
45.562140936147,9.3685913085938,1202213230101203,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-12.627978339964258,-2.5548618684512157,2021-02-11
45.415804442263,9.3081665039062,1202213230213132,IT,2021-02-02 0000,11.435765801205946,11.147369725165273,-0.28839607604067297,4.673060678212126e-05,5.042722512293674e-05,-2.319085777674472,-0.24164191538046956,2021-02-11
45.450497444729,9.2037963867188,1202213230201031,IT,2021-02-02 0000,261.0270652105133,213.60950624763575,-47.417558962877536,0.001066649436153834,0.0009663028073458096,-18.096435543703144,-1.2665544626116827,2021-02-11
45.619800688047,9.2807006835938,1202213212231221,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-14.065640353211721,-1.9667773617106674,2021-02-11
45.392663925588,9.1488647460938,1202213230220003,IT,2021-02-02 0000,29.182947920276593,29.55804330062077,0.37509538034417744,0.00011925190561892738,0.00013371137232032706,1.2427393816367163,0.0735392200361271,2021-02-11
45.539060449225,9.1763305664062,1202213230002132,IT,2021-02-02 0000,77.48700968769845,69.50763546396993,-7.979374223728513,0.0003166394838250716,0.0003144308718308584,-10.166490296265103,-2.9833904591522487,2021-02-11
45.592900175361,9.2422485351562,1202213212232212,IT,2021-02-02 0000,48.16370784227943,41.47556851802238,-6.688139324257051,0.00019681404214391858,0.00018762254077197508,-13.603813906211192,-2.0629470916157993,2021-02-11
45.569832325584,9.4564819335938,1202213230111023,IT,2021-02-02 0000,\N,\N,\N,\N,\N,9.59225121221571,0.7110762528000132,2021-02-11
45.415804442263,9.1653442382812,1202213230202122,IT,2021-02-02 0000,42.2461591382931,37.23131472852342,-5.01484440976968,0.00017263283325881927,0.00016842285989669415,-11.596045775378915,-4.0,2021-02-11
45.592900175361,9.0829467773438,1202213203332303,IT,2021-02-02 0000,26.606729670840192,23.149361421951923,-3.457368248888269,0.00010872456148718223,0.00010472049359246394,-12.523642930948606,-2.361130940175581,2021-02-11
45.330909539958,9.0499877929688,1202213223101113,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-4.4680856553086095,-0.22600384769702836,2021-02-11
45.569832325584,9.3630981445312,1202213230101022,IT,2021-02-02 0000,36.2429580066065,38.30920499722425,2.066246990617749,0.0001481016180874445,0.00017329889940894723,5.548020622452221,0.3012642562750336,2021-02-11
45.527516651511,9.3521118164062,1202213230102330,IT,2021-02-02 0000,18.604739538993304,16.304453244203536,-2.3002862947897675,7.602558348902155e-05,7.375626309368311e-05,-11.733317294088808,-1.4744236489086935,2021-02-11
45.581367435192,9.4619750976562,1202213230111010,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-12.111876848201401,-0.9652874218681767,2021-02-11
45.515970484272,9.3081665039062,1202213230031112,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-18.05357963363604,-1.740661159245124,2021-02-11
45.400378484343,9.0609741210938,1202213221312223,IT,2021-02-02 0000,\N,\N,\N,\N,\N,3.9133803563289136,0.44116092567929227,2021-02-11
45.427371146077,9.2257690429688,1202213230203111,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-22.802156315802325,-4.0,2021-02-11
45.311597470878,9.4015502929688,1202213232101331,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-3.882474959661979,-0.41354413245416627,2021-02-11
45.527516651511,9.4345092773438,1202213230112321,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-28.14838987802015,-1.0669466573946003,2021-02-11
45.346354455681,9.2587280273438,1202213230232303,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-28.051530244281683,-4.0,2021-02-11
45.392663925588,9.0280151367188,1202213221321013,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-0.6778083180529334,-0.024148879144342095,2021-02-11
45.508271723034,9.3466186523438,1202213230120123,IT,2021-02-02 0000,13.421935848650634,13.88657278884081,0.4646369401901769,5.484680407953156e-05,6.281852575752266e-05,3.221737671462808,0.22466337079941257,2021-02-11
45.500571908662,9.0664672851562,1202213221130212,IT,2021-02-02 0000,\N,\N,\N,\N,\N,41.15023475435826,1.0890781848961009,2021-02-11
45.4080919899,9.5004272460938,1202213231202203,IT,2021-02-02 0000,\N,\N,\N,\N,\N,-0.743121834204154,-0.1597024146166539,2021-02-11
45.34249362171,9.1708374023438,1202213230222321,IT,2021-02-02 0000,\N,\N,\N,\N,\N,38.02889672898664,1.28561779913342,2021-02-11
45.465909711303,9.1213989257812,1202213221133320,IT,2021-02-02 0000,64.96943608669021,58.401661356060075,-6.567774730630134,0.00026548822557236306,0.0002641909075741087,-9.95578425439236,-3.2493037680913153,2021-02-11
45.581367435192,9.3356323242188,1202213230100011,IT,2021-02-02 0000,25.172332430792796,20.688229981318145,-4.484102449474651,0.00010286310414718089,9.358710228367813e-05,-17.132987521581857,-2.5486833056787086,2021-02-11
