lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.2202758789062,1202213230021132,IT,2020-09-25 0000,121.50827682113835,115.4164975956972,-6.091779225441158,0.0004991369117165541,0.00046746250648041526,-4.97254502594558,-0.8635490863821547,2021-01-17
45.515970484272,9.3191528320312,1202213230120002,IT,2020-09-25 0000,36.27524215429897,34.771256425115745,-1.5039857291832277,0.00014901299577574996,0.00014083132845441515,-4.034811425121144,-0.6144367003096143,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-09-25 0000,58.68478499608428,62.3478767882949,3.663091792210615,0.00024106787713575493,0.0002525227793628265,6.137396310384529,1.455873553376247,2021-01-17
45.554448493612,9.3850708007812,1202213230101322,IT,2020-09-25 0000,38.781115556951555,35.71558231127953,-3.0655332456720217,0.00015930673003052684,0.00014465605849627462,-7.706001208747739,-1.1775249438198572,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-09-25 0000,\N,\N,\N,\N,\N,67.95297699967523,2.8719949176555515,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-09-25 0000,25.02755661839839,28.249021481801492,3.221464863403103,0.00010280927065328406,0.00011441482511243976,12.377131325212103,1.925000327317268,2021-01-17
45.539060449225,9.5388793945312,1202213231003022,IT,2020-09-25 0000,\N,\N,\N,\N,\N,2.4531653127156923,0.0964031146728348,2021-01-17
45.48516912049,9.3191528320312,1202213230122002,IT,2020-09-25 0000,61.95259243168092,68.59271004070209,6.640117609021168,0.00025449151669480383,0.00027781574410820045,10.547806456465366,1.3656222705744945,2021-01-17
45.585211945185,9.3081665039062,1202213212233332,IT,2020-09-25 0000,39.16817367544981,39.432335776948776,0.2641621014989681,0.00016089670397284868,0.0001597097373656314,0.6576403090499982,0.1476498416268468,2021-01-17
45.562140936147,9.5278930664062,1202213231000312,IT,2020-09-25 0000,\N,\N,\N,\N,\N,2.9701886592017095,0.5435336155688345,2021-01-17
45.354075333705,9.2202758789062,1202213230223132,IT,2020-09-25 0000,45.164328201569795,44.47576908161626,-0.6885591199535384,0.0001855279647448894,0.0001801367648961788,-1.4915393481890293,-0.24150353233415628,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-09-25 0000,27.104056200866566,26.905104962466286,-0.19895123840028006,0.00011133920471118827,0.00010897166405907323,-0.7079093387030216,-0.11872448568447913,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-09-25 0000,49.86812903738746,51.63595078715458,1.7678217497671156,0.00020485043959140396,0.00020913709462937752,3.4753032659561507,0.725401056432126,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-09-25 0000,12.292913862952611,15.218354366510336,2.9254405035577253,5.049735888020058e-05,6.1637722724843e-05,22.007518695437696,1.7361161431619083,2021-01-17
45.531364847362,9.0884399414062,1202213221112312,IT,2020-09-25 0000,\N,\N,\N,\N,\N,47.011986941992085,1.8353371706783952,2021-01-17
45.585211945185,9.0390014648438,1202213203323323,IT,2020-09-25 0000,\N,\N,\N,\N,\N,8.98799497209564,1.2151546631294048,2021-01-17
45.50442194749,9.3850708007812,1202213230121300,IT,2020-09-25 0000,11.954938321336277,14.955860114184032,3.0009217928477554,4.910900845262905e-05,6.057456257282562e-05,23.164307836999534,2.4561278615197084,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-09-25 0000,35.925303461780196,38.336498146051476,2.4111946842712797,0.00014757550260373285,0.00015527135103173603,6.529925168433631,1.3028555992046718,2021-01-17
45.350215026346,8.9950561523438,1202213221322301,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-19.11195600544942,-0.6304241396597807,2021-01-17
45.508271723034,9.3521118164062,1202213230120132,IT,2020-09-25 0000,11.079885718294188,15.884048687191546,4.804162968897359,4.551442983380054e-05,6.433393290430541e-05,39.76993724056322,1.7204759356778798,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-09-25 0000,84.98570678992512,77.30474604401876,-7.680960745906361,0.0003491079318786968,0.00031310142918351895,-8.932834342656509,-2.1597758972618575,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-09-25 0000,\N,\N,\N,\N,\N,21.805906786851995,1.5848718199417606,2021-01-17
45.438935480228,9.3740844726562,1202213230301212,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-1.2262749924878626,-0.11129934493426374,2021-01-17
45.384948313631,9.5004272460938,1202213231220023,IT,2020-09-25 0000,\N,\N,\N,\N,\N,6.077873826520101,0.7019605536374942,2021-01-17
45.41194834773,9.3246459960938,1202213230302201,IT,2020-09-25 0000,\N,\N,\N,\N,\N,69.53318492985943,3.7796088197935567,2021-01-17
45.604430546111,9.4839477539062,1202213212333130,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-4.478418114123636,-0.2782048310670615,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-1.175296726987233,-0.1730955182698596,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-09-25 0000,21.156280488454705,20.548990739399844,-0.6072897490548606,8.69066765053441e-05,8.322798661186203e-05,-2.7409372677481216,-1.5809787720244013,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-09-25 0000,33.82948768794458,31.730559337528085,-2.098928350416493,0.00013896622066634666,0.00012851582840354186,-6.026296939024425,-1.0546506123633934,2021-01-17
45.38880625126,9.4345092773438,1202213230330121,IT,2020-09-25 0000,\N,\N,\N,\N,\N,10.195005157424156,0.4342152213684881,2021-01-17
45.3810901127,9.4125366210938,1202213230330201,IT,2020-09-25 0000,\N,\N,\N,\N,\N,1.1581382011004002,0.0719043054896747,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-09-25 0000,27.560988275114394,26.08348126285886,-1.4775070122555327,0.0001132162098862351,0.00010564390518574803,-5.173164870989097,-0.7294225606727074,2021-01-17
45.338632524433,9.4564819335938,1202213230333223,IT,2020-09-25 0000,\N,\N,\N,\N,\N,5.7523741614057435,0.9119408355864708,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-3.6705728158409623,-0.3687138072074648,2021-01-17
45.515970484272,9.1104125976562,1202213221131012,IT,2020-09-25 0000,12.109773300477146,12.604160838605454,0.4943875381283078,4.974504622170904e-05,5.104965702854992e-05,3.7711372027334296,0.18249441298988564,2021-01-17
45.569832325584,9.3136596679688,1202213230011133,IT,2020-09-25 0000,22.631116167820124,22.476687707529933,-0.15442846029019108,9.296506977324845e-05,9.103558842987443e-05,-0.653496259734381,-0.10466586505046611,2021-01-17
45.319323088437,9.3905639648438,1202213232101301,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-25.801598806491512,-1.0132027455892765,2021-01-17
45.608273476493,9.1873168945312,1202213212223002,IT,2020-09-25 0000,\N,\N,\N,\N,\N,4.8214270336685265,0.8780186912829825,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-09-25 0000,25.212692415628794,21.510901885133112,-3.701790530495682,0.00010356977942268907,8.712394086938132e-05,-14.122130118493907,-1.653034278830025,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-19.23209223056159,-1.063899027985151,2021-01-17
45.323185502252,9.4070434570312,1202213232110022,IT,2020-09-25 0000,\N,\N,\N,\N,\N,2.2654615670855387,0.28012496308804014,2021-01-17
45.519819469967,9.2532348632812,1202213230030100,IT,2020-09-25 0000,37.086319375359324,36.22182878576234,-0.8644905895969828,0.00015234477357620085,0.0001467064694062261,-2.2698191995845143,-0.46411265984373584,2021-01-17
45.404235368771,9.1488647460938,1202213230202221,IT,2020-09-25 0000,25.29856019613996,24.750729126361353,-0.5478310697786064,0.0001039225107748371,0.00010024596236801796,-2.083121911210241,-0.07907985268559665,2021-01-17
45.438935480228,9.4290161132812,1202213230310302,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-1.4237663262148639,-0.09779050835960024,2021-01-17
45.3810901127,9.3960571289062,1202213230321310,IT,2020-09-25 0000,\N,\N,\N,\N,\N,4.767569488437405,0.795229095869051,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-09-25 0000,23.72373671487459,23.42393373006244,-0.29980298481214973,9.745338332523474e-05,9.487214567403705e-05,-1.212611945635947,-0.06718182656382705,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-0.7520947614765615,-0.07513937606177613,2021-01-17
45.62748417943,9.0939331054688,1202213203330311,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-4.3157760902244195,-0.6032604216173012,2021-01-17
45.435080965473,9.1873168945312,1202213230201220,IT,2020-09-25 0000,108.05213425527005,110.4604041785743,2.408269923304246,0.0004438611920729295,0.00044738922493590814,2.2083656956836353,0.2325437110052567,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-09-25 0000,15.715313293352809,14.399186266852766,-1.3161270265000429,6.455603806684568e-05,5.831990957792074e-05,-7.873780188274593,-0.8718539663180235,2021-01-17
45.565986762502,9.1104125976562,1202213221111210,IT,2020-09-25 0000,\N,\N,\N,\N,\N,4.953526382928051,0.36357006237318273,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-09-25 0000,72.2867236182241,67.47151837404793,-4.81520524417617,0.00029694250407336526,0.00027327466828579004,-6.570365008074641,-1.8493547335263347,2021-01-17
45.3810901127,9.2147827148438,1202213230221301,IT,2020-09-25 0000,82.92834242080387,83.59817255815513,0.669830137351255,0.0003406566022709988,0.000338591207455548,0.798097660493316,0.18880644975531521,2021-01-17
45.431226187423,9.0390014648438,1202213221301323,IT,2020-09-25 0000,\N,\N,\N,\N,\N,21.002293524673526,1.186577570260265,2021-01-17
45.554448493612,9.3740844726562,1202213230101232,IT,2020-09-25 0000,13.663896873699011,11.786614891230409,-1.8772819824686025,5.612914170111188e-05,4.7738413959456024e-05,-12.802067544785267,-1.9190902796517915,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-09-25 0000,13.65834173111302,20.504987447660813,6.846645716547792,5.610632204810505e-05,8.304976348537476e-05,46.70818733892296,2.483435793005199,2021-01-17
45.50442194749,9.3301391601562,1202213230120210,IT,2020-09-25 0000,172.53060519718397,167.62799605708986,-4.902609140094114,0.0007087286208615635,0.0006789306973049033,-2.8252129556761743,-0.7677828538987286,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-09-25 0000,\N,\N,\N,\N,\N,12.675528587196169,0.8301802858273163,2021-01-17
45.512121235295,9.1928100585938,1202213230021021,IT,2020-09-25 0000,138.31653056549948,132.3972115595041,-5.919319005995391,0.0005681825774505702,0.0005362381778680045,-4.248827459288782,-1.061317977284656,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-09-25 0000,\N,\N,\N,\N,\N,50.96522504986216,2.5902023254133018,2021-01-17
45.592900175361,9.4015502929688,1202213212323313,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-23.398875603447163,-1.0007455984512348,2021-01-17
45.404235368771,9.1323852539062,1202213221313330,IT,2020-09-25 0000,47.64112943475803,58.8047564378186,11.163627003060569,0.0001957022750948676,0.00023817235325998857,22.951002850446258,4.0,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-09-25 0000,11.276798991711068,11.154245845068505,-0.1225531466425629,4.632331862508822e-05,4.517717855986014e-05,-0.9982500057654048,-0.09578572403657089,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-09-25 0000,14.282844346791485,14.588817532796067,0.30597318600458223,5.867168068130748e-05,5.90879584160984e-05,2.002069634824351,0.38563256969126997,2021-01-17
45.4080919899,9.2532348632812,1202213230212302,IT,2020-09-25 0000,\N,\N,\N,\N,\N,22.438197356902542,1.2677380818708353,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-09-25 0000,\N,\N,\N,\N,\N,16.948844989153688,1.3124871267208322,2021-01-17
45.515970484272,9.3630981445312,1202213230121002,IT,2020-09-25 0000,58.26667275825573,57.37673917005184,-0.8899335882038883,0.00023935033774995782,0.00023238856545500802,-1.5015750788539455,-0.2719845187326609,2021-01-17
45.373372920932,9.4784545898438,1202213230331321,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-1.440185159334651,-0.14612295707564954,2021-01-17
45.62748417943,9.5278930664062,1202213213220310,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-3.6790329162667517,-0.6990972448325296,2021-01-17
45.596743895546,9.3576049804688,1202213212322311,IT,2020-09-25 0000,11.807410537895963,17.816617397240172,6.009206859344209,4.850298749549557e-05,7.216126636151675e-05,46.919764472010264,1.5181381902449187,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-09-25 0000,37.15193041108282,39.20989520321916,2.057964792136339,0.0001526142934031815,0.00015880880352770783,5.394130178897886,1.035303801883507,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-09-25 0000,\N,\N,\N,\N,\N,7.913318723558263,1.5568171855123596,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-2.0711616718456014,-0.24385085303825216,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-09-25 0000,82.07052468514892,79.54289226149163,-2.5276324236572947,0.00033713282177972605,0.00032216641956604237,-3.042754855873899,-0.6548327530609591,2021-01-17
45.585211945185,9.2257690429688,1202213212223333,IT,2020-09-25 0000,31.889988854845942,38.32104842721606,6.4310595723701205,0.00013099906416345482,0.00015520877623141136,19.55324339194047,3.472345525351137,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-1.2802970608399822,-0.07447240983896483,2021-01-17
45.604430546111,9.1873168945312,1202213212223020,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-1.8937981843021847,-0.2453766966550218,2021-01-17
45.596743895546,9.5278930664062,1202213213222310,IT,2020-09-25 0000,\N,\N,\N,\N,\N,8.928271159428416,1.5106147835181056,2021-01-17
45.438935480228,9.5223999023438,1202213231200303,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-18.305653705540045,-0.8909289868296257,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-09-25 0000,72.81542873797555,77.53241344917954,4.716984711203992,0.00029911434164349166,0.00031402353285220905,6.390242245896842,0.797666610141536,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-09-25 0000,32.900354006570254,29.237623225664723,-3.6627307809055303,0.00013514948547409567,0.00011841888223359819,-10.804402751061696,-2.1935967167689188,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-4.67769569175343,-0.4647751531965621,2021-01-17
45.438935480228,9.3246459960938,1202213230300203,IT,2020-09-25 0000,\N,\N,\N,\N,\N,7.6259138437165825,1.2537985333764334,2021-01-17
45.34249362171,9.3685913085938,1202213230323221,IT,2020-09-25 0000,26.04227518213717,25.668508210706438,-0.373766971430733,0.00010697757509654091,0.00010396317195330734,-1.382158005986218,-0.24651727373513954,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-09-25 0000,\N,\N,\N,\N,\N,4.988984632484676,0.7751012787771071,2021-01-17
45.34249362171,9.1818237304688,1202213230222331,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-5.680266442839885,-0.8537157347131632,2021-01-17
45.438935480228,9.2257690429688,1202213230201313,IT,2020-09-25 0000,255.62787948351763,242.00535199762447,-13.622527485893158,0.0010500791686962473,0.0009801755449448174,-5.308280422730956,-1.2225547628982725,2021-01-17
45.473614264845,9.3301391601562,1202213230122210,IT,2020-09-25 0000,\N,\N,\N,\N,\N,49.660948626991534,3.599132584333384,2021-01-17
45.562140936147,9.3136596679688,1202213230011313,IT,2020-09-25 0000,10.697752641225728,10.607417364728851,-0.09033527649687656,4.394468718792744e-05,4.2962401492807804e-05,-0.7722447145831504,-0.06533664801693788,2021-01-17
45.492871041149,9.3356323242188,1202213230120233,IT,2020-09-25 0000,17.09446611800161,16.298826387241306,-0.7956397307603034,7.022138119975568e-05,6.601387491724577e-05,-4.397143997350365,-0.8893089023554199,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-30.341104090512093,-0.9608431677294133,2021-01-17
45.338632524433,9.3411254882812,1202213230322322,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-6.417320063251794,-0.4109181524202719,2021-01-17
45.535212779933,9.4894409179688,1202213230113311,IT,2020-09-25 0000,17.949386844589622,17.510165653321227,-0.43922119126839476,7.373326123291387e-05,7.092006858379987e-05,-2.317864925501798,-0.38663838998161815,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-09-25 0000,209.15892232387728,214.12412837041163,4.965206046534348,0.0008591919931543365,0.0008672503830136881,2.362595882977758,0.35432286210539193,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-09-25 0000,54.22788170174733,51.2944029194881,-2.933478782259229,0.00022275961860099413,0.0002077537497382364,-5.3115902545406115,-1.3612707280237142,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-09-25 0000,27.15491298113046,28.287316233253442,1.1324032521229803,0.00011154811637469688,0.00011456992738006775,4.022044937172854,0.12943863739986877,2021-01-17
45.446643719856,9.4564819335938,1202213230311023,IT,2020-09-25 0000,\N,\N,\N,\N,\N,7.29959064305636,1.3311760196849847,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-09-25 0000,38.21849295474025,43.442979961009065,5.2244870062688165,0.0001569955647710354,0.0001759537390632866,13.321488442450068,2.780574978763365,2021-01-17
45.519819469967,9.2971801757812,1202213230031100,IT,2020-09-25 0000,23.534054738825876,22.764678686608143,-0.7693760522177335,9.667419956746806e-05,9.220201600069916e-05,-3.1359514780904636,-0.5226218346676827,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-09-25 0000,\N,\N,\N,\N,\N,0.3485062528889694,0.04259979697606139,2021-01-17
45.454350906311,9.4894409179688,1202213230311113,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-0.15335836648410195,-0.01567163920998659,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-18.584356193741403,-2.01578199937532,2021-01-17
45.469762119719,9.4235229492188,1202213230132213,IT,2020-09-25 0000,\N,\N,\N,\N,\N,-10.613127494575506,-0.3723221111749361,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-09-25 0000,22.513879508435682,26.805869494377408,4.291989985941726,9.248347999487265e-05,0.00010856973832392328,18.253006631262018,1.1145302588974015,2021-01-17
45.531364847362,9.3685913085938,1202213230103203,IT,2020-09-25 0000,18.6057822444614,21.439759490052936,2.8339772455915373,7.642963041309102e-05,8.683579833331428e-05,14.454803232307302,2.6033122757139258,2021-01-17
