lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.3191528320312,1202213230320200,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-20.08495973392532,-0.8938250016126686,2021-01-17
45.508271723034,9.4839477539062,1202213230131132,IT,2020-07-17 0800,\N,\N,\N,\N,\N,14.259272225005018,0.6946662523639175,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-07-17 0800,52.267977161855434,44.93319734857013,-7.3347798132853015,0.00017661140153375595,0.00018203786718181482,-13.769585788847358,-1.2258782759065103,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-1.4631908448835447,-0.17709718423697257,2021-01-17
45.562140936147,9.2642211914062,1202213230010312,IT,2020-07-17 0800,105.64575078901281,108.11300614800105,2.4672553589882398,0.00035697276087719013,0.00043799823326890006,2.3135055459166303,0.14777424978446768,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-07-17 0800,60.358185944117714,50.725892058844025,-9.63229388527369,0.000203947893001782,0.00020550581187565476,-15.69846588040649,-1.6265491044058613,2021-01-17
45.52366819238,9.3466186523438,1202213230102323,IT,2020-07-17 0800,35.41352641128298,29.244054780377464,-6.169471630905516,0.00011966088745660856,0.00011847644223202548,-16.94280186220542,-3.4020100520189738,2021-01-17
45.48131776523,9.3850708007812,1202213230123120,IT,2020-07-17 0800,21.16739965726615,18.857199512879546,-2.3102001443866023,7.152379570225961e-05,7.6396174385658e-05,-10.421610924623504,-0.5918611733816879,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-5.007704227045123,-0.54479107366077,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-07-17 0800,80.66722341969141,74.00249823047612,-6.6647251892152894,0.00027257131726891154,0.00029980632892643644,-8.160832351266526,-0.9695722018427069,2021-01-17
45.431226187423,9.4509887695312,1202213230311222,IT,2020-07-17 0800,\N,\N,\N,\N,\N,11.546890242783507,0.9770073694986391,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-24.6442842881829,-1.738522744298227,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-07-17 0800,279.5490058175585,231.84791180395067,-47.70109401360784,0.0009445848949141632,0.0009392854696704939,-17.00276708327669,-4.0,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-07-17 0800,19.06729117571768,18.1102971205395,-0.9569940551781819,6.442761325099224e-05,7.337024864438859e-05,-4.768924947559377,-0.25572282749768804,2021-01-17
45.585211945185,9.2367553710938,1202213212232223,IT,2020-07-17 0800,37.72114229607336,39.311430873932146,1.5902885778587859,0.0001274582291129031,0.0001592624040671274,4.10702908942863,0.2937745530945716,2021-01-17
45.62748417943,9.2752075195312,1202213212231200,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-14.711817014974923,-1.3059848690620979,2021-01-17
45.604430546111,9.3905639648438,1202213212323121,IT,2020-07-17 0800,\N,\N,\N,\N,\N,2.380439648968266,0.14596577535406477,2021-01-17
45.327047652759,9.1928100585938,1202213232001021,IT,2020-07-17 0800,\N,\N,\N,\N,\N,5.5142116291259775,0.3140966554856969,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-0.7421298458543011,-0.12165700601558359,2021-01-17
45.565986762502,8.9950561523438,1202213221100301,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-4.218490356581238,-0.20712716083456523,2021-01-17
45.535212779933,9.1159057617188,1202213221113211,IT,2020-07-17 0800,27.259762343969673,23.39775398600145,-3.8620083579682216,9.210964522574006e-05,9.479132320397959e-05,-13.666103454660979,-2.354101992754539,2021-01-17
45.565986762502,9.4619750976562,1202213230111210,IT,2020-07-17 0800,32.19826919981069,32.356177947195086,0.15790874738439697,0.00010879666210786005,0.00013108458714768264,0.4756535542078725,0.03721110657808221,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-1.9519750983825641,-0.19908357158047799,2021-01-17
45.569832325584,9.5223999023438,1202213231000123,IT,2020-07-17 0800,32.94553103710054,35.30334418744122,2.3578131503406823,0.00011132162992874529,0.000143024442049233,6.945872043550376,0.4042592816673975,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-5.8553254268283625,-0.41057942147480486,2021-01-17
45.569832325584,9.4125366210938,1202213230110023,IT,2020-07-17 0800,\N,\N,\N,\N,\N,1.2041165059586512,0.12840589511084785,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-07-17 0800,46.53308253542853,40.456393349938004,-6.0766891854905225,0.00015723342226960283,0.00016390099066755211,-12.784126047287792,-1.0240896960905823,2021-01-17
45.423515841436,9.3795776367188,1202213230303013,IT,2020-07-17 0800,\N,\N,\N,\N,\N,16.729800584135578,2.1241978738020317,2021-01-17
45.369513930095,9.1433715820312,1202213230220222,IT,2020-07-17 0800,25.112821686709566,26.03253293451799,0.9197112478084257,8.485521872833912e-05,0.00010546560343742838,3.5220676602579637,0.13347380311299772,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-07-17 0800,65.48419376325776,64.1861753705285,-1.2980183927292614,0.00022126846812960617,0.000260037459083262,-1.9523714122959048,-0.29868339857807685,2021-01-17
45.446643719856,9.5169067382812,1202213231200122,IT,2020-07-17 0800,\N,\N,\N,\N,\N,8.42120850797368,0.8295869339766236,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-7.3302428184483075,-0.3818879459761622,2021-01-17
45.596743895546,9.2257690429688,1202213212223311,IT,2020-07-17 0800,79.09266427511214,63.62916482783766,-15.46349944727448,0.0002672509449793774,0.0002577808422126076,-19.307010931935725,-1.4933372560132774,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-07-17 0800,49.070184566017645,40.326651431096835,-8.74353313492081,0.0001658061884217907,0.0001633753672179964,-17.46255423403212,-1.117276472657428,2021-01-17
45.62748417943,9.3960571289062,1202213212321310,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-7.77186790353745,-1.081941122032667,2021-01-17
45.465909711303,9.1323852539062,1202213221133330,IT,2020-07-17 0800,241.9575605766441,214.42428745704308,-27.533273119601034,0.0008175649069563654,0.0008686971385067173,-11.332544274091568,-0.8711349076604744,2021-01-17
45.465909711303,9.3411254882812,1202213230122320,IT,2020-07-17 0800,22.539911033606145,20.193438538033863,-2.346472495572282,7.616145667478588e-05,8.180967968992587e-05,-9.96806016905672,-0.7707726901291485,2021-01-17
45.492871041149,9.2861938476562,1202213230031232,IT,2020-07-17 0800,40.19766583813476,37.79745164047115,-2.400214197663608,0.00013582630297848214,0.00015312881983810372,-5.826092689556799,-0.5850519394135455,2021-01-17
45.477466146682,9.0499877929688,1202213221123133,IT,2020-07-17 0800,12.2118840466929,11.876662638390727,-0.3352214083021732,4.126346711630779e-05,4.8115924606006094e-05,-2.5372718010349424,-0.19165596826089165,2021-01-17
45.565986762502,9.4564819335938,1202213230111201,IT,2020-07-17 0800,11.638946149859365,10.468686883938542,-1.1702592659208229,3.9327532908671786e-05,4.241179228272867e-05,-9.259152242956937,-0.71635719756911,2021-01-17
45.3810901127,9.1873168945312,1202213230221200,IT,2020-07-17 0800,10.43561940986492,10.931830296456093,0.4962108865911734,3.5261540046630055e-05,4.428812523896076e-05,4.339169299068469,0.6186310438725814,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-40.43645001030197,-2.098539700142896,2021-01-17
45.311597470878,9.2916870117188,1202213232011231,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-0.0523200368297933,-0.007285097311883759,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-07-17 0800,152.76769504967785,122.09285413775338,-30.674840911924477,0.0005161959233328644,0.0004946347929118448,-19.948820135474055,-4.0,2021-01-17
45.577522661928,9.1983032226562,1202213230001012,IT,2020-07-17 0800,14.686011188922341,12.679174989978772,-2.006836198943569,4.96234436428288e-05,5.1367142981072374e-05,-12.793795533952073,-1.2360131923457824,2021-01-17
45.565986762502,9.5114135742188,1202213231000211,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-9.756471679889184,-0.5887841424534075,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-07-17 0800,16.29587874283384,14.97207060529513,-1.323808137538709,5.506312163341924e-05,6.0656351230482805e-05,-7.653893492328045,-0.8656450884957952,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-07-17 0800,12.297482889929613,11.8856341679069,-0.4118487220227127,4.155270217943047e-05,4.815227096448608e-05,-3.09719309610552,-0.12901216064397206,2021-01-17
45.323185502252,9.1598510742188,1202213232000033,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-3.135711968188889,-0.38356505907127714,2021-01-17
45.38880625126,9.2861938476562,1202213230231030,IT,2020-07-17 0800,38.547667803744446,36.044723807017654,-2.502943996726792,0.00013025102570155163,0.0001460279933806197,-6.328929455834583,-0.33728405402916845,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-07-17 0800,27.658986020653057,24.77957975956577,-2.8794062610872864,9.345860604062246e-05,0.00010038951410691374,-10.047132368926961,-0.6057057656138063,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-07-17 0800,29.731831044860822,28.55664631503696,-1.1751847298238616,0.00010046266636141813,0.0001156915442435165,-3.8239984077368656,-0.19823019367340555,2021-01-17
45.496721606548,9.0390014648438,1202213221121321,IT,2020-07-17 0800,30.32176856732265,25.740092078230056,-4.581676489092594,0.00010245604162322893,0.00010428083776534622,-14.627770712387427,-0.7295746094129163,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-26.88646506259116,-1.2877592189645204,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-07-17 0800,\N,\N,\N,\N,\N,26.439615437267786,1.0553252616855135,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-2.8611927188916657,-0.25756808056748637,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-07-17 0800,52.22361364958075,37.32068789197925,-14.902925757601501,0.0001764614990025076,0.0001511973068132948,-28.00058984292378,-4.0,2021-01-17
45.465909711303,9.0829467773438,1202213221132321,IT,2020-07-17 0800,77.21613297803442,72.02410241822864,-5.1920305598057865,0.0002609102208803259,0.00029179125376254034,-6.638055810383613,-0.35197939727994254,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-8.789250127918974,-0.6905124776177991,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-07-17 0800,\N,\N,\N,\N,\N,2.686889433101444,0.3382613189727592,2021-01-17
45.500571908662,9.3905639648438,1202213230121303,IT,2020-07-17 0800,12.565422422093432,12.59602840946582,0.030605987372387844,4.2458059127819996e-05,5.103029123062554e-05,0.22561765067146866,0.01746845665046922,2021-01-17
45.569832325584,9.1049194335938,1202213221111023,IT,2020-07-17 0800,\N,\N,\N,\N,\N,37.75170165613883,3.921070911567422,2021-01-17
45.404235368771,9.4949340820312,1202213231202220,IT,2020-07-17 0800,17.765864401259535,21.327958499849213,3.5620940985896787,6.003014430133585e-05,8.640596053150352e-05,18.981774686332045,0.920765824241829,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-07-17 0800,176.17880959491637,124.4493770301559,-51.72943256476047,0.000595301141782361,0.0005041817743556597,-29.196173449313374,-3.0627338588096666,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-9.43420213286706,-0.34517762813434655,2021-01-17
45.346354455681,9.2422485351562,1202213230232212,IT,2020-07-17 0800,\N,\N,\N,\N,\N,7.959144950598885,0.24525773646471702,2021-01-17
45.52366819238,9.1763305664062,1202213230002332,IT,2020-07-17 0800,180.45676021431734,151.53707668491805,-28.919683529399293,0.0006097561655963681,0.0006139221748386758,-15.937506817184685,-3.2598420517913387,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-07-17 0800,\N,\N,\N,\N,\N,34.77175793503619,0.8117185105401893,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-07-17 0800,124.57640183191693,81.96933736106575,-42.60706447085117,0.00042093867259174764,0.00033208238514079153,-33.929196767303786,-1.8673262271774445,2021-01-17
45.573677625392,9.2037963867188,1202213230001031,IT,2020-07-17 0800,18.27361953994004,16.308708167115167,-1.9649113728248722,6.17458285796969e-05,6.607147112638675e-05,-10.194822870468393,-1.530937834549094,2021-01-17
45.327047652759,9.3685913085938,1202213232101021,IT,2020-07-17 0800,\N,\N,\N,\N,\N,9.753441924883644,0.9609279432662643,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-07-17 0800,18.105020813458644,16.752347956344746,-1.3526728571138982,6.117614023517808e-05,6.786878905152462e-05,-7.080195673804239,-0.3090669399630987,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-07-17 0800,\N,\N,\N,\N,\N,7.6261726406468355,0.8393181600953195,2021-01-17
45.311597470878,9.2587280273438,1202213232010321,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-14.149123770533,-0.8338331023912574,2021-01-17
45.377231648467,9.5333862304688,1202213231220313,IT,2020-07-17 0800,\N,\N,\N,\N,\N,16.553979266344445,1.8697528525164933,2021-01-17
45.315460411312,9.4509887695312,1202213232111202,IT,2020-07-17 0800,\N,\N,\N,\N,\N,3.81911435512319,0.13378867778721917,2021-01-17
45.446643719856,9.2477416992188,1202213230210033,IT,2020-07-17 0800,117.33558949328831,97.90134082526224,-19.434248668026072,0.0003964722576890226,0.0003966277124643078,-16.422995610402,-1.9369698983351242,2021-01-17
45.515970484272,9.0115356445312,1202213221121002,IT,2020-07-17 0800,36.579998818716554,35.17470579518345,-1.4052930235331047,0.0001236023510049175,0.0001425032893170416,-3.73947064317949,-0.2091663055905696,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-07-17 0800,42.78600545879556,45.01647925161858,2.2304737928230196,0.00014457219889549235,0.00018237526716446403,5.094033514708228,0.5424220363977241,2021-01-17
45.396521336615,9.5388793945312,1202213231221000,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-0.24007007185526383,-0.0242331994982107,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-07-17 0800,\N,\N,\N,\N,\N,4.719505630895169,0.2276010399986886,2021-01-17
45.323185502252,9.0444946289062,1202213223101132,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-35.88625438636521,-0.9711714395983121,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-07-17 0800,22.123520141783303,16.8522597829447,-5.271260358838603,7.475448852748228e-05,6.827356184522108e-05,-22.796098200090395,-1.8171140697954415,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-15.519387967827585,-1.2182871666575423,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-19.013609539579864,-1.1274597656734173,2021-01-17
45.404235368771,9.4180297851562,1202213230312230,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-11.094080779760052,-0.8456432450730103,2021-01-17
45.369513930095,9.1818237304688,1202213230220333,IT,2020-07-17 0800,22.765087937644807,21.499624500970512,-1.2654634366742954,7.692232041535403e-05,8.710143102004525e-05,-5.324884300847685,-0.3005863552914338,2021-01-17
45.477466146682,9.4839477539062,1202213230133132,IT,2020-07-17 0800,\N,\N,\N,\N,\N,126.24165554591254,4.0,2021-01-17
45.384948313631,9.4509887695312,1202213230331022,IT,2020-07-17 0800,\N,\N,\N,\N,\N,12.37126683218806,1.2926539655131526,2021-01-17
45.604430546111,9.5059204101562,1202213213222030,IT,2020-07-17 0800,10.64808415120732,10.3942488608559,-0.25383529035141983,3.597944989856082e-05,4.211022151192248e-05,-2.1792020649602697,-0.25136240490240624,2021-01-17
45.454350906311,9.0719604492188,1202213221310013,IT,2020-07-17 0800,32.80987237497293,27.800506693357836,-5.0093656816150975,0.00011086324474245124,0.0001126281957140464,-14.816280955036015,-0.7659737999005504,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-07-17 0800,88.40037702037266,78.50066197305492,-9.899715047317741,0.0002987013335781871,0.0003180297401736147,-11.073460065008208,-0.9668952697893121,2021-01-17
45.3810901127,9.1433715820312,1202213230220200,IT,2020-07-17 0800,34.761618638478666,29.929839985036903,-4.831778653441763,0.00011745811720075594,0.00012125476390436517,-13.511073708064439,-1.3673583889102283,2021-01-17
45.365654675953,9.0335083007812,1202213221323100,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-26.993334805860446,-0.8562077450771188,2021-01-17
45.589056191908,9.0719604492188,1202213203332231,IT,2020-07-17 0800,62.36042199484215,61.450413723253234,-0.9100082715889144,0.0002107133684290178,0.00024895406763162633,-1.436240862889129,-0.09797514410453873,2021-01-17
45.558294846517,9.1049194335938,1202213221111221,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-19.255009701380498,-1.1359912476476182,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-12.734572740786634,-0.9264784376978852,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-07-17 0800,54.34476063330627,51.680480604494676,-2.6642800288115964,0.00018362876971005386,0.0002093731365518491,-4.813969738642689,-0.5612204166895207,2021-01-17
45.311597470878,9.4784545898438,1202213232111321,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-1.0088471157362628,-0.1347747168804596,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-6.471649981127736,-0.7021007814105208,2021-01-17
45.404235368771,9.1708374023438,1202213230202321,IT,2020-07-17 0800,110.17237745126334,104.14766502856408,-6.024712422699267,0.00037226805108068334,0.000421933446371343,-5.41925302023916,-0.4067582924733168,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-15.755416997922543,-0.846510089725682,2021-01-17
45.565986762502,9.3740844726562,1202213230101210,IT,2020-07-17 0800,40.012529961530404,40.13233990254147,0.1198099410110629,0.0001352007362659992,0.00016258815290176029,0.2921300907879718,0.027583198928772555,2021-01-17
45.400378484343,9.2422485351562,1202213230212232,IT,2020-07-17 0800,14.187849554531184,13.72179458391507,-0.46605497061611345,4.794017543124826e-05,5.559110785251888e-05,-3.068604076849506,-0.425658717667959,2021-01-17
45.38880625126,9.1818237304688,1202213230220131,IT,2020-07-17 0800,15.900272003888013,17.00660276800477,1.106330764116759,5.3726382306296206e-05,6.889885159695748e-05,6.546230521391849,0.24250680842553132,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-07-17 0800,21.726342671886243,16.781807810191424,-4.9445348616948195,7.34124417633817e-05,6.798813976053683e-05,-21.756843734524367,-2.316802939664009,2021-01-17
45.392663925588,9.4070434570312,1202213230330002,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-10.869790300772644,-1.2570852536456163,2021-01-17
45.48516912049,9.1543579101562,1202213230022012,IT,2020-07-17 0800,256.18530006839825,189.59774194152845,-66.5875581268698,0.0008656398688879258,0.0007681173520277489,-25.89088805198465,-1.6213483295821727,2021-01-17
45.404235368771,8.9950561523438,1202213221302321,IT,2020-07-17 0800,\N,\N,\N,\N,\N,58.294318706950314,1.9073043322335226,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-07-17 0800,41.24589753216315,38.5193978344357,-2.726499697727448,0.00013936823589165336,0.0001560536405302488,-6.453880393123798,-1.5973816440084831,2021-01-17
45.458204104599,9.5114135742188,1202213231200011,IT,2020-07-17 0800,\N,\N,\N,\N,\N,49.45095449322711,2.5334175152992358,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-07-17 0800,27.871898762114522,23.279198457610065,-4.592700304504458,9.417802966701345e-05,9.4311019179239e-05,-15.907164064079371,-1.734624328596294,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-07-17 0800,13.330273218033058,12.251869909087386,-1.0784033089456724,4.504245933555727e-05,4.963600186155673e-05,-7.525350651295479,-0.28914933369894696,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-07-17 0800,\N,\N,\N,\N,\N,0.35232103777581236,0.025346510239685177,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-07-17 0800,69.863285740739,67.6430259730032,-2.220259767735797,0.0002360652445419255,0.00027404219829554264,-3.1331594979364317,-0.715527269567988,2021-01-17
45.515970484272,9.4839477539062,1202213230131112,IT,2020-07-17 0800,\N,\N,\N,\N,\N,9.401986565877223,0.6426010878593919,2021-01-17
45.38880625126,9.2807006835938,1202213230231021,IT,2020-07-17 0800,14.848181222456835,15.708767885731788,0.8605866632749528,5.017140969134474e-05,6.364093300081614e-05,5.430191964586469,0.34394862799093157,2021-01-17
45.450497444729,9.3685913085938,1202213230301021,IT,2020-07-17 0800,\N,\N,\N,\N,\N,1.941325681094566,0.1427883446375332,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-07-17 0800,37.224662097430134,38.25438366779221,1.029721570362078,0.00012578064240537448,0.00015497998860883078,2.6938670320680393,0.29257807128731317,2021-01-17
45.496721606548,9.4454956054688,1202213230130331,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-4.211368830935971,-0.2025173603469417,2021-01-17
45.585211945185,9.0609741210938,1202213203332223,IT,2020-07-17 0800,23.712244909053414,24.697062528867203,0.9848176198137892,8.012272588876539e-05,0.00010005521204143665,3.9851402551170008,0.3032957751565583,2021-01-17
45.539060449225,9.3301391601562,1202213230102032,IT,2020-07-17 0800,12.184212341906516,10.859064269632793,-1.3251480722737234,4.116996553406713e-05,4.39933282267773e-05,-10.051021918553984,-0.93666073908656,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-2.6186771331053276,-0.27744353763866786,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-07-17 0800,\N,\N,\N,\N,\N,11.69674369432683,0.9122477500679297,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-07-17 0800,\N,\N,\N,\N,\N,1.1302161220820064,0.031439737081757374,2021-01-17
45.41194834773,9.2807006835938,1202213230213201,IT,2020-07-17 0800,35.41536000036343,31.823483984822097,-3.591876015541331,0.00011966708308067742,0.0001289264840414479,-9.863629016726689,-0.9609329836376505,2021-01-17
45.330909539958,9.3740844726562,1202213232101012,IT,2020-07-17 0800,\N,\N,\N,\N,\N,4.511674691898977,0.314595035307952,2021-01-17
45.565986762502,9.4125366210938,1202213230110201,IT,2020-07-17 0800,\N,\N,\N,\N,\N,-2.4274431361186752,-0.1280679963597502,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-07-17 0800,51.607459510904995,47.57518774816321,-4.032271762741786,0.00017437953884446718,0.0001927413631677745,-7.664828904931128,-0.5407274096540317,2021-01-17
