lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.3630981445312,1202213230323022,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-17.716207080914987,-0.989431581920953,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-18.969043321290172,-4.0,2021-01-17
45.396521336615,9.3301391601562,1202213230320010,IT,2020-08-22 0000,26.91683391126767,18.4410125974786,-8.47582131378907,0.00012047363215430251,0.00012428133885905533,-30.36096908671329,-4.0,2021-01-17
45.500571908662,9.2257690429688,1202213230021313,IT,2020-08-22 0000,202.93872650653478,122.9937325787959,-79.94499392773888,0.0009083076251689601,0.0008289038183432164,-39.2004967850857,-4.0,2021-01-17
45.373372920932,9.1104125976562,1202213221331230,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-34.67513051283796,-4.0,2021-01-17
45.458204104599,9.4509887695312,1202213230311000,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-7.410470072573594,-0.936486142065824,2021-01-17
45.569832325584,9.1653442382812,1202213230000122,IT,2020-08-22 0000,80.00712921193148,57.00610797035824,-23.00102124157325,0.0003580937299748728,0.00038418689777743964,-28.393823439166443,-4.0,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-08-22 0000,43.18664288411869,26.386081102694202,-16.800561781424488,0.00019329360005533832,0.0001778263243057936,-38.02181085692493,-4.0,2021-01-17
45.48516912049,9.1598510742188,1202213230022013,IT,2020-08-22 0000,204.53682062789585,88.8747979553061,-115.66202267258976,0.0009154603313140991,0.0005989627100099536,-56.27313992658495,-4.0,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-21.01562099901875,-3.834557294839237,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-14.554128202100378,-0.6512872430864886,2021-01-17
45.404235368771,8.9950561523438,1202213221302321,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-57.72274366584452,-1.2295278263312437,2021-01-17
45.373372920932,9.4015502929688,1202213230321331,IT,2020-08-22 0000,23.136516898174545,16.960517109024707,-6.175999789149838,0.00010355379222203671,0.00011430368928546313,-25.587783917641122,-3.445471122390178,2021-01-17
45.365654675953,9.1598510742188,1202213230222011,IT,2020-08-22 0000,31.679041091990246,17.46248419197414,-14.216556900016105,0.00014178818935758428,0.00011768664566068191,-43.50359259317629,-4.0,2021-01-17
45.612116143609,9.0280151367188,1202213203323011,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-32.15661379182141,-3.2992438410279568,2021-01-17
45.435080965473,9.1433715820312,1202213230200220,IT,2020-08-22 0000,71.33722012313274,54.90433759750012,-16.43288252563262,0.00031928918699562043,0.0003700222289702171,-22.71705008522652,-4.0,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-08-22 0000,24.99309161031133,21.28063837482998,-3.712453235481348,0.00011186339875578722,0.00014341870952145423,-14.282461244466344,-2.0335015346454646,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-08-22 0000,30.221168333374113,18.627481191293874,-11.593687142080238,0.00013526308216896447,0.0001255380250834168,-37.134059232777254,-4.0,2021-01-17
45.338632524433,9.5223999023438,1202213231222323,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-39.04886451631108,-2.291875654171693,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-24.09506177178332,-2.5906381661815847,2021-01-17
45.500571908662,9.4400024414062,1202213230130312,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-16.56967877174732,-3.062851796686012,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-08-22 0000,\N,\N,\N,\N,\N,6.187781467071571,0.7630543423247655,2021-01-17
45.350215026346,9.2037963867188,1202213230223211,IT,2020-08-22 0000,52.858482910101294,31.176714648634906,-21.681768261466388,0.00023658255823617855,0.00021011231445548963,-40.256923496446866,-4.0,2021-01-17
45.462057039597,9.2477416992188,1202213230032233,IT,2020-08-22 0000,39.53408500857558,20.971810831101866,-18.562274177473714,0.00017694558099146628,0.00014133739753231046,-45.79423508276206,-4.0,2021-01-17
45.34249362171,9.4729614257812,1202213230333320,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-8.609449044583545,-0.9535822912190975,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-08-22 0000,24.53258333239668,17.73483633658777,-6.797746995808911,0.00010980226834719646,0.00011952213538744153,-26.62381204170469,-2.5645777792978928,2021-01-17
45.419660273498,9.5059204101562,1202213231202030,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-14.221633650323815,-0.45474301626996155,2021-01-17
45.473614264845,9.3356323242188,1202213230122211,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-53.73799803959039,-2.8665326476834765,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-08-22 0000,125.72835421174493,78.26211050507817,-47.46624370666676,0.000562731543635633,0.000527439576546699,-37.455109396715955,-4.0,2021-01-17
45.489020212463,9.3026733398438,1202213230033101,IT,2020-08-22 0000,28.84482064174813,15.810866373107219,-13.03395426864091,0.00012910286265488706,0.00010655573445245904,-43.67241614583032,-4.0,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-08-22 0000,41.392069241854365,28.50473723511911,-12.887332006735257,0.0001852614962215566,0.00019210479298140836,-30.400337226311635,-4.0,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-08-22 0000,72.3860088959453,47.11783392414969,-25.268174971795602,0.0003239833272217668,0.000317545875166996,-34.43186971459857,-4.0,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-08-22 0000,265.5609111510507,193.98058177194608,-71.5803293791046,0.0011885902937187737,0.0013073125072628703,-26.853273073688793,-4.0,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-08-22 0000,23.252234473874182,15.409662758878735,-7.842571714995447,0.00010407171779584612,0.00010385186328118585,-32.33752223302925,-4.0,2021-01-17
45.55060187743,9.0060424804688,1202213221102111,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-35.07628939667282,-3.3203423727470955,2021-01-17
45.489020212463,9.2147827148438,1202213230023101,IT,2020-08-22 0000,346.0590366905319,181.6031319245524,-164.4559047659795,0.0015488816116844683,0.0012238959361519528,-47.38557057444458,-3.5544314269135957,2021-01-17
45.423515841436,9.0664672851562,1202213221312012,IT,2020-08-22 0000,91.03705759627898,58.75992070423493,-32.277136892044055,0.0004074611830432638,0.00039600654127706274,-35.06971836673428,-4.0,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-08-22 0000,\N,\N,\N,\N,\N,20.532136242256655,1.8501044022098583,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-18.385591915309917,-3.5883793914124658,2021-01-17
45.338632524433,9.4729614257812,1202213230333322,IT,2020-08-22 0000,\N,\N,\N,\N,\N,0.7902383268616319,0.04503793576669482,2021-01-17
45.4080919899,9.0390014648438,1202213221303303,IT,2020-08-22 0000,42.89747666940101,34.79736563220784,-8.100111037193166,0.000191999357786794,0.0002345133254846413,-18.452338612071966,-3.3735436279500375,2021-01-17
45.477466146682,9.3081665039062,1202213230033132,IT,2020-08-22 0000,26.038676629440506,15.743397921270043,-10.295278708170462,0.00011654319970845005,0.00010610103764658959,-38.076119069232334,-3.7443940523759145,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-08-22 0000,\N,\N,\N,\N,\N,4.963143835139506,0.4966328873180043,2021-01-17
45.373372920932,9.2367553710938,1202213230230221,IT,2020-08-22 0000,\N,\N,\N,\N,\N,0.5426043445794888,0.027095225436988835,2021-01-17
45.469762119719,9.0444946289062,1202213221123312,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-6.953125455312258,-0.6539100092354251,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-9.80366260442491,-1.4666292225354893,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-20.67989730196525,-0.8106126971865335,2021-01-17
45.612116143609,9.0005493164062,1202213203322110,IT,2020-08-22 0000,69.1451929270262,52.993246469429,-16.151946457597198,0.00030947817136998924,0.0003571426236436194,-23.026448119403526,-3.956945294511315,2021-01-17
45.346354455681,9.4125366210938,1202213230332203,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-5.736457740641415,-0.6764344674285699,2021-01-17
45.446643719856,9.5114135742188,1202213231200033,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-10.846921443434628,-1.2314262857631109,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-35.86353466114934,-4.0,2021-01-17
45.608273476493,9.4290161132812,1202213212332102,IT,2020-08-22 0000,\N,\N,\N,\N,\N,11.450374702514395,0.7498396028965286,2021-01-17
45.539060449225,9.0060424804688,1202213221102133,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-23.7629678717573,-2.8830870514814486,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-08-22 0000,87.43489796931551,59.6742094910726,-27.760688478242912,0.0003913387350878148,0.00040216829806408123,-31.391101381578014,-4.0,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-08-22 0000,58.363512138372464,46.89538855942605,-11.468123578946411,0.00026122181812951234,0.000316046727134603,-19.318472182398786,-3.6682885693693397,2021-01-17
45.477466146682,9.3356323242188,1202213230122033,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-38.63290773301487,-4.0,2021-01-17
45.519819469967,9.1928100585938,1202213230021001,IT,2020-08-22 0000,120.25177832157301,72.70381771163898,-47.54796060993404,0.0005382196344180522,0.0004899800245569285,-39.21423773582242,-4.0,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-8.476832374905957,-1.3523278516082933,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-08-22 0000,\N,\N,\N,\N,\N,16.217945169169703,0.8652753798036515,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-35.20655816735331,-4.0,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-6.44616736235745,-0.6801204426808394,2021-01-17
45.454350906311,9.2752075195312,1202213230211002,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-17.34979301973618,-0.4846958697184389,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-08-22 0000,35.41361793308338,28.577510578430697,-6.8361073546526825,0.00015850330667372192,0.00019259524156671275,-18.773491190068693,-3.4668264388440706,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-08-22 0000,\N,\N,\N,\N,\N,-29.532771024121217,-4.0,2021-01-17
