lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.0280151367188,1202213221103213,IT,2020-10-18 1600,78.09091975718725,75.23153926256987,-2.8593804946173833,0.0002726670068944651,0.00027094504222294034,-3.615308183791278,-1.159000971634745,2021-01-18
45.400378484343,9.1928100585938,1202213230203223,IT,2020-10-18 1600,\N,\N,\N,\N,\N,7.8893592998013204,1.7276662653067332,2021-01-18
45.427371146077,9.2916870117188,1202213230213011,IT,2020-10-18 1600,22.978908784777243,20.609042024029225,-2.3698667607480175,8.023455607294823e-05,7.422309600613383e-05,-9.883130137483581,-0.5442443846690528,2021-01-18
45.61595854746,9.5498657226562,1202213213221232,IT,2020-10-18 1600,\N,\N,\N,\N,\N,21.45021571336335,2.482886826496065,2021-01-18
45.311597470878,9.0390014648438,1202213223101321,IT,2020-10-18 1600,\N,\N,\N,\N,\N,7.662147579750391,0.76900688379991,2021-01-18
45.50442194749,9.2532348632812,1202213230030300,IT,2020-10-18 1600,75.36948472575814,77.27469851824901,1.9052137924908692,0.000263164678752028,0.00027830344371551223,2.4947317627354275,0.7253224972957873,2021-01-18
45.438935480228,9.3411254882812,1202213230300302,IT,2020-10-18 1600,12.584530431163246,13.000942078415973,0.41641164725272617,4.394091216375743e-05,4.682266021542106e-05,3.065337071184055,0.8166438235663328,2021-01-18
45.392663925588,9.2752075195312,1202213230231002,IT,2020-10-18 1600,27.174096098154752,28.39894023762767,1.2248441394729177,9.488272735402727e-05,0.00010227827500532184,4.347412372009117,2.6002175760784985,2021-01-18
45.384948313631,9.5114135742188,1202213231220033,IT,2020-10-18 1600,\N,\N,\N,\N,\N,3.1447305275668325,0.34503208313994405,2021-01-18
45.330909539958,9.0390014648438,1202213223101103,IT,2020-10-18 1600,\N,\N,\N,\N,\N,1.2560640504725757,0.08183701975552843,2021-01-18
45.3810901127,9.5333862304688,1202213231220311,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-1.663563305045367,-0.10237067310177805,2021-01-18
45.508271723034,9.4235229492188,1202213230130033,IT,2020-10-18 1600,46.01329949210455,44.63696930183061,-1.37633019027394,0.00016066283620248993,0.0001607592460653776,-2.9275337088499436,-0.8390321175237984,2021-01-18
45.350215026346,9.2752075195312,1202213230233200,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-14.778074834215754,-0.9864497389352359,2021-01-18
45.454350906311,9.0719604492188,1202213221310013,IT,2020-10-18 1600,44.15334748673362,42.54292703637686,-1.610420450356763,0.000154168514611084,0.00015321759032376403,-3.566558273071373,-0.7995151437372353,2021-01-18
45.62748417943,9.0005493164062,1202213203320310,IT,2020-10-18 1600,\N,\N,\N,\N,\N,5.5389452653371505,0.6293231302493988,2021-01-18
45.427371146077,9.2477416992188,1202213230212011,IT,2020-10-18 1600,48.692967661329476,46.24490349328117,-2.4480641680483046,0.00017001932862753508,0.0001665501922784247,-4.926379492431404,-1.1334981287238364,2021-01-18
45.384948313631,9.5004272460938,1202213231220023,IT,2020-10-18 1600,\N,\N,\N,\N,\N,0.35581708567899284,0.0407389746460074,2021-01-18
45.52366819238,9.0939331054688,1202213221112333,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-2.655839640508545,-0.0947887693348484,2021-01-18
45.458204104599,9.4180297851562,1202213230310010,IT,2020-10-18 1600,\N,\N,\N,\N,\N,19.35207717269052,2.0832860985179584,2021-01-18
45.477466146682,9.4015502929688,1202213230123133,IT,2020-10-18 1600,\N,\N,\N,\N,\N,1.8270045992595851,0.34430576993085465,2021-01-18
45.396521336615,9.0115356445312,1202213221321000,IT,2020-10-18 1600,\N,\N,\N,\N,\N,0.4330657915245057,0.046848225915036845,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2020-10-18 1600,88.56732674147871,22.10880922379559,-66.45851751768312,0.0003092470669615911,7.962448073451267e-05,-74.19950995021281,-0.44676816693234117,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2020-10-18 1600,\N,\N,\N,\N,\N,2.377966644869621,0.5334577605940204,2021-01-18
45.565986762502,9.1378784179688,1202213221111311,IT,2020-10-18 1600,40.38353483042419,43.26797897980463,2.8844441493804425,0.0001410056073646988,0.0001558288519216455,6.970028445370664,1.6440984225826378,2021-01-18
45.496721606548,9.4784545898438,1202213230131321,IT,2020-10-18 1600,\N,\N,\N,\N,\N,2.4488394791804153,0.4932031069931764,2021-01-18
45.531364847362,9.1159057617188,1202213221113213,IT,2020-10-18 1600,87.51293244639918,85.307049643332,-2.2058828030671833,0.00030556547968588893,0.0003072318125361923,-2.4921587638088942,-0.6172537079645356,2021-01-18
45.311597470878,9.2807006835938,1202213232011221,IT,2020-10-18 1600,\N,\N,\N,\N,\N,7.303918218660265,1.1948080606620914,2021-01-18
45.438935480228,9.1488647460938,1202213230200203,IT,2020-10-18 1600,170.93512914957367,165.42430948453094,-5.510819665042732,0.0005968474975484381,0.0005957726899825222,-3.2051737723991445,-1.1558950891162703,2021-01-18
45.546754997973,9.1598510742188,1202213230002013,IT,2020-10-18 1600,104.7395201954303,96.02775085989083,-8.711769335539472,0.0003657148816283711,0.0003458422260974798,-8.238896222943108,-2.9974217738781133,2021-01-18
45.608273476493,9.0170288085938,1202213203323003,IT,2020-10-18 1600,13.221731596283755,14.14063498150695,0.9189033852231958,4.6165802522627666e-05,5.092724380863228e-05,6.461262322397592,0.9225534980312405,2021-01-18
45.350215026346,9.4400024414062,1202213230332310,IT,2020-10-18 1600,\N,\N,\N,\N,\N,42.0738232122735,2.1024939115264756,2021-01-18
45.435080965473,9.5223999023438,1202213231200321,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-7.402873976386765,-0.8169420033528674,2021-01-18
45.427371146077,9.2807006835938,1202213230213001,IT,2020-10-18 1600,\N,\N,\N,\N,\N,1.1858565507570882,0.10892440123394623,2021-01-18
45.369513930095,9.0774536132812,1202213221330322,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-7.64694873815995,-0.8699908110281469,2021-01-18
45.608273476493,9.4564819335938,1202213212333003,IT,2020-10-18 1600,14.061988066876859,14.335168488742724,0.2731804218658649,4.9099693141059556e-05,5.1627852753343815e-05,1.813707597250205,0.3776718037663636,2021-01-18
45.581367435192,9.1763305664062,1202213230000110,IT,2020-10-18 1600,\N,\N,\N,\N,\N,8.959406988838213,0.5477504061329254,2021-01-18
45.3810901127,9.1873168945312,1202213230221200,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-3.0105490559551673,-0.8316685245673161,2021-01-18
45.50442194749,9.4674682617188,1202213230131211,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-9.482146076315134,-1.5260298065822109,2021-01-18
45.531364847362,9.4839477539062,1202213230113312,IT,2020-10-18 1600,\N,\N,\N,\N,\N,8.407699690551306,1.9312105414296121,2021-01-18
45.458204104599,9.0554809570312,1202213221310000,IT,2020-10-18 1600,\N,\N,\N,\N,\N,17.805961042556323,2.0557594013390776,2021-01-18
45.423515841436,9.5498657226562,1202213231203012,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-2.5151853756795166,-0.2231947962071579,2021-01-18
45.34249362171,9.3191528320312,1202213230322220,IT,2020-10-18 1600,18.20509007056418,18.175076971671526,-0.03001309889265258,6.356600018567481e-05,6.545721443113957e-05,-0.15627679319585142,-0.024235297316715254,2021-01-18
45.315460411312,9.1378784179688,1202213223111313,IT,2020-10-18 1600,34.47926737893159,33.29303723641166,-1.186230142519932,0.00012038990788377765,0.00011990427775598517,-3.3434459901625333,-0.607919433680992,2021-01-18
45.52366819238,9.3411254882812,1202213230102322,IT,2020-10-18 1600,37.1123967062164,35.22418637972317,-1.8882103264932297,0.00012958390245663203,0.00012685927683352843,-4.9543206139677105,-1.306947618880024,2021-01-18
45.415804442263,9.3356323242188,1202213230302033,IT,2020-10-18 1600,\N,\N,\N,\N,\N,1.3650822527588973,0.17113531375947477,2021-01-18
45.492871041149,9.3685913085938,1202213230121223,IT,2020-10-18 1600,46.3064445732976,44.45446179283124,-1.8519827804663578,0.00016168639940450212,0.0001601019485380832,-3.9148636029851214,-0.7942498622966071,2021-01-18
45.542907855238,9.3850708007812,1202213230103120,IT,2020-10-18 1600,16.710490250369737,16.04062506946337,-0.6698651809063669,5.834736451401701e-05,5.7770024105972905e-05,-3.7823073863942436,-0.6971926051857635,2021-01-18
45.581367435192,9.5223999023438,1202213231000101,IT,2020-10-18 1600,32.52405386726846,33.03586312531074,0.5118092580422839,0.00011356296542078105,0.00011897806979754249,1.5266926251481596,0.31330256027629344,2021-01-18
45.315460411312,9.1213989257812,1202213223111302,IT,2020-10-18 1600,\N,\N,\N,\N,\N,1.6941724021139735,0.327080444367448,2021-01-18
45.508271723034,9.3191528320312,1202213230120022,IT,2020-10-18 1600,25.21965163380182,25.337248301108197,0.11759666730637619,8.805847014341192e-05,9.125164629155002e-05,0.4485058342833703,0.1384879078587831,2021-01-18
45.512121235295,9.0884399414062,1202213221130130,IT,2020-10-18 1600,118.28676448262577,120.6698608387505,2.3830963561247245,0.00041301726406852356,0.00043459034416245634,1.9977877398727037,0.40114330624952116,2021-01-18
45.365654675953,9.4674682617188,1202213230333011,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-1.9450653200571062,-0.1994485694013079,2021-01-18
45.458204104599,9.4674682617188,1202213230311011,IT,2020-10-18 1600,\N,\N,\N,\N,\N,3.0368155034676345,0.37065428597401,2021-01-18
45.531364847362,9.2642211914062,1202213230012312,IT,2020-10-18 1600,31.739034126858147,30.64942336752624,-1.089610759331908,0.00011082194273035425,0.00011038334972038562,-3.3281701442683165,-0.7751022579407243,2021-01-18
45.62748417943,9.2642211914062,1202213212230310,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-1.5236198597747,-0.280860237855506,2021-01-18
45.334771163849,9.2752075195312,1202213232011000,IT,2020-10-18 1600,10.46806049638384,10.718590512420448,0.25053001603660796,3.6550916962102624e-05,3.860281189810873e-05,2.184589243452336,0.2235374347160121,2021-01-18
45.50442194749,9.3026733398438,1202213230031301,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-2.954812334684747,-0.2788524297150478,2021-01-18
45.438935480228,9.1159057617188,1202213221311213,IT,2020-10-18 1600,129.35042929483006,123.25780057984026,-6.0926287149898,0.00045164782929950505,0.0004439107628232089,-4.674038089440681,-2.050231596793702,2021-01-18
45.373372920932,9.1159057617188,1202213221331231,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-7.528060163000092,-1.0436133011944395,2021-01-18
45.446643719856,9.3740844726562,1202213230301032,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-4.770943168547238,-0.43364629689538164,2021-01-18
45.438935480228,9.2642211914062,1202213230210312,IT,2020-10-18 1600,116.05058099094003,110.18881395467591,-5.861767036264126,0.00040520926972755996,0.0003968430413904779,-5.007892303172626,-1.800578874999239,2021-01-18
45.469762119719,9.0060424804688,1202213221122313,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-3.30969564512983,-0.48833097069731146,2021-01-18
45.330909539958,9.5498657226562,1202213233001012,IT,2020-10-18 1600,\N,\N,\N,\N,\N,0.699029135037432,0.08799113007267872,2021-01-18
45.554448493612,9.5059204101562,1202213231000232,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-0.3478605660434617,-0.0636974730280393,2021-01-18
45.573677625392,9.1543579101562,1202213230000030,IT,2020-10-18 1600,51.13951052685644,48.197713054436754,-2.9417974724196867,0.00017856182655759498,0.00017358320096317332,-5.642165495405643,-1.202641172108441,2021-01-18
45.565986762502,9.2092895507812,1202213230001300,IT,2020-10-18 1600,132.81934434166058,123.98583505342268,-8.833509288237906,0.00046376010414440975,0.0004465327659500635,-6.601070519135597,-1.7002656540819079,2021-01-18
45.55060187743,9.2147827148438,1202213230003101,IT,2020-10-18 1600,114.87977903199271,115.95715089904145,1.0773718670487398,0.00040112122636983065,0.0004176176036587375,0.929732414100732,0.16204648660078844,2021-01-18
45.361795158508,9.4509887695312,1202213230333002,IT,2020-10-18 1600,\N,\N,\N,\N,\N,7.014125053030754,1.5363344236224894,2021-01-18
45.48516912049,9.2532348632812,1202213230032102,IT,2020-10-18 1600,22.11865194286251,20.786050035152886,-1.3326019077096234,7.723083094107992e-05,7.486058719025428e-05,-5.764185173958819,-0.6525721260104173,2021-01-18
45.319323088437,9.1268920898438,1202213223111301,IT,2020-10-18 1600,11.465683952181351,12.004579739426305,0.5388957872449538,4.0034279721125375e-05,4.323427908361007e-05,4.323034253974113,1.0171322886011462,2021-01-18
45.365654675953,9.1159057617188,1202213221333011,IT,2020-10-18 1600,13.389103961588853,12.281959965240924,-1.1071439963479293,4.6750210057159083e-05,4.4233259002562e-05,-7.694322032166886,-0.9029205548229249,2021-01-18
45.334771163849,9.5388793945312,1202213233001000,IT,2020-10-18 1600,\N,\N,\N,\N,\N,11.093854017251193,0.5322903566267401,2021-01-18
45.365654675953,9.0115356445312,1202213221323000,IT,2020-10-18 1600,\N,\N,\N,\N,\N,6.3315200288094236,0.35566210782565455,2021-01-18
45.619800688047,9.1983032226562,1202213212221230,IT,2020-10-18 1600,82.67515756436357,71.68579060169311,-10.98936696267046,0.00028867361055161017,0.0002581750918796384,-13.133368711277724,-3.3710136904488675,2021-01-18
45.442789731689,9.3356323242188,1202213230300211,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-8.507265057661574,-1.1202924297776227,2021-01-18
45.365654675953,9.2861938476562,1202213230233010,IT,2020-10-18 1600,\N,\N,\N,\N,\N,39.589108927895516,2.3714631536129342,2021-01-18
45.350215026346,9.3301391601562,1202213230322210,IT,2020-10-18 1600,33.823192144894286,30.153965217677886,-3.6692269272163998,0.000118099115677478,0.00010859896606100259,-10.536733427393086,-2.805465321793902,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2020-10-18 1600,\N,\N,\N,\N,\N,18.49592564151107,0.8574198310964921,2021-01-18
45.350215026346,9.0554809570312,1202213221332200,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-7.282209659013504,-1.3659222321800146,2021-01-18
45.519819469967,9.4015502929688,1202213230121111,IT,2020-10-18 1600,\N,\N,\N,\N,\N,0.56588467929893,0.13680305843936186,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-10-18 1600,294.7950601761254,275.55159069976384,-19.243469476361554,0.0010293243690230685,0.0009923941223131576,-6.505676418295629,-2.40474651507723,2021-01-18
45.354075333705,9.0225219726562,1202213221323032,IT,2020-10-18 1600,41.01702902674004,44.06493255690104,3.047903530161001,0.00014321755424573883,0.00015869906596634926,7.253972022203868,1.2335861413869886,2021-01-18
45.531364847362,9.1763305664062,1202213230002312,IT,2020-10-18 1600,55.80221540148716,49.734890695291526,-6.067324706195635,0.0001948424106018209,0.00017911931872559127,-10.681493077885802,-3.547697754237922,2021-01-18
45.515970484272,9.2752075195312,1202213230031002,IT,2020-10-18 1600,84.0097826397451,81.32534335930254,-2.684439280442561,0.00029333366867055795,0.000292891768615511,-3.157800428473852,-1.0425815237785518,2021-01-18
45.365654675953,9.4509887695312,1202213230333000,IT,2020-10-18 1600,\N,\N,\N,\N,\N,3.8243456868770216,0.6350345881391739,2021-01-18
45.508271723034,9.0115356445312,1202213221121022,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-6.719471791911774,-0.9988000928962678,2021-01-18
45.496721606548,9.3850708007812,1202213230121320,IT,2020-10-18 1600,33.36569644518789,38.47416639739236,5.108469952204466,0.00011650169585589176,0.00013856402170173826,14.865026699960236,3.9741494827672637,2021-01-18
45.377231648467,9.4894409179688,1202213230331313,IT,2020-10-18 1600,\N,\N,\N,\N,\N,7.271325637268052,0.7863174240478896,2021-01-18
45.438935480228,9.3630981445312,1202213230301202,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-7.645768447425406,-1.116944027597399,2021-01-18
45.465909711303,9.1818237304688,1202213230022331,IT,2020-10-18 1600,167.12802834521503,140.00883987181177,-27.119188473403256,0.0005835543927355134,0.0005042393310371449,-16.130081783698664,-0.41341263766688785,2021-01-18
45.4080919899,9.0060424804688,1202213221302313,IT,2020-10-18 1600,\N,\N,\N,\N,\N,1.5824484569434945,0.1325134489756928,2021-01-18
45.330909539958,9.2312622070312,1202213232010002,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-28.446407442832356,-1.0247915511274999,2021-01-18
45.492871041149,9.0774536132812,1202213221130322,IT,2020-10-18 1600,70.9029071439586,70.59951179859914,-0.303395345359462,0.0002475689046968875,0.0002542628782116055,-0.42195143063134655,-0.0766881551876847,2021-01-18
45.323185502252,9.3576049804688,1202213232100133,IT,2020-10-18 1600,32.43587373738034,28.38848773923469,-4.04738599814565,0.0001132550703139118,0.0001022406305194296,-12.10492069067957,-1.6674740158943198,2021-01-18
45.384948313631,9.0225219726562,1202213221321032,IT,2020-10-18 1600,\N,\N,\N,\N,\N,18.46268725410838,2.093987101934385,2021-01-18
45.585211945185,9.3795776367188,1202213212323233,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-8.921973162582958,-0.5529392991799744,2021-01-18
45.52366819238,9.2037963867188,1202213230003233,IT,2020-10-18 1600,92.23618610862637,86.72886764156588,-5.507318467060486,0.00032205747956099963,0.0003123524646103216,-5.906846576332598,-1.714037372468803,2021-01-18
45.527516651511,9.2422485351562,1202213230012230,IT,2020-10-18 1600,106.25755755840542,107.77904845004807,1.5214908916426424,0.0003710153532504677,0.00038816431405352947,1.4185395661411908,0.5560773278585444,2021-01-18
45.477466146682,9.4180297851562,1202213230132032,IT,2020-10-18 1600,20.378493624703193,18.724940532202933,-1.6535530925002604,7.11547882768323e-05,6.743753820339506e-05,-7.7346567140238225,-1.4532113688268873,2021-01-18
45.423515841436,9.1378784179688,1202213221313113,IT,2020-10-18 1600,\N,\N,\N,\N,\N,16.702651402465463,3.1515107263619853,2021-01-18
45.446643719856,9.1818237304688,1202213230200133,IT,2020-10-18 1600,263.7435088457944,249.63229540560278,-14.11121344019162,0.000920902883055208,0.0008990462441931183,-5.33014520420631,-0.40477607485074146,2021-01-18
45.596743895546,9.4509887695312,1202213212333200,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-8.074685080569973,-1.7834705988320638,2021-01-18
45.442789731689,9.0609741210938,1202213221310201,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-5.47985424246445,-0.3439977538754272,2021-01-18
45.365654675953,9.1983032226562,1202213230223010,IT,2020-10-18 1600,\N,\N,\N,\N,\N,11.12464219825614,2.0976538625273453,2021-01-18
45.48131776523,9.3521118164062,1202213230122130,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-2.6250450109582615,-0.2466541171870726,2021-01-18
45.34249362171,9.4894409179688,1202213230333331,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-9.971454641957079,-0.8945998710533849,2021-01-18
45.554448493612,9.3960571289062,1202213230101332,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-1.407367383361895,-0.24067182939424203,2021-01-18
45.573677625392,9.4290161132812,1202213230110120,IT,2020-10-18 1600,64.00554468942737,69.80785950518266,5.802314815755295,0.00022348565427813186,0.00025141175664519707,8.925876774783791,3.250264395424661,2021-01-18
45.496721606548,9.3356323242188,1202213230120231,IT,2020-10-18 1600,22.142118269226852,21.19253343341541,-0.9495848358114429,7.731276739403077e-05,7.632452987419665e-05,-4.103275356059993,-1.065311640569653,2021-01-18
45.562140936147,9.4070434570312,1202213230110202,IT,2020-10-18 1600,\N,\N,\N,\N,\N,6.051048210297158,0.6002525860122773,2021-01-18
45.592900175361,9.5443725585938,1202213213223203,IT,2020-10-18 1600,\N,\N,\N,\N,\N,77.18037567203285,4.0,2021-01-18
45.450497444729,9.3960571289062,1202213230301130,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-6.764665293414685,-0.8412938888057017,2021-01-18
45.350215026346,9.4015502929688,1202213230323311,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-4.534615725019267,-0.6947816270695417,2021-01-18
45.450497444729,9.4345092773438,1202213230310121,IT,2020-10-18 1600,\N,\N,\N,\N,\N,32.951427364570755,4.0,2021-01-18
45.319323088437,9.5388793945312,1202213233001200,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-11.451423535894092,-1.1730996488886845,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-10-18 1600,37.61623960071955,39.73698200346109,2.1207424027415342,0.00013134315096358247,0.00014311202950617662,5.491840802391379,1.4910362412512932,2021-01-18
45.573677625392,9.1378784179688,1202213221111131,IT,2020-10-18 1600,75.23376411175035,75.80835371408615,0.5745896023358057,0.0002626907883981885,0.00027302242914673333,0.7537206237035866,0.26560640046230727,2021-01-18
45.519819469967,9.4674682617188,1202213230131011,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-5.842681206518209,-0.606582942138887,2021-01-18
45.519819469967,9.4509887695312,1202213230131000,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-0.525184221209106,-0.06164760338635803,2021-01-18
45.50442194749,9.5333862304688,1202213231020311,IT,2020-10-18 1600,18.940780434571828,16.043930017359244,-2.8968504172125833,6.613478142399032e-05,5.77819268166707e-05,-14.527267008016606,-1.9816182071079127,2021-01-18
45.392663925588,9.3740844726562,1202213230321012,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-57.739657649442144,-3.086626203258542,2021-01-18
45.48131776523,9.0884399414062,1202213221132130,IT,2020-10-18 1600,35.95735085610208,37.8689580844197,1.9116072283176209,0.00012555087408719018,0.00013638437479407972,5.172468220897907,1.066229110534317,2021-01-18
45.334771163849,9.5333862304688,1202213233000111,IT,2020-10-18 1600,\N,\N,\N,\N,\N,27.989792349010422,0.9604019246186765,2021-01-18
45.477466146682,9.3521118164062,1202213230122132,IT,2020-10-18 1600,13.149906351477048,13.931650606398128,0.7817442549210796,4.5915013127627556e-05,5.017459032190552e-05,5.524730945229731,0.5726867296584836,2021-01-18
45.438935480228,9.1213989257812,1202213221311302,IT,2020-10-18 1600,88.42733732694222,84.32080831990288,-4.106529007039342,0.0003087582714040889,0.00030367988206078515,-4.592028712681069,-1.8041724676158748,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2020-10-18 1600,\N,\N,\N,\N,\N,3.8077296085782795,0.40856857103114363,2021-01-18
45.327047652759,9.2532348632812,1202213232010120,IT,2020-10-18 1600,\N,\N,\N,\N,\N,2.347329020047904,0.09926025217431522,2021-01-18
45.48131776523,9.2422485351562,1202213230032030,IT,2020-10-18 1600,153.78355545178843,144.27190197562922,-9.51165347615921,0.0005369600192315431,0.0005195926729073214,-6.145131792842086,-0.8711230416010609,2021-01-18
45.62364256537,9.2312622070312,1202213212230202,IT,2020-10-18 1600,58.55292946549977,54.1979186095044,-4.355010855995374,0.00020444697119591994,0.00019519283388308588,-7.312840686566596,-2.5845169226981737,2021-01-18
45.546754997973,9.2422485351562,1202213230012012,IT,2020-10-18 1600,95.38437461051193,90.45301164012821,-4.9313629703837165,0.0003330498860868518,0.00032576490256952745,-5.1163510582615634,-1.9310894001511334,2021-01-18
45.600587352462,9.3576049804688,1202213212322133,IT,2020-10-18 1600,31.5,20.85627922641298,-10.64372077358702,0.0001099873166288984,7.511351636567413e-05,-32.749910072575446,-0.9705320758115691,2021-01-18
45.573677625392,9.3301391601562,1202213230100030,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-12.0731569041547,-1.9243131997178966,2021-01-18
45.438935480228,9.5004272460938,1202213231200203,IT,2020-10-18 1600,\N,\N,\N,\N,\N,-27.32477682805014,-0.968400917435625,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-10-18 1600,\N,\N,\N,\N,\N,5.502958393557793,0.9772058412181436,2021-01-18
45.612116143609,9.0060424804688,1202213203322111,IT,2020-10-18 1600,68.42431430865578,68.93951162498594,0.5151973163301591,0.00023891449914226624,0.0002482844172956331,0.7420992507605143,0.145900504244426,2021-01-18
