lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.1598510742188,1202213230002011,IT,2020-08-09 0800,99.87865146449445,59.427455513849075,-40.45119595064538,0.0003532592144843991,0.00035708544271444414,-40.09886667139152,-4.0,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-37.73232732119388,-3.430476120769791,2021-01-17
45.315460411312,9.5278930664062,1202213233000312,IT,2020-08-09 0800,\N,\N,\N,\N,\N,11.453376363854279,1.5014563952166382,2021-01-17
45.554448493612,9.4894409179688,1202213230111333,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-28.92165574271648,-1.7610817341592773,2021-01-17
45.419660273498,9.0170288085938,1202213221303021,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-31.725204966662893,-2.7276545643895393,2021-01-17
45.346354455681,9.1983032226562,1202213230223212,IT,2020-08-09 0800,171.32776063442813,93.45950939290893,-77.8682512415192,0.0006059664328027537,0.0005615759584332923,-45.18613307272471,-4.0,2021-01-17
45.573677625392,9.1598510742188,1202213230000031,IT,2020-08-09 0800,41.021279035729,25.307492855782566,-15.713786179946435,0.00014508750966124513,0.00015206670405556514,-37.39483076320841,-4.0,2021-01-17
45.442789731689,9.0390014648438,1202213221301301,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-6.548092485715714,-0.18934731019291248,2021-01-17
45.438935480228,9.1598510742188,1202213230200213,IT,2020-08-09 0800,203.93190508925184,118.95143906213872,-84.98046602711312,0.000721283512981207,0.0007147508994243475,-41.4676601918586,-4.0,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-1.2063009184883864,-0.11437125118419382,2021-01-17
45.565986762502,9.0664672851562,1202213221110210,IT,2020-08-09 0800,61.69048808498837,39.04289353367048,-22.647594551317887,0.0002181921065465046,0.00023459945915191752,-36.12604598103456,-4.0,2021-01-17
45.377231648467,9.1159057617188,1202213221331213,IT,2020-08-09 0800,\N,\N,\N,\N,\N,29.295051118287216,1.355103950112273,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-16.141007037328556,-2.2983497550858623,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-08-09 0800,60.56448865601559,47.6566881101674,-12.90780054584819,0.0002142095770674176,0.00028635770158723226,-20.96630838269286,-1.458686136825203,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-34.97071705247869,-3.1557690951079,2021-01-17
45.454350906311,9.5388793945312,1202213231201002,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-2.699022427125373,-0.2901827939636377,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-08-09 0800,206.87364068117904,128.78659947372952,-78.08704120744952,0.0007316880908282999,0.0007738480386064556,-37.5646671466218,-4.0,2021-01-17
45.581367435192,9.1049194335938,1202213221111001,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-36.25748046194036,-2.456909654142396,2021-01-17
45.446643719856,9.4125366210938,1202213230310023,IT,2020-08-09 0800,\N,\N,\N,\N,\N,2.0872322381988933,0.22037358278543306,2021-01-17
45.492871041149,9.2861938476562,1202213230031232,IT,2020-08-09 0800,42.886566123418454,18.543111371090994,-24.34345475232746,0.00015168481390718112,0.00011142114492359834,-55.46903506614857,-4.0,2021-01-17
45.357935377759,9.5114135742188,1202213231222031,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-15.12206279145115,-2.0988949086147866,2021-01-17
45.354075333705,9.0390014648438,1202213221323123,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-19.86889299969819,-1.2140961287619423,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-40.7428191400984,-4.0,2021-01-17
45.515970484272,9.2202758789062,1202213230021112,IT,2020-08-09 0800,110.54074250623916,49.46656234660656,-61.0741801596326,0.0003909697947830009,0.00029723280531476326,-54.755041778762,-4.0,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-08-09 0800,\N,\N,\N,\N,\N,18.73875125917803,1.4854320689851617,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-43.47908800438463,-3.0035575763602917,2021-01-17
45.3810901127,9.4674682617188,1202213230331211,IT,2020-08-09 0800,\N,\N,\N,\N,\N,4.83598019590516,0.49342349233155625,2021-01-17
45.539060449225,9.3795776367188,1202213230103033,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-37.136561166155985,-4.0,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-5.396288149687696,-0.5704097697800725,2021-01-17
45.373372920932,9.4015502929688,1202213230321331,IT,2020-08-09 0800,27.85719227468925,17.14360105577142,-10.71359121891783,9.852766048003636e-05,0.00010301182037473118,-37.12624262588,-4.0,2021-01-17
45.55060187743,9.4290161132812,1202213230112100,IT,2020-08-09 0800,40.98903914203449,24.773609833005917,-16.215429309028575,0.00014497348089378994,0.0001488587279795661,-38.61824333292636,-4.0,2021-01-17
45.573677625392,9.5004272460938,1202213231000021,IT,2020-08-09 0800,36.29227112754583,28.611344924088232,-7.680926203457599,0.00012836155677301293,0.0001719187651655857,-20.596563232063666,-3.0759736675272067,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-24.686870598460178,-4.0,2021-01-17
45.554448493612,9.2697143554688,1202213230010333,IT,2020-08-09 0800,26.58709974718217,21.742035947759405,-4.845063799422764,9.403549041154926e-05,0.00013064272169804991,-17.562787838607985,-2.2613545880078756,2021-01-17
45.585211945185,9.5169067382812,1202213213222322,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-8.709032323766483,-0.7260077359171352,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-08-09 0800,50.44035843709568,29.90611671867021,-20.534241718425474,0.0001784017018505121,0.00017969874086006476,-39.91854322620236,-4.0,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-08-09 0800,64.93900298328184,29.570292805124048,-35.36871017815779,0.00022968172724507766,0.00017768085485424741,-53.63852739345356,-4.0,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-25.375803885267775,-4.0,2021-01-17
45.334771163849,9.2257690429688,1202213232001111,IT,2020-08-09 0800,\N,\N,\N,\N,\N,5.523246304201786,0.263682284195216,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-17.98922779164777,-3.5815658668303194,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-08-09 0800,138.23520133979324,65.56505771380753,-72.6701436259857,0.0004889218859422381,0.0003939648342318307,-52.192364378200296,-4.0,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-32.64355418986108,-2.0798757919838335,2021-01-17
45.396521336615,9.4400024414062,1202213230330110,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-8.132788937525413,-1.334127864640907,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-22.501518491736988,-1.8202263689690703,2021-01-17
45.589056191908,9.0280151367188,1202213203323231,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-30.11659862725245,-2.174888118798721,2021-01-17
45.377231648467,9.0499877929688,1202213221321313,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-6.442329321521431,-0.5264495449884318,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-08-09 0800,\N,\N,\N,\N,\N,65.74486601953981,3.1260123775913984,2021-01-17
45.542907855238,9.5059204101562,1202213231002030,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-44.54048192429103,-3.182157398841649,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-36.21182738715165,-1.6426323219948156,2021-01-17
45.604430546111,9.3521118164062,1202213212322130,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-32.80288398792773,-1.455884941959618,2021-01-17
45.404235368771,9.0554809570312,1202213221312220,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-34.880063203461795,-4.0,2021-01-17
45.539060449225,9.4509887695312,1202213230113022,IT,2020-08-09 0800,25.18156637829702,15.235295284281106,-9.946271094015914,8.906428178444356e-05,9.154526496940433e-05,-37.98959523774249,-3.888880867867051,2021-01-17
45.454350906311,9.4509887695312,1202213230311002,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-7.062937214126262,-0.7440814700367772,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-44.66520813672311,-2.350437067062703,2021-01-17
45.565986762502,9.4454956054688,1202213230110311,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-25.624663812679707,-1.203457981958229,2021-01-17
45.458204104599,9.3630981445312,1202213230301000,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-0.33247253375454705,-0.03389618321626181,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-08-09 0800,22.811692347583556,12.405455981337807,-10.406236366245748,8.068231200169752e-05,7.454143380138882e-05,-43.70221240197481,-4.0,2021-01-17
45.446643719856,9.4070434570312,1202213230310022,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-3.449749932985798,-0.3870909589343191,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-08-09 0800,163.9197321505281,67.5722261609407,-96.34750598958739,0.0005797650946315943,0.0004060254319362029,-58.42084796842115,-4.0,2021-01-17
45.415804442263,9.4674682617188,1202213230313033,IT,2020-08-09 0800,\N,\N,\N,\N,\N,79.61331474958669,3.8917053355859363,2021-01-17
45.48131776523,9.3630981445312,1202213230123020,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-26.15739843630789,-4.0,2021-01-17
45.489020212463,8.9950561523438,1202213221122101,IT,2020-08-09 0800,34.94903161933069,17.343574971903536,-17.605456647427154,0.00012361067431135723,0.00010421341606406264,-48.97338218690781,-4.0,2021-01-17
45.558294846517,9.4125366210938,1202213230110221,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-2.970945071194719,-0.12443632976295826,2021-01-17
45.48516912049,9.2916870117188,1202213230033013,IT,2020-08-09 0800,18.307421164503953,10.418492951694546,-7.888928212809407,6.475122686359814e-05,6.260224564395458e-05,-40.859564545641845,-4.0,2021-01-17
45.562140936147,9.3630981445312,1202213230101202,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-38.89087170292176,-3.1070945224235884,2021-01-17
45.442789731689,9.2037963867188,1202213230201211,IT,2020-08-09 0800,113.81895649343353,53.65580962364629,-60.16314686978724,0.0004025644577169486,0.0003224049956033648,-52.398270030635544,-3.1667170066712647,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-08-09 0800,\N,\N,\N,\N,\N,47.03989959792043,4.0,2021-01-17
45.361795158508,9.0335083007812,1202213221323102,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-10.75247715526719,-0.7217592060070258,2021-01-17
45.527516651511,9.3081665039062,1202213230013330,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-38.772383054808294,-4.0,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-26.211977771736855,-3.3930264536516637,2021-01-17
45.330909539958,9.1818237304688,1202213232000113,IT,2020-08-09 0800,\N,\N,\N,\N,\N,32.85711187561036,2.1425394267690154,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-5.38191771813304,-0.4828677918494518,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-20.775248396535158,-3.567279844878032,2021-01-17
45.327047652759,9.1104125976562,1202213223111030,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-29.514963881916508,-4.0,2021-01-17
45.423515841436,9.3685913085938,1202213230303003,IT,2020-08-09 0800,26.625180047228326,17.059011404777497,-9.56616864245083,9.417017601937826e-05,0.00010250354128532635,-34.62843907658302,-4.0,2021-01-17
45.319323088437,9.3301391601562,1202213232100210,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-8.583222922126078,-1.1112037527289638,2021-01-17
45.619800688047,9.1598510742188,1202213212220231,IT,2020-08-09 0800,31.689986856448346,19.310476318291407,-12.37951053815694,0.00011208381070212458,0.00011603205833938052,-37.869426477652404,-4.0,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-08-09 0800,193.23156480920406,79.6991393607902,-113.53242544841386,0.000683437649559741,0.00047889316842744044,-58.45209843206386,-4.0,2021-01-17
45.512121235295,9.3191528320312,1202213230120020,IT,2020-08-09 0800,23.39510793177406,15.513398507991566,-7.881709423782494,8.274578530622406e-05,9.321632108143693e-05,-32.308565495284206,-4.0,2021-01-17
45.612116143609,9.5059204101562,1202213213222010,IT,2020-08-09 0800,40.37137034937995,27.235962397382703,-13.135407951997248,0.00014278885796080776,0.00016365441875863075,-31.749994842010622,-3.58170124001007,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-08-09 0800,22.730020105223648,17.525359559593692,-5.204660545629956,8.03934467461279e-05,0.00010530571640592861,-21.93281136110063,-4.0,2021-01-17
45.539060449225,9.0664672851562,1202213221112032,IT,2020-08-09 0800,47.85466476630131,36.30531057190209,-11.549354194399221,0.00016925640301388524,0.0002181499743907405,-23.64022811259912,-3.4449136235520443,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-08-09 0800,49.89255155206252,29.676982793761322,-20.2155687583012,0.00017646417238792466,0.00017832192961500108,-39.72205782926976,-2.8967452454756852,2021-01-17
45.311597470878,9.5223999023438,1202213233000321,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-4.928153837724372,-0.715064183906479,2021-01-17
45.423515841436,9.1763305664062,1202213230202112,IT,2020-08-09 0800,104.77572650315432,54.51906368024737,-50.25666282290695,0.000370579601334467,0.0003275920838660383,-47.51247236426048,-4.0,2021-01-17
45.477466146682,9.3356323242188,1202213230122033,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-42.57819886923162,-4.0,2021-01-17
45.454350906311,9.0994262695312,1202213221311002,IT,2020-08-09 0800,88.4055030417024,47.861242201634035,-40.54426084006837,0.00031268001822903885,0.00028758681846055003,-45.34873073881913,-4.0,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-27.71759837570929,-2.3854107903403436,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-08-09 0800,202.02035624701685,129.244323104132,-72.77603314288484,0.0007145225862710927,0.0007765983910115833,-35.846668032804324,-4.0,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-08-09 0800,56.25114718923843,27.746047636732992,-28.50509955250544,0.0001989537882074894,0.00016671939961538396,-49.7895692086037,-4.0,2021-01-17
45.473614264845,9.0005493164062,1202213221122310,IT,2020-08-09 0800,38.86689247775849,24.254728561644313,-14.612163916114177,0.00013746769409500318,0.00014574089385898504,-36.65237746901447,-4.0,2021-01-17
45.4080919899,9.5278930664062,1202213231202312,IT,2020-08-09 0800,\N,\N,\N,\N,\N,0.7079372602316639,0.05951797998133121,2021-01-17
45.48131776523,9.0829467773438,1202213221132121,IT,2020-08-09 0800,12.537696807856541,10.206771563658059,-2.3309252441984825,4.4344380514202586e-05,6.13300621906094e-05,-17.218034036969573,-3.1299428479512286,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-08-09 0800,46.5630884239033,29.88476544004053,-16.678322983862774,0.00016468824718206216,0.000179570446106132,-35.065685464362986,-4.0,2021-01-17
45.396521336615,9.5498657226562,1202213231221010,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-40.118138755807706,-3.391705456518125,2021-01-17
45.435080965473,9.4180297851562,1202213230310230,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-3.022513349389349,-0.44390229534195835,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-5.842405497496452,-0.6873791368324479,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-08-09 0800,22.247854367771467,15.209918681313114,-7.037935686458352,7.868808241485038e-05,9.139278299912541e-05,-30.273484920892535,-4.0,2021-01-17
45.423515841436,9.4674682617188,1202213230313013,IT,2020-08-09 0800,\N,\N,\N,\N,\N,68.72592487666982,4.0,2021-01-17
45.369513930095,9.1763305664062,1202213230220332,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-45.36741082085256,-3.310715156566596,2021-01-17
45.55060187743,9.2202758789062,1202213230003110,IT,2020-08-09 0800,147.13769583551814,92.31040011677896,-54.82729571873918,0.000520408977191457,0.0005546712341598709,-37.0110358538421,-4.0,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-35.57354802378983,-4.0,2021-01-17
45.542907855238,9.1818237304688,1202213230002131,IT,2020-08-09 0800,78.5549618013422,49.05052665135586,-29.504435149986342,0.0002778397955208574,0.0002947329457946297,-37.08685728950795,-4.0,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-9.79233003768845,-0.6554519622077197,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-5.1088827827048755,-0.6493819352166699,2021-01-17
45.423515841436,9.3081665039062,1202213230213112,IT,2020-08-09 0800,58.682991731266405,29.941586185551717,-28.741405545714688,0.0002075549405064906,0.00017991186844856257,-48.156777520684834,-4.0,2021-01-17
45.531364847362,9.4949340820312,1202213231002202,IT,2020-08-09 0800,\N,\N,\N,\N,\N,-25.41167239908148,-3.156512459418618,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-08-09 0800,98.30600178711911,58.72642784275789,-39.57957394436122,0.0003476969348426255,0.00035287313420952535,-39.856175087188994,-4.0,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-08-09 0800,167.4639218183849,100.57820241524392,-66.88571940314098,0.0005923004827219701,0.0006043504913061717,-39.70328998706806,-4.0,2021-01-17
45.415804442263,9.2642211914062,1202213230212132,IT,2020-08-09 0800,102.19392442368012,54.291942120965786,-47.90198230271433,0.0003614480666053115,0.00032622736444729825,-46.41938231367637,-4.0,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-08-09 0800,376.1100466816569,236.49407806157308,-139.61596862008383,0.0013302576446747913,0.001421036654417773,-37.02260649076336,-4.0,2021-01-17
