lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.1488647460938,1202213230020021,IT,2020-11-08 1600,114.27325850182756,113.02294751863568,-1.2503109831918806,0.00039900398893090064,0.0004119698017507814,-1.084649639857329,-0.3836850496882278,2021-01-18
45.327047652759,9.5223999023438,1202213233000121,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-5.664806583142494,-0.4441406435313089,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-2.736522363946255,-0.2936282632342021,2021-01-18
45.573677625392,9.3795776367188,1202213230101031,IT,2020-11-08 1600,13.485977497677268,16.97115020021554,3.4851727025382715,4.7088521730738426e-05,6.186001636802763e-05,24.05894046913366,4.0,2021-01-18
45.392663925588,9.2092895507812,1202213230221102,IT,2020-11-08 1600,12.955882582156287,12.543996706078477,-0.41188587607780924,4.5237607627317826e-05,4.572299652080412e-05,-2.951342372315731,-0.5701598576432156,2021-01-18
45.311597470878,9.3246459960938,1202213232100221,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-0.7871396886319459,-0.07933847347628112,2021-01-18
45.4080919899,9.2587280273438,1202213230212303,IT,2020-11-08 1600,29.449826082858028,26.65568436830012,-2.7941417145579095,0.0001028289403350978,9.71602426394813e-05,-9.176215676748622,-1.7898722132000435,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-1.058124741089095,-0.36785813496179076,2021-01-18
45.508271723034,9.0554809570312,1202213221130022,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-18.656985629757298,-1.2109410608886821,2021-01-18
45.369513930095,9.0280151367188,1202213221321233,IT,2020-11-08 1600,\N,\N,\N,\N,\N,19.505264171876412,1.236448393929789,2021-01-18
45.612116143609,9.0335083007812,1202213203323100,IT,2020-11-08 1600,11.796419111004655,10.447843348219395,-1.3485757627852593,4.1189149080896216e-05,3.808249605399356e-05,-10.538696420356475,-0.5504612215972639,2021-01-18
45.512121235295,9.3576049804688,1202213230120131,IT,2020-11-08 1600,22.818306606964637,20.431739233054156,-2.3865673739104807,7.967389287916041e-05,7.447389885029421e-05,-10.019886859683938,-2.3829872752691994,2021-01-18
45.3810901127,9.1049194335938,1202213221331201,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-7.381338256962422,-0.5062856416632283,2021-01-18
45.350215026346,9.0884399414062,1202213221332310,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-5.128866368564999,-0.6559197642245198,2021-01-18
45.446643719856,9.0499877929688,1202213221301133,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-6.717694853636374,-0.43867387094690635,2021-01-18
45.619800688047,9.4784545898438,1202213212331321,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-60.49161554494531,-1.468881976504755,2021-01-18
45.539060449225,9.2971801757812,1202213230013122,IT,2020-11-08 1600,30.84453791165159,29.27409106364885,-1.5704468480027387,0.00010769880744481046,0.00010670436187250585,-4.931605075758152,-1.1594367725219081,2021-01-18
45.454350906311,9.0884399414062,1202213221310112,IT,2020-11-08 1600,100.35762946923079,94.37118156163898,-5.98644790759181,0.0003504152677787865,0.00034398392372951553,-5.9062627440484095,-1.3073700856385988,2021-01-18
45.311597470878,9.2916870117188,1202213232011231,IT,2020-11-08 1600,\N,\N,\N,\N,\N,5.910129950980366,0.9570155248319223,2021-01-18
45.415804442263,9.2697143554688,1202213230212133,IT,2020-11-08 1600,67.9513288617537,68.10678657384622,0.15545771209252734,0.00023726330748292742,0.00024824993489117687,0.22546006677292263,0.08201805795983858,2021-01-18
45.473614264845,9.3301391601562,1202213230122210,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-0.273681200200609,-0.044837800853594796,2021-01-18
45.508271723034,9.0335083007812,1202213221121122,IT,2020-11-08 1600,11.602794266807804,11.655108927012957,0.05231466020515363,4.05130759015405e-05,4.248299145846989e-05,0.41510365953474027,0.07914154551862387,2021-01-18
45.546754997973,9.4290161132812,1202213230112102,IT,2020-11-08 1600,16.832065473959236,15.108376717576277,-1.723688756382959,5.877194152075761e-05,5.507018793762878e-05,-9.666231648263738,-2.085140764700876,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-11-08 1600,12.362347999393004,13.698507209668303,1.3361592102752997,4.316518342942729e-05,4.993119913562862e-05,9.999434308521195,1.6351053588191697,2021-01-18
45.558294846517,9.5059204101562,1202213231000230,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-4.730572175089389,-0.8126271238094005,2021-01-18
45.357935377759,9.0939331054688,1202213221332131,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-12.586608573008457,-0.5084181977970552,2021-01-18
45.527516651511,9.3740844726562,1202213230103230,IT,2020-11-08 1600,62.00289461489453,58.355186424779895,-3.647708190114635,0.000216493365122773,0.00021270525243187945,-5.789746982914463,-2.2555239192655643,2021-01-18
45.589056191908,9.0335083007812,1202213203323320,IT,2020-11-08 1600,\N,\N,\N,\N,\N,6.833309960613164,1.8161881742927215,2021-01-18
45.38880625126,9.0829467773438,1202213221330121,IT,2020-11-08 1600,\N,\N,\N,\N,\N,2.811148137306084,0.31015710462680784,2021-01-18
45.354075333705,9.3411254882812,1202213230322122,IT,2020-11-08 1600,21.53821155597066,22.331757256434088,0.7935457004634294,7.520422921284312e-05,8.139948401330438e-05,3.5208902822336365,0.6503233286324994,2021-01-18
45.585211945185,9.0664672851562,1202213203332232,IT,2020-11-08 1600,29.88514864104137,31.665936115947382,1.7807874749060133,0.00010434894107248799,0.00011542266159523731,5.7658374761377535,1.6104095640254246,2021-01-18
45.535212779933,9.4345092773438,1202213230112301,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-1.9417837904763988,-0.133206415965444,2021-01-18
45.565986762502,9.3081665039062,1202213230011310,IT,2020-11-08 1600,39.62886821965855,42.19869764470648,2.569829425047928,0.00013837075011042833,0.00015381468528737896,6.325131704762819,1.0944066270406065,2021-01-18
45.327047652759,9.0005493164062,1202213223100130,IT,2020-11-08 1600,\N,\N,\N,\N,\N,18.007124763388425,2.941600118088704,2021-01-18
45.469762119719,9.3026733398438,1202213230033303,IT,2020-11-08 1600,18.247798459309482,17.460915351932336,-0.7868831073771467,6.371520747660471e-05,6.364521536422211e-05,-4.088172000764893,-0.46161461657355324,2021-01-18
45.48516912049,9.0719604492188,1202213221132013,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-7.175084524623991,-0.7169193311713458,2021-01-18
45.373372920932,8.9950561523438,1202213221320321,IT,2020-11-08 1600,12.594570755393407,14.737720878502172,2.1431501231087644,4.3976027603991596e-05,5.3719143606423816e-05,15.76475022029296,2.2223813140107747,2021-01-18
45.546754997973,9.1159057617188,1202213221113013,IT,2020-11-08 1600,128.1586172266842,128.58367763797278,0.42506041128856964,0.00044748701629522216,0.00046868882247269036,0.32909953699996103,0.13612007711653448,2021-01-18
45.419660273498,9.1213989257812,1202213221313120,IT,2020-11-08 1600,77.15633509987624,80.43708296983557,3.2807478699593275,0.000269404109760706,0.00029319399159210966,4.197673631659991,1.1586325168416698,2021-01-18
45.589056191908,9.2367553710938,1202213212232221,IT,2020-11-08 1600,44.48198765457139,43.55001397020709,-0.9319736843643014,0.00015531621958137488,0.00015874024713956203,-2.049105002715572,-0.44915308834296425,2021-01-18
45.554448493612,9.0774536132812,1202213221110322,IT,2020-11-08 1600,71.52725587620155,69.28031922093098,-2.2469366552705736,0.00024974924830229806,0.00025252747341394336,-3.0980582790915485,-1.0203427401819913,2021-01-18
45.384948313631,9.1983032226562,1202213230221032,IT,2020-11-08 1600,\N,\N,\N,\N,\N,7.69670152280496,1.1085081143557851,2021-01-18
45.500571908662,9.3081665039062,1202213230031312,IT,2020-11-08 1600,15.673308335105077,18.099494733230944,2.426186398125868,5.472594925041754e-05,6.5972843752009e-05,14.551319686313338,1.7462946980895648,2021-01-18
45.585211945185,9.3576049804688,1202213212322333,IT,2020-11-08 1600,16.810868621219786,18.345115220183484,1.5342465989636977,5.869792920233154e-05,6.68681329436051e-05,8.614103172575218,1.4237957400244228,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-6.658943095903088,-0.8761102301740376,2021-01-18
45.542907855238,9.3466186523438,1202213230102121,IT,2020-11-08 1600,32.79744313197108,32.54611654332013,-0.25132658865094726,0.00011451769913589665,0.00011863092827143492,-0.7436260419747611,-0.10275737058194494,2021-01-18
45.369513930095,9.0444946289062,1202213221321332,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-0.027079284814250353,-0.0048472855749748245,2021-01-18
45.392663925588,9.4949340820312,1202213231220002,IT,2020-11-08 1600,12.450631024774525,13.40362653985804,0.952995515083515,4.347343821925243e-05,4.885635607279095e-05,7.085136104976831,1.0546610060156982,2021-01-18
45.612116143609,9.0994262695312,1202213203333000,IT,2020-11-08 1600,24.597308871959857,25.34630899401774,0.7490001220578826,8.588557362893834e-05,9.23875559842202e-05,2.9260893237037204,0.38996606505563064,2021-01-18
45.585211945185,9.3136596679688,1202213212233333,IT,2020-11-08 1600,16.38497057893917,13.712523230493753,-2.6724473484454183,5.721083572153167e-05,4.9982287675147054e-05,-15.372170670699465,-0.7387711789987877,2021-01-18
45.427371146077,9.0444946289062,1202213221303110,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-6.638762330722821,-0.7705708322107631,2021-01-18
45.562140936147,9.5059204101562,1202213231000212,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-7.404326415658801,-1.0701873920287095,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-1.7151297589778354,-0.0630381801122682,2021-01-18
45.431226187423,9.3246459960938,1202213230300223,IT,2020-11-08 1600,\N,\N,\N,\N,\N,25.46336173312343,2.2183726038413485,2021-01-18
45.400378484343,9.2367553710938,1202213230212223,IT,2020-11-08 1600,11.389332539267082,12.851220706632999,1.4618881673659168,3.976773896191462e-05,4.684283115067571e-05,11.799571629323607,4.0,2021-01-18
45.577522661928,9.3356323242188,1202213230100013,IT,2020-11-08 1600,11.967273062089271,10.146712942547902,-1.8205601195413692,4.178571391943433e-05,3.6984872639906235e-05,-14.039652830816866,-2.583672741413251,2021-01-18
45.315460411312,9.5114135742188,1202213233000213,IT,2020-11-08 1600,67.32658508937027,55.27295013742497,-12.053634951945298,0.0002350819112358191,0.00020147046958354412,-17.641207937114526,-1.5309656283386546,2021-01-18
45.400378484343,9.4454956054688,1202213230312333,IT,2020-11-08 1600,\N,\N,\N,\N,\N,1.473265119853282,0.26936494678644674,2021-01-18
45.539060449225,9.4839477539062,1202213230113132,IT,2020-11-08 1600,49.095910435423555,52.71680385346923,3.620893418045675,0.0001714264943588262,0.00019215329018797394,7.2279221728352665,1.7273927060327365,2021-01-18
45.62364256537,9.3850708007812,1202213212321302,IT,2020-11-08 1600,27.97812036751378,27.63959933029136,-0.3385210372224208,9.769023633161157e-05,0.00010074662275723859,-1.168195289857113,-0.19914605490414666,2021-01-18
45.323185502252,9.1763305664062,1202213232000132,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-11.45792696692883,-1.2301673869946546,2021-01-18
45.55060187743,9.4839477539062,1202213230113110,IT,2020-11-08 1600,\N,\N,\N,\N,\N,18.720159273073943,2.201064579121137,2021-01-18
45.592900175361,9.3191528320312,1202213212322202,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-12.92951974050533,-1.2605150995015888,2021-01-18
45.50442194749,9.2807006835938,1202213230031201,IT,2020-11-08 1600,20.190680548420417,23.90378877551875,3.7131082270983313,7.04991017467175e-05,8.712955500757309e-05,17.522364223338318,2.4990445875826186,2021-01-18
45.450497444729,9.0005493164062,1202213221300130,IT,2020-11-08 1600,\N,\N,\N,\N,\N,28.55246575307997,4.0,2021-01-18
45.569832325584,9.4070434570312,1202213230110022,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-28.267273168101372,-1.3133283815109444,2021-01-18
45.396521336615,9.4894409179688,1202213230331111,IT,2020-11-08 1600,55.4282888759062,64.38621459559991,8.957925719693712,0.00019353704139579725,0.00023468841190908587,15.874884562587853,3.6164144214874225,2021-01-18
45.392663925588,9.2312622070312,1202213230230002,IT,2020-11-08 1600,\N,\N,\N,\N,\N,5.834738252970444,1.1891758818805342,2021-01-18
45.346354455681,9.0719604492188,1202213221332213,IT,2020-11-08 1600,\N,\N,\N,\N,\N,4.0744504154306735,0.5431895151788557,2021-01-18
45.450497444729,9.2916870117188,1202213230211031,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-11.984717174114158,-1.0822370010439883,2021-01-18
45.38880625126,9.4784545898438,1202213230331121,IT,2020-11-08 1600,\N,\N,\N,\N,\N,9.422322482401345,1.3781085829167832,2021-01-18
45.396521336615,9.4454956054688,1202213230330111,IT,2020-11-08 1600,\N,\N,\N,\N,\N,1.917980529971397,0.2592425051121211,2021-01-18
45.365654675953,9.4125366210938,1202213230332001,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-3.3013357512397943,-0.2000095143921708,2021-01-18
45.48516912049,9.3740844726562,1202213230123012,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-5.39025303942538,-0.5201927263790719,2021-01-18
45.446643719856,9.2257690429688,1202213230201133,IT,2020-11-08 1600,165.183107123472,153.06633752231997,-12.116769601152043,0.0005767641485887228,0.0005579283686031191,-7.291216183693949,-2.933114761134799,2021-01-18
45.400378484343,9.4729614257812,1202213230313322,IT,2020-11-08 1600,\N,\N,\N,\N,\N,11.446253875406356,1.0608640189365206,2021-01-18
45.462057039597,9.4125366210938,1202213230132223,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-12.081652430298426,-1.1388587164559563,2021-01-18
45.38880625126,8.9950561523438,1202213221320121,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-2.0254863952914697,-0.20673605009804585,2021-01-18
45.569832325584,9.4015502929688,1202213230101133,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-16.676014522736686,-1.9910345022744131,2021-01-18
45.539060449225,9.1433715820312,1202213230002022,IT,2020-11-08 1600,23.1172627219143,22.88226680066216,-0.23499592125214264,8.07177476177412e-05,8.340609694259609e-05,-0.9743888598046084,-0.2587811192249961,2021-01-18
45.427371146077,9.3246459960938,1202213230302001,IT,2020-11-08 1600,\N,\N,\N,\N,\N,1.6201190057947956,0.13966193204981517,2021-01-18
45.489020212463,9.2092895507812,1202213230023100,IT,2020-11-08 1600,323.4224887941359,264.5368431743094,-58.885645619826505,0.001129283130897645,0.0009642395038434876,-18.150913593783788,-1.4192698127840193,2021-01-18
45.346354455681,9.3411254882812,1202213230322302,IT,2020-11-08 1600,\N,\N,\N,\N,\N,8.184434280113589,0.2823675734466507,2021-01-18
45.48131776523,9.4564819335938,1202213230133021,IT,2020-11-08 1600,\N,\N,\N,\N,\N,8.418721282639169,0.9632156235994428,2021-01-18
45.319323088437,9.5169067382812,1202213233000300,IT,2020-11-08 1600,19.466930379405152,19.17671977850956,-0.29021060089559114,6.797200828484788e-05,6.989934007941397e-05,-1.4179488351004288,-0.20231815674685064,2021-01-18
45.327047652759,9.0170288085938,1202213223101021,IT,2020-11-08 1600,40.07607664505446,40.84623865797573,0.7701620129212756,0.00013993225231974548,0.00014888495842330421,1.8749648842472955,0.37666231938304945,2021-01-18
45.604430546111,9.2697143554688,1202213212232131,IT,2020-11-08 1600,31.242978987428263,29.070035772876498,-2.172943214551765,0.00010909003038421995,0.00010596057824686803,-6.739275596709005,-1.15891778095014,2021-01-18
45.61595854746,9.0884399414062,1202213203330332,IT,2020-11-08 1600,49.04636417145557,53.11857911578556,4.0722149443299855,0.00017125349538059604,0.00019361776513574977,8.136884690322045,2.155353290160981,2021-01-18
45.327047652759,9.2092895507812,1202213232001120,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-28.561313642708697,-2.0575701095838577,2021-01-18
45.535212779933,9.0884399414062,1202213221112310,IT,2020-11-08 1600,\N,\N,\N,\N,\N,1.2637725973564258,0.1002707286391851,2021-01-18
45.515970484272,9.5169067382812,1202213231020102,IT,2020-11-08 1600,\N,\N,\N,\N,\N,3.6944387040068922,0.4170113821086002,2021-01-18
45.4080919899,9.1323852539062,1202213221313312,IT,2020-11-08 1600,92.81933868980377,92.48616937128646,-0.3331693185173066,0.00032409407828838346,0.00033711303498164166,-0.3551179566708193,-0.07906231456216803,2021-01-18
45.539060449225,9.0170288085938,1202213221103023,IT,2020-11-08 1600,33.46533253512751,30.830733509812777,-2.6345990253147313,0.00011684974549142988,0.00011237833953830038,-7.644200219538036,-0.7843012020277272,2021-01-18
45.435080965473,9.2037963867188,1202213230201231,IT,2020-11-08 1600,143.99735866990233,133.2733020268438,-10.724056643058532,0.0005027906026140469,0.0004857825514205243,-7.396035859848092,-1.7102041361104057,2021-01-18
45.454350906311,9.5443725585938,1202213231201003,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-0.4141720916719269,-0.046267310818072366,2021-01-18
45.346354455681,9.2697143554688,1202213230232313,IT,2020-11-08 1600,\N,\N,\N,\N,\N,5.484781201815663,0.4983337744293638,2021-01-18
45.3810901127,9.1213989257812,1202213221331300,IT,2020-11-08 1600,\N,\N,\N,\N,\N,78.6205985616513,4.0,2021-01-18
45.438935480228,9.1049194335938,1202213221311203,IT,2020-11-08 1600,116.02484144124197,114.2735958586115,-1.7512455826304745,0.00040511993056879916,0.0004165284277642716,-1.4964733650246154,-0.5532175131643706,2021-01-18
45.48516912049,9.2147827148438,1202213230023103,IT,2020-11-08 1600,408.70452129195286,331.15608036997133,-77.54844092198152,0.001427059457545576,0.0012070673060095907,-18.927894834414335,-1.2468053216863078,2021-01-18
45.454350906311,9.4290161132812,1202213230310102,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-28.133723746256038,-0.9258566240246784,2021-01-18
45.34249362171,9.4729614257812,1202213230333320,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-5.176635092012973,-0.811077910943414,2021-01-18
45.450497444729,9.1378784179688,1202213221311131,IT,2020-11-08 1600,387.41512696271474,372.2074511818937,-15.207675780821035,0.001352724014847466,0.0013566999732358368,-3.915315013537274,-3.104638631606333,2021-01-18
45.592900175361,9.5004272460938,1202213213222203,IT,2020-11-08 1600,33.77057740446188,33.61667351088646,-0.1539038935754249,0.00011791555845643917,0.00012253311938725675,-0.4426267984715014,-0.10242674084003565,2021-01-18
45.496721606548,9.3576049804688,1202213230120331,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-4.481346277837984,-0.830423071249279,2021-01-18
45.350215026346,9.0554809570312,1202213221332200,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-4.214555650933876,-0.7905231422779913,2021-01-18
45.585211945185,8.9950561523438,1202213203322323,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-3.2706676429384878,-0.37737247362559545,2021-01-18
45.531364847362,9.0499877929688,1202213221103313,IT,2020-11-08 1600,86.17436391535607,92.72202818028185,6.5476642649257855,0.000300892049431322,0.00033797274275706475,7.510997466277344,2.7514359580376158,2021-01-18
45.469762119719,9.1543579101562,1202213230022212,IT,2020-11-08 1600,225.10362551871222,197.47972307995028,-27.623902438761945,0.000785986552604846,0.0007198156140250375,-12.217363775299482,-1.0579894523270332,2021-01-18
45.396521336615,9.5443725585938,1202213231221001,IT,2020-11-08 1600,\N,\N,\N,\N,\N,24.594763038925368,1.3692282368143007,2021-01-18
45.48516912049,9.5333862304688,1202213231022113,IT,2020-11-08 1600,\N,\N,\N,\N,\N,10.564434749898505,1.1453414466411194,2021-01-18
45.612116143609,9.4454956054688,1202213212332111,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-2.7963485448164076,-0.2966407396384999,2021-01-18
45.477466146682,9.1159057617188,1202213221133033,IT,2020-11-08 1600,94.7677237920373,72.65980572689881,-22.10791806513849,0.0003308971872393047,0.00026484573635478063,-23.084936333191493,-0.2901528403562284,2021-01-18
45.573677625392,9.1543579101562,1202213230000030,IT,2020-11-08 1600,51.13951052685644,52.110235908748315,0.9707253818918744,0.00017856206219815787,0.00018994234381450537,1.8617846084148897,0.39684387590204157,2021-01-18
45.608273476493,9.4674682617188,1202213212333013,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-5.146926440205124,-0.5081702698500242,2021-01-18
45.608273476493,9.0609741210938,1202213203332003,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-3.4972958019718514,-0.6134081150078036,2021-01-18
45.423515841436,9.2642211914062,1202213230212112,IT,2020-11-08 1600,56.148332774308024,54.09826001909188,-2.050072755216142,0.00019605119380060586,0.0001971887120662179,-3.5872835753797987,-0.6022520457022987,2021-01-18
45.62748417943,9.0335083007812,1202213203321300,IT,2020-11-08 1600,18.5293138056782,19.602029251861588,1.0727154461833877,6.469816488605485e-05,7.144959746754901e-05,5.492847607740794,1.1109075784961577,2021-01-18
45.4080919899,9.2752075195312,1202213230213202,IT,2020-11-08 1600,83.96174375238651,85.36317223047492,1.4014284780884054,0.00029316632004731507,0.0003111496374203838,1.6494817740237828,0.44616289362689954,2021-01-18
45.454350906311,9.3960571289062,1202213230301112,IT,2020-11-08 1600,17.21607491554506,20.2945994471668,3.0785245316217384,6.0112774021630254e-05,7.39740229255857e-05,16.900043208510393,1.7598899687808278,2021-01-18
45.34249362171,9.3136596679688,1202213230233331,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-2.189163775246043,-0.3933062848182067,2021-01-18
45.419660273498,9.3191528320312,1202213230302020,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-2.8957244882679625,-0.5370982665825914,2021-01-18
45.612116143609,9.0390014648438,1202213203323101,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-24.580862270931316,-1.864016396573492,2021-01-18
45.612116143609,9.5443725585938,1202213213223001,IT,2020-11-08 1600,11.550088358657154,11.649559481665568,0.09947112300841354,4.032904450287344e-05,4.2462763673318445e-05,0.7925930094332566,0.05707009999787404,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-2.355612135177912,-0.22649722771288983,2021-01-18
45.527516651511,9.0774536132812,1202213221112320,IT,2020-11-08 1600,12.803220754127935,12.539562236891692,-0.2636585172362427,4.470456359637491e-05,4.570683283518223e-05,-1.9101231656922826,-0.13390093980350776,2021-01-18
45.373372920932,9.3301391601562,1202213230320230,IT,2020-11-08 1600,\N,\N,\N,\N,\N,0.109764396915967,0.013211252555826647,2021-01-18
45.600587352462,9.5498657226562,1202213213223032,IT,2020-11-08 1600,32.982582843391434,36.78814931092439,3.8055664675329552,0.0001151641450702712,0.00013409318117367936,11.19857924005038,1.2540851004181155,2021-01-18
45.608273476493,9.3630981445312,1202213212323002,IT,2020-11-08 1600,39.03230026702419,37.21150452119963,-1.8207957458245616,0.0001362877343997523,0.0001356363152528759,-4.54831656856952,-0.7232839798375009,2021-01-18
45.512121235295,9.2367553710938,1202213230030021,IT,2020-11-08 1600,122.12196294001008,118.3930696904973,-3.7288932495127796,0.0004264090390697694,0.0004315439520900701,-3.0286174460438424,-1.6699440149498463,2021-01-18
45.527516651511,9.2642211914062,1202213230012330,IT,2020-11-08 1600,49.45351293371991,46.68981248150493,-2.7637004522149766,0.00017267512264809143,0.00017018484488395808,-5.477716597941579,-0.42750899887817,2021-01-18
45.62364256537,9.1323852539062,1202213203331312,IT,2020-11-08 1600,19.572086632072146,21.168995764960698,1.5969091328885519,6.833917873946904e-05,7.716120646310378e-05,7.762504414107173,1.309153514444911,2021-01-18
45.396521336615,9.0554809570312,1202213221330000,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-0.07954640174603161,-0.008374152210338034,2021-01-18
45.512121235295,9.3795776367188,1202213230121031,IT,2020-11-08 1600,\N,\N,\N,\N,\N,3.0996734138035853,0.701690202830518,2021-01-18
45.489020212463,9.4290161132812,1202213230132100,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-13.405403388387946,-1.3158309389478227,2021-01-18
45.446643719856,9.4564819335938,1202213230311023,IT,2020-11-08 1600,\N,\N,\N,\N,\N,20.309246361237484,2.112145053812981,2021-01-18
45.535212779933,9.5059204101562,1202213231002210,IT,2020-11-08 1600,\N,\N,\N,\N,\N,15.794700445086976,1.4794486458779328,2021-01-18
45.569832325584,9.1873168945312,1202213230001022,IT,2020-11-08 1600,77.23711130630029,79.47477935562691,2.237668049326615,0.0002696861532501142,0.0002896863850584521,2.860110773474352,0.7247684529910483,2021-01-18
45.427371146077,9.1433715820312,1202213230202000,IT,2020-11-08 1600,14.311644635926777,15.332193626600539,1.0205489906737615,4.9971475153174056e-05,5.5886002864274485e-05,6.665182055487209,1.2228861944219256,2021-01-18
45.415804442263,9.1928100585938,1202213230203023,IT,2020-11-08 1600,\N,\N,\N,\N,\N,-4.937384926303819,-0.2756766373953708,2021-01-18
45.477466146682,9.2422485351562,1202213230032032,IT,2020-11-08 1600,85.83892903533574,82.74731783664129,-3.0916111986944514,0.00029972082304897,0.000301614821352533,-3.5601673501022106,-0.8446475040857558,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-11-08 1600,30.32370094376991,28.81543378984732,-1.508267153922592,0.00010588021899732919,0.0001050325514100472,-4.81509881808068,-0.9102444173993179,2021-01-18
45.354075333705,9.4949340820312,1202213231222022,IT,2020-11-08 1600,\N,\N,\N,\N,\N,4.782599574922086,0.4153819432030986,2021-01-18
