lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.0499877929688,1202213221103331,IT,2020-05-19 1600,101.16496035066172,99.58657542152257,-1.5783849291391476,0.0003491316340377483,0.00036757525570650445,-1.5449376417527525,-0.4839395877848157,2021-01-17
45.596743895546,9.0609741210938,1202213203332201,IT,2020-05-19 1600,53.03871975938873,55.232697720115944,2.193977960727217,0.0001830425755387989,0.00020386455605987225,4.060010989335168,0.6651158638490959,2021-01-17
45.454350906311,9.2697143554688,1202213230210113,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-24.54255094633286,-1.6895170190226987,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-2.600261681399798,-0.2779068287991801,2021-01-17
45.527516651511,9.2971801757812,1202213230013320,IT,2020-05-19 1600,32.30593974959699,33.12718868099747,0.8212489314004827,0.00011149142444979039,0.00012227285453601046,2.4657731851280973,0.6065785244003213,2021-01-17
45.592900175361,9.1543579101562,1202213212222212,IT,2020-05-19 1600,32.54595239622727,32.30583774038268,-0.24011465584459302,0.00011231973503497026,0.00011924123826902503,-0.7157783240388709,-0.15629560920430888,2021-01-17
45.458204104599,9.5333862304688,1202213231200111,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-5.516222218438988,-0.39334789055431,2021-01-17
45.438935480228,9.2752075195312,1202213230211202,IT,2020-05-19 1600,12.474887282319392,10.78500038493336,-1.6898868973860317,4.305223632981343e-05,3.980756700897526e-05,-12.541009523718676,-1.267308102192741,2021-01-17
45.48131776523,9.5169067382812,1202213231022120,IT,2020-05-19 1600,\N,\N,\N,\N,\N,29.042848099802566,1.526515137958721,2021-01-17
45.396521336615,9.4509887695312,1202213230331000,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-0.2600113940989692,-0.027115246861227835,2021-01-17
45.48516912049,9.1488647460938,1202213230022003,IT,2020-05-19 1600,133.40972606374592,122.53644261863313,-10.87328344511279,0.0004604119400206865,0.0004522834934152699,-8.089655238160343,-1.3721549262003208,2021-01-17
45.573677625392,9.1818237304688,1202213230000131,IT,2020-05-19 1600,37.295715306561526,26.942152307226745,-10.35356299933478,0.0001287117000041538,9.944381039005156e-05,-27.035826113844173,-1.6534835332620679,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-05-19 1600,12.551609015223278,13.537991172367102,0.986382157143824,4.331701164215572e-05,4.9968889339473944e-05,7.278708794179097,1.2621729717172774,2021-01-17
45.477466146682,9.0829467773438,1202213221132123,IT,2020-05-19 1600,24.582458859741678,24.36879429280117,-0.2136645669405084,8.483682493047304e-05,8.994551479977629e-05,-0.8351994939655535,-0.19559438395131146,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-6.160100624366981,-1.053758468441885,2021-01-17
45.330909539958,9.1983032226562,1202213232001012,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-10.497185426680218,-1.1531542170112346,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-05-19 1600,13.981475219065615,15.048213756299347,1.0667385372337321,4.825164041552193e-05,5.5543139183019236e-05,7.120383818251671,1.4974653742983226,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-1.3293470566416488,-0.14319009537830982,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-05-19 1600,76.01253181123325,74.82403461263243,-1.188497198600814,0.00026232777976301156,0.00027617641774823677,-1.5432516898859527,-0.302238794817768,2021-01-17
45.558294846517,9.2312622070312,1202213230010220,IT,2020-05-19 1600,52.28440617139305,50.70372181403904,-1.5806843573540093,0.00018043935467417386,0.0001871480511522737,-2.9665045947394564,-0.5433885173849796,2021-01-17
45.373372920932,9.0719604492188,1202213221330231,IT,2020-05-19 1600,\N,\N,\N,\N,\N,4.4041047025828455,0.4659321439662596,2021-01-17
45.354075333705,9.4125366210938,1202213230332023,IT,2020-05-19 1600,\N,\N,\N,\N,\N,5.520878595398886,0.6725701899635382,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-05-19 1600,\N,\N,\N,\N,\N,7.93651305291161,0.40858339209161726,2021-01-17
45.492871041149,9.3191528320312,1202213230120222,IT,2020-05-19 1600,51.36578950836857,50.30310510677819,-1.0626844015903814,0.0001772691054544405,0.00018566937003498045,-2.029348571972841,-0.5555486730306289,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-05-19 1600,41.10221345522752,41.6190559786555,0.5168425234279823,0.0001418483523984107,0.00015361643955387382,1.2275899080166053,0.26374288272081087,2021-01-17
45.415804442263,9.3081665039062,1202213230213132,IT,2020-05-19 1600,14.772337611376814,15.909433340705508,1.1370957293286938,5.0980995306479544e-05,5.872191109698073e-05,7.2094305698128744,0.8213858609352411,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-0.8262439095196031,-0.09562909633629657,2021-01-17
45.531364847362,9.0444946289062,1202213221103312,IT,2020-05-19 1600,100.25067605693683,94.0668284043338,-6.183847652603021,0.00034597633631078056,0.00034720180263122293,-6.107463074247153,-1.5285554084317736,2021-01-17
45.604430546111,9.3081665039062,1202213212233130,IT,2020-05-19 1600,44.302099456808584,46.59806047773883,2.2959610209302426,0.00015289151818025944,0.0001719940054473472,5.068111739764361,0.8325318094760702,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-05-19 1600,17.712258426041917,15.311276416208093,-2.4009820098338235,6.112699204693002e-05,5.651410664598807e-05,-12.83106483016699,-0.695254490811283,2021-01-17
45.577522661928,9.2642211914062,1202213230010112,IT,2020-05-19 1600,71.65034061850861,66.35339617557713,-5.296944442931476,0.00024727336829661033,0.00024491118871190385,-7.291011160905709,-1.3986596616871003,2021-01-17
45.377231648467,9.5114135742188,1202213231220213,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-2.245151703831353,-0.2333160068646615,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-05-19 1600,17.279458151516767,15.157072948423536,-2.1223852030932306,5.9633349717281606e-05,5.594493977925105e-05,-11.610766498114838,-1.4356655348570708,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-05-19 1600,34.49972521695211,34.15488943011608,-0.344835786836029,0.00011906242435223782,0.00012606611044473206,-0.9713759324293595,-0.21068914608300962,2021-01-17
45.489020212463,9.2477416992188,1202213230032011,IT,2020-05-19 1600,80.78890643695635,69.51592070939344,-11.272985727562912,0.00027881158474919363,0.00025658410505906433,-13.783025374293558,-3.5676421018476767,2021-01-17
45.334771163849,9.0280151367188,1202213223101011,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-5.460392945111088,-0.8859392499415949,2021-01-17
45.55060187743,9.3850708007812,1202213230103100,IT,2020-05-19 1600,53.12762900951373,46.35555668425258,-6.772072325261149,0.0001833494113411322,0.00017109892100927707,-12.511304206712726,-3.320716444831586,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-05-19 1600,22.416510935320417,23.286727733287087,0.8702167979666697,7.736189551348229e-05,8.595159402660662e-05,3.7162530334699593,0.6214782856322101,2021-01-17
45.600587352462,9.5223999023438,1202213213222123,IT,2020-05-19 1600,52.886526217624144,54.22367163617543,1.3371454185512874,0.0001825173385422926,0.00020014022856644175,2.4814095700864836,0.7120653831610038,2021-01-17
45.4080919899,9.2642211914062,1202213230212312,IT,2020-05-19 1600,122.13549204672027,123.10297874974937,0.9674867030290955,0.0004215032928839273,0.0004543745851350181,0.785709048583661,0.435701554246693,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-05-19 1600,32.0384699095091,32.7663877578093,0.7279178483002013,0.00011056835600789098,0.00012094113395983156,2.2032432200823346,0.37132818669813566,2021-01-17
45.354075333705,9.0829467773438,1202213221332123,IT,2020-05-19 1600,\N,\N,\N,\N,\N,2.0703528809450673,0.2798927009758684,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-05-19 1600,70.85243342648342,67.14319334388487,-3.7092400825985408,0.00024451970101105395,0.0002478263396232409,-5.162302660763312,-1.944291868943697,2021-01-17
45.431226187423,9.2477416992188,1202213230210233,IT,2020-05-19 1600,127.18971406547878,124.847661575635,-2.3420524898437804,0.00043894598041212127,0.0004608142305705319,-1.8270206052940174,-1.350935730100449,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-4.407075795449602,-0.461025314595389,2021-01-17
45.619800688047,9.0060424804688,1202213203320331,IT,2020-05-19 1600,18.052359170313064,15.433669873881486,-2.6186892964315778,6.230071789205723e-05,5.6965862380239154e-05,-13.744698349545907,-2.114895203997182,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-05-19 1600,\N,\N,\N,\N,\N,15.097722825464595,1.0072057993891486,2021-01-17
45.573677625392,9.5388793945312,1202213231001020,IT,2020-05-19 1600,47.007143704592316,45.17941007043085,-1.8277336341614685,0.0001622269295232736,0.0001667577496165069,-3.8072117879127836,-0.8242838949224932,2021-01-17
45.55060187743,9.4509887695312,1202213230113000,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-20.228550087821038,-1.348965438696374,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-4.733794985112315,-0.2381190515209952,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-05-19 1600,\N,\N,\N,\N,\N,18.151876238582513,1.8830537006233783,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-3.2022689692602824,-0.25608139251615003,2021-01-17
45.369513930095,8.9950561523438,1202213221320323,IT,2020-05-19 1600,\N,\N,\N,\N,\N,12.661354952468848,1.5879117925861188,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-05-19 1600,16.10579489691808,16.221590408356587,0.11579551143850608,5.5582906080791604e-05,5.987408661337709e-05,0.6769373310992332,0.10607220795896588,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-05-19 1600,\N,\N,\N,\N,\N,3.4864483290102872,0.37028154102475896,2021-01-17
45.327047652759,9.3026733398438,1202213232011121,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-0.7971979310960511,-0.0816355594387215,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-05-19 1600,\N,\N,\N,\N,\N,3.3913645257846072,0.5088748721341871,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-05-19 1600,24.164519469099634,19.63591406135054,-4.528605407749094,8.339446917925424e-05,7.247639655828544e-05,-17.995993976002293,-1.6066013868908964,2021-01-17
45.423515841436,9.2037963867188,1202213230203013,IT,2020-05-19 1600,68.53267526878405,63.93310608808444,-4.5995691806996035,0.0002365139552136685,0.00023597786869333258,-6.614975136393941,-2.732323093850821,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-05-19 1600,39.14916158873685,39.937969211954965,0.788807623218112,0.00013510815117513306,0.00014741152794285335,1.9646926411519345,0.37382362393395374,2021-01-17
45.442789731689,9.3356323242188,1202213230300211,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-16.216824080308065,-1.6236855569365711,2021-01-17
45.619800688047,9.3191528320312,1202213212320220,IT,2020-05-19 1600,36.72135181508975,33.65137060039128,-3.0699812146984655,0.0001267295071222104,0.00012420761634745304,-8.13857687218509,-2.1583077991269537,2021-01-17
45.369513930095,9.4125366210938,1202213230330223,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-0.8924590304459216,-0.23573695577917492,2021-01-17
45.50442194749,9.4509887695312,1202213230131200,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-8.82919257619043,-1.0578653206637108,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-05-19 1600,67.00693224810941,67.21572307082107,0.20879082271166283,0.00023124844478314576,0.00024809404772357523,0.3070140290256472,0.06739173801039507,2021-01-17
45.446643719856,9.1543579101562,1202213230200032,IT,2020-05-19 1600,183.52111525152915,164.93555386584998,-18.58556138567917,0.000633351969161101,0.0006087791264105589,-10.072322270730016,-1.352500345595216,2021-01-17
45.519819469967,9.1983032226562,1202213230021010,IT,2020-05-19 1600,113.65799378130203,110.37467606309411,-3.283317718207911,0.00039224649476234043,0.00040739426580027014,-2.8635750634800847,-1.2924513759706444,2021-01-17
45.62748417943,9.2147827148438,1202213212221301,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-4.738213266387708,-1.290742894347208,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-05-19 1600,129.6035146717151,121.42326997434611,-8.180244697368977,0.00044727627725576623,0.00044817475970656103,-6.263418498292971,-1.1955722033505383,2021-01-17
45.492871041149,9.5004272460938,1202213231020223,IT,2020-05-19 1600,\N,\N,\N,\N,\N,4.263139215401918,0.6814507285773174,2021-01-17
45.489020212463,9.1323852539062,1202213221133110,IT,2020-05-19 1600,36.405379673692295,27.868232549127686,-8.537147124564608,0.00012563905179406004,0.0001028619837761796,-22.82331364910299,-1.7622077790315507,2021-01-17
45.465909711303,9.2202758789062,1202213230023330,IT,2020-05-19 1600,244.04325518287658,212.47408670071295,-31.569168482163633,0.0008422206677347012,0.0007842444267155873,-12.883100356548667,-1.6086542080575845,2021-01-17
45.477466146682,9.0499877929688,1202213221123133,IT,2020-05-19 1600,14.140428638654493,14.482420249143358,0.34199161048886495,4.88002065092029e-05,5.345478849730024e-05,2.258797413540448,0.3095701907714212,2021-01-17
45.50442194749,9.4180297851562,1202213230130210,IT,2020-05-19 1600,48.34457110987546,47.86875535098725,-0.4758157588882099,0.0001668425416264648,0.00017668415561048145,-0.9642717490212083,-0.1881402936371746,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-7.029780424865324,-0.8857636121005119,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-05-19 1600,11.977865564235108,11.590758761948539,-0.3871068022865689,4.133695858952141e-05,4.278163093491485e-05,-2.982823333856782,-0.22641510873215523,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-05-19 1600,20.72691790765824,18.718242522900614,-2.008675384757627,7.1530920316519e-05,6.908925979841034e-05,-9.24510044772441,-1.5759381693709449,2021-01-17
45.350215026346,9.1818237304688,1202213230222311,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-2.233166803702801,-0.5307422450838639,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-05-19 1600,53.07159879010057,54.7776477286859,1.706048938585326,0.00018315604476448944,0.00020218496103161513,3.155166439978966,0.5893106561144804,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-05-19 1600,75.57078819392416,80.6650189931527,5.094230799228541,0.00026080327295351666,0.0002977355618212182,6.65296899690627,1.5526536966487987,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-05-19 1600,\N,\N,\N,\N,\N,24.769192379322703,2.385605254851033,2021-01-17
45.573677625392,9.3685913085938,1202213230101021,IT,2020-05-19 1600,15.560740997552346,17.43314772742687,1.872406729874525,5.370186389123708e-05,6.434595934798364e-05,11.306298010163099,0.9032044453630982,2021-01-17
45.384948313631,9.4729614257812,1202213230331122,IT,2020-05-19 1600,\N,\N,\N,\N,\N,91.63229456392041,2.808852752788396,2021-01-17
45.48131776523,9.2807006835938,1202213230033021,IT,2020-05-19 1600,15.497436274695565,13.567955632728669,-1.9294806419668955,5.34833921866401e-05,5.007948852548763e-05,-11.695639309281109,-1.940304584183636,2021-01-17
45.52366819238,9.0994262695312,1202213221113222,IT,2020-05-19 1600,22.428534627999934,21.56397319832866,-0.8645614296712729,7.740339062659078e-05,7.959288617841981e-05,-3.690207020621842,-0.3482966506932349,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-1.499008150428074,-0.09196230842824323,2021-01-17
45.535212779933,9.1049194335938,1202213221113201,IT,2020-05-19 1600,22.84006874768879,18.826546796289335,-4.013521951399454,7.882364106875207e-05,6.94890121828704e-05,-16.835194536880483,-1.826342300503381,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-05-19 1600,145.27755116844017,141.82882488018728,-3.4487262882528853,0.0005013691366321811,0.0005234919099409155,-2.3576592995336925,-0.7705517884952945,2021-01-17
45.319323088437,9.2587280273438,1202213232010301,IT,2020-05-19 1600,\N,\N,\N,\N,\N,25.076679111625555,2.5188682782859253,2021-01-17
45.462057039597,9.4894409179688,1202213230133333,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-3.114375443890455,-0.3214486626018312,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-17.05420554140492,-0.6870221221868406,2021-01-17
45.350215026346,9.0994262695312,1202213221333200,IT,2020-05-19 1600,\N,\N,\N,\N,\N,2.9770180322566415,0.37388039457168487,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-19.85370352812226,-1.7488948455700983,2021-01-17
45.319323088437,9.2532348632812,1202213232010300,IT,2020-05-19 1600,\N,\N,\N,\N,\N,9.630478474249763,0.8328180684649873,2021-01-17
45.38880625126,9.1378784179688,1202213221331131,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-0.7987905437260422,-0.04034928618175168,2021-01-17
45.3810901127,9.4400024414062,1202213230330310,IT,2020-05-19 1600,\N,\N,\N,\N,\N,83.21359581535782,4.0,2021-01-17
45.361795158508,9.2092895507812,1202213230223102,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-16.498780940312813,-1.8297057543645194,2021-01-17
45.450497444729,9.2642211914062,1202213230210130,IT,2020-05-19 1600,13.713238874690683,13.55013251167087,-0.1631063630198124,4.7325926681287076e-05,5.001370316985533e-05,-1.1085687142644274,-0.25751342312043224,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-05-19 1600,59.42677527210807,59.78559221007543,0.3588169379673616,0.0002050884721787906,0.00022066934475019516,0.5938045450076915,0.12398302022617061,2021-01-17
45.585211945185,9.0115356445312,1202213203323222,IT,2020-05-19 1600,\N,\N,\N,\N,\N,1.0461105059026123,0.10738703889225777,2021-01-17
45.569832325584,9.0005493164062,1202213221100132,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-8.249520920982233,-0.3807830063577017,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-14.291550498897985,-0.8358089565067176,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-5.0927367517396,-0.29800159926178027,2021-01-17
45.354075333705,9.5443725585938,1202213231223023,IT,2020-05-19 1600,\N,\N,\N,\N,\N,9.314971833637037,1.5189037605475553,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-13.7515120406281,-1.5928386560902268,2021-01-17
45.315460411312,9.0280151367188,1202213223101213,IT,2020-05-19 1600,23.124520084333096,21.916112311549842,-1.2084077727832536,7.980531456145758e-05,8.089263590913063e-05,-5.009043780182868,-0.8914848812283312,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-5.747366648224938,-0.38096395245037595,2021-01-17
45.554448493612,9.2752075195312,1202213230011222,IT,2020-05-19 1600,26.570851902875788,24.023839152672767,-2.54701275020302,9.169899252142947e-05,8.867228120073672e-05,-9.23806329661273,-1.4993447227022632,2021-01-17
45.365654675953,9.4454956054688,1202213230332111,IT,2020-05-19 1600,\N,\N,\N,\N,\N,4.182222710982661,0.8638437944622046,2021-01-17
45.592900175361,9.1323852539062,1202213203333312,IT,2020-05-19 1600,98.03810039467335,97.00577845666339,-1.0323219380099573,0.0003383404893364863,0.0003580495028601056,-1.042348282020845,-0.33313066206416236,2021-01-17
45.589056191908,9.3576049804688,1202213212322331,IT,2020-05-19 1600,21.158165310333697,19.667268276382572,-1.490897033951125,7.301920351110272e-05,7.259212534561538e-05,-6.728431768021107,-0.8386297983565778,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-05-19 1600,23.0024244558457,22.45670589133872,-0.5457185645069771,7.93839488421916e-05,8.288797335780897e-05,-2.273597675563434,-0.5281963719672192,2021-01-17
45.592900175361,9.0499877929688,1202213203323313,IT,2020-05-19 1600,67.35592825517425,62.92934152060748,-4.426586734566769,0.0002324528691786761,0.00023227296152087716,-6.475790538667281,-2.8988617435841286,2021-01-17
45.542907855238,9.2367553710938,1202213230012021,IT,2020-05-19 1600,208.1598809830281,203.00007294085904,-5.159808042169061,0.0007183831154265108,0.0007492757272136198,-2.466920528888494,-1.071377325222167,2021-01-17
45.619800688047,9.2807006835938,1202213212231221,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-3.6232943352320954,-0.5803450669044917,2021-01-17
45.546754997973,9.2477416992188,1202213230012013,IT,2020-05-19 1600,35.754906227239566,36.58542721245225,0.8305209852126865,0.00012339419491405907,0.00013503725482905292,2.259619382723866,0.45331432676377065,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-1.444632430949477,-0.16402504181476124,2021-01-17
45.546754997973,9.3521118164062,1202213230102112,IT,2020-05-19 1600,56.466134010856486,55.91747760924688,-0.5486564016096054,0.00019487096685127944,0.00020639208692218542,-0.95474736739025,-0.23014029998483615,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-35.18960654239724,-1.1372760124463428,2021-01-17
45.450497444729,9.5004272460938,1202213231200021,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-27.370285705137405,-2.04952348732159,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-05-19 1600,\N,\N,\N,\N,\N,1.785293936925737,0.29234082783240356,2021-01-17
45.565986762502,9.3850708007812,1202213230101300,IT,2020-05-19 1600,14.132830552837,14.73615250769883,0.6033219548618298,4.877398466215403e-05,5.43913173358987e-05,3.986841409181861,0.43306951509994296,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-05-19 1600,31.231193519203924,31.403650322447607,0.1724568032436835,0.00010778235456736853,0.00011591125358545688,0.5350617970163923,0.09678766742674058,2021-01-17
45.477466146682,9.5223999023438,1202213231022123,IT,2020-05-19 1600,\N,\N,\N,\N,\N,-4.9103506440700855,-0.623151402313851,2021-01-17
