lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.4125366210938,1202213230332201,IT,2020-09-17 0800,\N,\N,\N,\N,\N,0.7180120939975025,0.07628652870488914,2021-01-17
45.535212779933,9.1378784179688,1202213221113311,IT,2020-09-17 0800,66.97443372829805,69.4663963950173,2.491962666719246,0.00022497298913633289,0.00024513764461381684,3.666029314315319,0.31469478365378595,2021-01-17
45.473614264845,9.0664672851562,1202213221132210,IT,2020-09-17 0800,47.13229991932743,47.485353492941265,0.3530535736138347,0.0001583215237136233,0.00016756947694135824,0.7335065521605518,0.061540651271953774,2021-01-17
45.423515841436,9.0884399414062,1202213221312112,IT,2020-09-17 0800,13.066326961805522,13.472264078109209,0.40593711630368645,4.389093673498309e-05,4.754182245100471e-05,2.8858785765888473,0.3702020166306162,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-9.703840384191752,-0.2864953749084159,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-09-17 0800,316.0741945536685,286.39361266021734,-29.680581893451176,0.0010617209042195009,0.0010106448482046669,-9.360768679151336,-0.8358808071993156,2021-01-17
45.350215026346,9.4235229492188,1202213230332211,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-21.677752446531183,-0.9270534746829604,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-09-17 0800,\N,\N,\N,\N,\N,10.277028620964911,0.40332667641519176,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-09-17 0800,\N,\N,\N,\N,\N,0.8884637445152231,0.03686152173619339,2021-01-17
45.585211945185,8.9950561523438,1202213203322323,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-10.880574047582462,-0.9760283082043223,2021-01-17
45.539060449225,9.5169067382812,1202213231002122,IT,2020-09-17 0800,\N,\N,\N,\N,\N,3.647736468991301,0.2615247403702329,2021-01-17
45.596743895546,9.2861938476562,1202213212233210,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-5.1966933556673265,-0.9017718584226163,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-11.2010799172742,-0.6806320508123102,2021-01-17
45.589056191908,9.3411254882812,1202213212322320,IT,2020-09-17 0800,47.62089744196188,50.00828275105741,2.387385309095528,0.00015996276558806168,0.00017647255768193682,4.910204119422761,0.33181743905737127,2021-01-17
45.469762119719,9.1873168945312,1202213230023202,IT,2020-09-17 0800,532.0776523625533,471.868007697017,-60.2096446655363,0.001787295438588669,0.0016651592421419769,-11.294723085594088,-0.23320648151551449,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-09-17 0800,\N,\N,\N,\N,\N,10.724182178802012,1.337351083431533,2021-01-17
45.52366819238,9.3026733398438,1202213230013323,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-18.001935116445452,-1.196037374695583,2021-01-17
45.431226187423,9.1983032226562,1202213230201232,IT,2020-09-17 0800,113.91989527469703,103.92559570125209,-9.994299573444934,0.0003826669063902494,0.0003667395613905791,-8.696753116207784,-1.4969072585130878,2021-01-17
45.330909539958,9.2752075195312,1202213232011002,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-0.7186036023532887,-0.028037986030141987,2021-01-17
45.592900175361,9.1653442382812,1202213212222302,IT,2020-09-17 0800,16.190274931453203,16.660163660875867,0.4698887294226637,5.438455158940877e-05,5.879149474638294e-05,2.733456743980889,0.4454063824494756,2021-01-17
45.423515841436,9.5443725585938,1202213231203003,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-38.73598818347897,-1.0718849480068986,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-09-17 0800,10.98707182830285,11.459955270345835,0.4728834420429848,3.6906536621070424e-05,4.044065315231724e-05,3.944945428010641,0.2512417320604425,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-09-17 0800,26.793006779680923,26.489700036088955,-0.30330674359196763,9.000005655334154e-05,9.347861714961742e-05,-1.0913059749034097,-0.18699882350571512,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-09-17 0800,39.5952952167092,37.61707854540398,-1.9782166713052192,0.0001330040647566514,0.0001327456512849241,-4.873019547573032,-0.5944766252063094,2021-01-17
45.612116143609,9.2477416992188,1202213212232011,IT,2020-09-17 0800,77.00923630172385,77.53792107066954,0.5286847689456948,0.00025868076992168506,0.0002736209782846796,0.677720734120316,0.05497902365694303,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-09-17 0800,127.19117877766554,111.86393201746371,-15.327246760201831,0.00042724631009899655,0.0003947528911110772,-11.956553412138733,-0.3777018142217232,2021-01-17
45.55060187743,9.0939331054688,1202213221112111,IT,2020-09-17 0800,\N,\N,\N,\N,\N,20.64893763512343,3.5951171404110283,2021-01-17
45.619800688047,9.5498657226562,1202213213221230,IT,2020-09-17 0800,\N,\N,\N,\N,\N,12.172040852551415,0.7038762457873672,2021-01-17
45.435080965473,9.1213989257812,1202213221311320,IT,2020-09-17 0800,95.91824719180663,95.25689717399861,-0.6613500178080187,0.00032219779372827807,0.000336148880872846,-0.6823792598097344,-0.050095767914090955,2021-01-17
45.500571908662,9.2477416992188,1202213230030213,IT,2020-09-17 0800,88.59812390821519,88.87662065634176,0.278496748126571,0.00029760885845430627,0.0003136337363038176,0.3108287718299376,0.054359657405951875,2021-01-17
45.596743895546,9.2092895507812,1202213212223300,IT,2020-09-17 0800,18.50239384914127,18.388420930184235,-0.11397291895703532,6.215116155077328e-05,6.489028406425447e-05,-0.5844047650696674,-0.03612166151711403,2021-01-17
45.315460411312,9.3850708007812,1202213232101302,IT,2020-09-17 0800,\N,\N,\N,\N,\N,70.86463782424208,2.4044497593915395,2021-01-17
45.515970484272,9.2697143554688,1202213230030113,IT,2020-09-17 0800,37.83168389261608,34.22865607855154,-3.6030278140645393,0.00012707993984556202,0.0001207883604855366,-9.278577318532568,-1.0286219883755134,2021-01-17
45.373372920932,9.0884399414062,1202213221330330,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-0.3003995737156716,-0.0334577811491335,2021-01-17
45.357935377759,9.3850708007812,1202213230323120,IT,2020-09-17 0800,\N,\N,\N,\N,\N,1.825869979968381,0.19833706954693917,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-09-17 0800,14.119831104291876,13.751897323639191,-0.36793378065268456,4.742974942527274e-05,4.852861086558057e-05,-2.4334516577254877,-0.29688200984184454,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-6.208256750629411,-0.44510121006135195,2021-01-17
45.600587352462,9.1213989257812,1202213203333122,IT,2020-09-17 0800,68.69358529928844,68.96782529083907,0.2742399915506297,0.00023074776984255207,0.00024337825370694197,0.3934938780562774,0.04411219333703693,2021-01-17
45.361795158508,9.3026733398438,1202213230233103,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-20.195969972271957,-1.2236780042736135,2021-01-17
45.508271723034,9.5114135742188,1202213231020033,IT,2020-09-17 0800,\N,\N,\N,\N,\N,11.59721966055268,0.8214811882745428,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-9.779555098827196,-1.4158906935987876,2021-01-17
45.515970484272,9.2367553710938,1202213230030003,IT,2020-09-17 0800,79.55565532893509,70.88220262580302,-8.673452703132071,0.00026723441447311776,0.00025013383590421855,-10.767031399242581,-1.1923329112786178,2021-01-17
45.384948313631,9.0060424804688,1202213221320133,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-1.1449837596335517,-0.12255687560763849,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-09-17 0800,\N,\N,\N,\N,\N,55.26321157895003,1.7495947378925203,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-09-17 0800,25.644003271157988,27.821211438956617,2.1772081677986286,8.614045312781352e-05,9.817734323898212e-05,8.171475380936641,0.9923665845977918,2021-01-17
45.361795158508,9.0609741210938,1202213221332003,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-13.464960255547167,-0.7019863848677378,2021-01-17
45.365654675953,9.3356323242188,1202213230322011,IT,2020-09-17 0800,20.50458911115567,24.14689708590162,3.6423079747459504,6.887671080673755e-05,8.521117811711827e-05,16.937352096890216,1.9126836434578376,2021-01-17
45.577522661928,9.3081665039062,1202213230011112,IT,2020-09-17 0800,37.561105507451245,36.75555253227571,-0.8055529751755373,0.00012617104335002518,0.00012970544093010938,-2.089029773847844,-0.3477882993885529,2021-01-17
45.539060449225,9.3576049804688,1202213230102133,IT,2020-09-17 0800,\N,\N,\N,\N,\N,0.8516852542427977,0.026342093760771856,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-09-17 0800,118.4043794566118,123.41382524620494,5.00944578959313,0.00039773068155007875,0.0004355109233189748,4.1953618555619405,0.17488669999405485,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-2.773913609558547,-0.1572562762341919,2021-01-17
45.365654675953,9.0994262695312,1202213221333000,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-4.400502514417931,-0.2370802469651984,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-09-17 0800,26.697908878760803,28.943646673445244,2.245737794684441,8.96806143745934e-05,0.00010213826742525293,8.10796874419104,1.1975526808538535,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-7.218058657630301,-0.2632163251187001,2021-01-17
45.34249362171,9.0115356445312,1202213221323220,IT,2020-09-17 0800,22.941032955721237,21.17162841873852,-1.7694045369827158,7.706093908701544e-05,7.471185195351195e-05,-7.3906775044135165,-0.4011572706227595,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-09-17 0800,14.054736439239491,12.871522728429692,-1.1832137108097989,4.7211090743766396e-05,4.542188637939463e-05,-7.859411658153016,-0.5514098417187301,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-09-17 0800,316.13302064034934,322.1422233192606,6.009202678911265,0.0010619185061971968,0.0011367969256111585,1.8948524082347495,0.15580704789331604,2021-01-17
45.55060187743,9.0390014648438,1202213221103101,IT,2020-09-17 0800,13.420184623791867,13.183553802157048,-0.23663082163481874,4.507957561573597e-05,4.6523002407133915e-05,-1.6409694314482042,-0.26543698464798154,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-48.09981080442958,-1.3422451145436667,2021-01-17
45.565986762502,9.5114135742188,1202213231000211,IT,2020-09-17 0800,\N,\N,\N,\N,\N,4.2680593422593605,0.2712261098713849,2021-01-17
45.438935480228,9.0060424804688,1202213221300313,IT,2020-09-17 0800,\N,\N,\N,\N,\N,9.166569874700162,0.7309377794373401,2021-01-17
45.427371146077,9.1543579101562,1202213230202010,IT,2020-09-17 0800,67.08212850200567,64.43318443797477,-2.6489440640309,0.00022533474531412538,0.00022737611115272597,-3.8908067686997523,-0.22281909159605776,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-09-17 0800,\N,\N,\N,\N,\N,22.156368860227392,0.6856751308044581,2021-01-17
45.48516912049,9.3740844726562,1202213230123012,IT,2020-09-17 0800,19.99792069034855,15.123346799240702,-4.874573891107849,6.717476720252009e-05,5.336827308505225e-05,-23.214555207594387,-2.2382004883187294,2021-01-17
45.55060187743,9.3795776367188,1202213230103011,IT,2020-09-17 0800,38.06956687512439,41.060790774582756,2.991223899458369,0.00012787900961980857,0.00014489805227875535,7.6561480935251485,0.415859782082077,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-09-17 0800,\N,\N,\N,\N,\N,38.47793194671043,1.0527734257464414,2021-01-17
45.346354455681,9.3905639648438,1202213230323303,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-27.38738428512253,-0.664867084182477,2021-01-17
45.400378484343,9.0060424804688,1202213221302333,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-5.992279237624308,-0.2905480517592333,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-09-17 0800,\N,\N,\N,\N,\N,2.918801164186308,0.1624217131681085,2021-01-17
45.450497444729,9.5114135742188,1202213231200031,IT,2020-09-17 0800,\N,\N,\N,\N,\N,10.09856253472067,0.8045226440167816,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-09-17 0800,\N,\N,\N,\N,\N,40.68138465745976,1.7524743634652538,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-09-17 0800,116.19001664993579,103.28232031588352,-12.907696334052261,0.00039029244292799185,0.0003644695283819487,-11.014331001086461,-0.6694782558063178,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-09-17 0800,13.397245380150139,14.599189723021146,1.2019443428710073,4.500252068711138e-05,5.15185926965451e-05,8.348432711497434,0.6311764911057363,2021-01-17
45.350215026346,9.0499877929688,1202213221323311,IT,2020-09-17 0800,\N,\N,\N,\N,\N,43.93919576989322,4.0,2021-01-17
45.473614264845,9.1323852539062,1202213221133310,IT,2020-09-17 0800,219.20459150123145,198.4857924732065,-20.71879902802496,0.0007363274228267823,0.0007004298794989563,-9.408886021302191,-2.3129252047911053,2021-01-17
45.438935480228,9.3576049804688,1202213230300313,IT,2020-09-17 0800,28.70407033287459,27.64530287711384,-1.0587674557607514,9.641948641721545e-05,9.755658539410512e-05,-3.564385095698398,-0.1412630615555231,2021-01-17
45.465909711303,9.0280151367188,1202213221123231,IT,2020-09-17 0800,\N,\N,\N,\N,\N,10.20778989370427,0.49697358702640604,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-09-17 0800,15.313285355143455,15.870741424055542,0.5574560689120869,5.143866678769155e-05,5.600572899801333e-05,3.417190693205922,0.13493423494689122,2021-01-17
45.384948313631,9.2642211914062,1202213230230132,IT,2020-09-17 0800,31.138770953319554,33.92039222996197,2.781621276642415,0.00010459785905498448,0.00011970053849268226,8.655033139514337,0.43387850714093285,2021-01-17
45.500571908662,9.4509887695312,1202213230131202,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-18.724398543476283,-1.3136911135072118,2021-01-17
45.334771163849,9.0444946289062,1202213223101110,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-5.283557617899122,-0.46282498541569916,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-09-17 0800,\N,\N,\N,\N,\N,44.57578779528756,2.060336251802318,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-09-17 0800,42.59644166949459,36.87376085615449,-5.722680813340098,0.00014308517855983919,0.00013012258233362502,-13.126486002513335,-0.8390874002055573,2021-01-17
45.581367435192,9.0774536132812,1202213221110100,IT,2020-09-17 0800,58.67352888098227,51.865667225950624,-6.807861655031644,0.00019708952268385194,0.00018302701968005847,-11.408511919262889,-1.1093584016700788,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-09-17 0800,26.7696019996005,26.94491426179266,0.17531226219216123,8.992143784704337e-05,9.508500741706641e-05,0.6313099560976182,0.04043607945366387,2021-01-17
45.492871041149,9.0005493164062,1202213221120332,IT,2020-09-17 0800,20.2483247284547,22.437590998650922,2.189266270196221,6.801589629923011e-05,7.917926499224585e-05,10.303241776347969,0.9468529201985157,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-1.4026861435418059,-0.18635709751165785,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-09-17 0800,\N,\N,\N,\N,\N,9.523035868069599,0.4128479990758272,2021-01-17
45.531364847362,9.5223999023438,1202213231002303,IT,2020-09-17 0800,38.45550626384818,33.08091915416511,-5.37458710968307,0.00012917541383068812,0.00011673815001138888,-13.621893668635122,-0.9002092993924227,2021-01-17
45.41194834773,9.1543579101562,1202213230202210,IT,2020-09-17 0800,63.25800420277341,38.86308884887713,-24.394915353896273,0.00021248917684067872,0.00013714265540215316,-37.96401033078362,-0.619890856210188,2021-01-17
45.454350906311,9.3685913085938,1202213230301003,IT,2020-09-17 0800,\N,\N,\N,\N,\N,14.155647805529417,1.709415259349217,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-12.396776396151564,-0.9879488504601778,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-09-17 0800,37.91237803346529,37.47296590263623,-0.43941213082905506,0.0001273509985326169,0.00013223709699622502,-1.1292348425767076,-0.06576958642440793,2021-01-17
45.554448493612,9.3685913085938,1202213230101223,IT,2020-09-17 0800,\N,\N,\N,\N,\N,0.4875048965680053,0.016342824690260924,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-09-17 0800,12.550638554419182,11.842676465024553,-0.7079620893946288,4.215869420579182e-05,4.179122518535933e-05,-5.2245662560584325,-0.6137287775165773,2021-01-17
45.327047652759,9.0390014648438,1202213223101121,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-18.686800429596996,-0.7127594829218808,2021-01-17
45.338632524433,9.2037963867188,1202213230223233,IT,2020-09-17 0800,15.94266342548506,15.553734434300887,-0.3889289911841729,5.355280285274622e-05,5.488705362650455e-05,-2.2955599212290796,-0.12942286356500624,2021-01-17
45.519819469967,9.1268920898438,1202213221131101,IT,2020-09-17 0800,99.03923681100707,85.01320222499196,-14.026034586015115,0.0003326814712244317,0.00030000024812007426,-14.020533375832255,-2.8282112784000675,2021-01-17
45.338632524433,9.4564819335938,1202213230333223,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-1.6388764189540521,-0.10366513306164885,2021-01-17
45.41194834773,9.1104125976562,1202213221313210,IT,2020-09-17 0800,42.193592639935325,42.11292399934471,-0.08066864059061629,0.00014173197338428987,0.00014861089005245313,-0.18676066439547057,-0.020744893817729194,2021-01-17
45.619800688047,9.5223999023438,1202213213220321,IT,2020-09-17 0800,26.6137211520352,22.379662009555094,-4.234059142480106,8.939782042657905e-05,7.897484131866042e-05,-15.333171212848455,-0.9118691652806816,2021-01-17
45.535212779933,9.4235229492188,1202213230112211,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-10.652555223378643,-1.0087737678498196,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-0.5070501431799737,-0.05764079673265948,2021-01-17
45.589056191908,9.1928100585938,1202213212223221,IT,2020-09-17 0800,74.09270453235142,73.353523523316,-0.7391810090354198,0.0002488838842514213,0.00025885479762585885,-0.9843579527981524,-0.06524786112146133,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-09-17 0800,34.813814368770686,34.71400803246878,-0.09980633630190283,0.0001169426517819218,0.00012250110277485046,-0.2786811124729932,-0.04940104648166521,2021-01-17
45.319323088437,9.1049194335938,1202213223111201,IT,2020-09-17 0800,35.68290857258731,35.74603745563014,0.06312888304282893,0.00011986201533588455,0.00012614299691496563,0.1720934503269034,0.010477854497232778,2021-01-17
45.573677625392,9.3740844726562,1202213230101030,IT,2020-09-17 0800,32.13955464551187,29.3614141931436,-2.778140452368273,0.00010795957913498975,0.00010361251326337959,-8.383155664237389,-0.6378093234235079,2021-01-17
45.446643719856,9.5059204101562,1202213231200032,IT,2020-09-17 0800,\N,\N,\N,\N,\N,12.956383188969609,0.9658543081641958,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-09-17 0800,16.57330934597842,16.746190205986128,0.17288086000770875,5.567119773751071e-05,5.9095070946344085e-05,0.9837695143474603,0.15846834337440596,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-9.908809175803947,-0.4259107564546435,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-4.548349721439795,-0.7386348198936209,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-09-17 0800,12.630230375198993,12.028235210178451,-0.6019951650205417,4.242605010318214e-05,4.244603723960582e-05,-4.416617683263134,-0.4157773660860021,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-21.20905286174912,-1.428614881571832,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-09-17 0800,\N,\N,\N,\N,\N,0.6506985982309688,0.06700266356311348,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-5.032073066165956,-0.5350983153947988,2021-01-17
45.450497444729,9.3795776367188,1202213230301031,IT,2020-09-17 0800,19.98515991634982,17.78802210015303,-2.19713781619679,6.713190264495123e-05,6.277155669878401e-05,-10.469959842836223,-0.46556611151422417,2021-01-17
45.500571908662,9.0994262695312,1202213221131202,IT,2020-09-17 0800,70.19671638672295,57.13281218313452,-13.063904203588436,0.00023579691882342666,0.00020161407148711343,-18.34902628462321,-2.291010255489305,2021-01-17
45.415804442263,9.1818237304688,1202213230202133,IT,2020-09-17 0800,37.83043063958561,37.15921838104679,-0.6712122585388158,0.00012707573005886114,0.00013112992385299032,-1.7285727906776027,-0.2968476615675532,2021-01-17
45.365654675953,9.3191528320312,1202213230322000,IT,2020-09-17 0800,27.47190403220023,28.72767711282144,1.2557730806212106,9.228053188868101e-05,0.00010137613966064935,4.410569378152572,1.188802901466337,2021-01-17
45.38880625126,9.0225219726562,1202213221321030,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-17.546809432911733,-0.5881626886912967,2021-01-17
45.315460411312,9.3795776367188,1202213232101213,IT,2020-09-17 0800,\N,\N,\N,\N,\N,52.562753247747345,3.89580781806575,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-3.886872293125804,-0.1749034136169398,2021-01-17
45.554448493612,9.1213989257812,1202213221111322,IT,2020-09-17 0800,11.897290508854704,10.175402775648044,-1.7218877332066604,3.996404089445046e-05,3.590763878458755e-05,-13.350771094320075,-0.8248704645115513,2021-01-17
45.435080965473,9.0444946289062,1202213221301330,IT,2020-09-17 0800,23.33502836138887,21.166302536324626,-2.168725825064243,7.838440416443017e-05,7.469305762505697e-05,-8.911951089012282,-0.48408377544098646,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-23.32737929091332,-0.8755829333137398,2021-01-17
45.330909539958,8.9950561523438,1202213223100103,IT,2020-09-17 0800,\N,\N,\N,\N,\N,0.3230177402219629,0.03990650677221652,2021-01-17
45.61595854746,9.1653442382812,1202213212220322,IT,2020-09-17 0800,20.475429088474204,21.477086431634653,1.0016573431604492,6.877875973644487e-05,7.578977252656109e-05,4.664201767675206,0.40118445783257495,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-09-17 0800,\N,\N,\N,\N,\N,9.770865404595103,0.8082596042741839,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-09-17 0800,57.28767175796591,47.79803172240626,-9.489640035559653,0.00019243430722140102,0.0001686728766953516,-16.280698386726602,-1.1249471899161414,2021-01-17
45.589056191908,9.3630981445312,1202213212323220,IT,2020-09-17 0800,\N,\N,\N,\N,\N,10.344839059198655,0.704568991122321,2021-01-17
45.465909711303,9.3630981445312,1202213230123220,IT,2020-09-17 0800,\N,\N,\N,\N,\N,4.433394545619636,0.3344412082267984,2021-01-17
45.531364847362,9.1873168945312,1202213230003202,IT,2020-09-17 0800,71.03824961747583,69.33031368928424,-1.7079359281915885,0.00023862370265482227,0.0002446574269015523,-2.3708737195319896,-0.2757026951670478,2021-01-17
45.554448493612,9.1433715820312,1202213230000222,IT,2020-09-17 0800,29.696919258623158,27.54009979986098,-2.156819458762179,9.975455292173561e-05,9.718533777076157e-05,-7.026175625608752,-0.6592302799655334,2021-01-17
45.539060449225,9.1433715820312,1202213230002022,IT,2020-09-17 0800,17.677195787975677,17.93341192272618,0.25621613475050253,5.9379248984807234e-05,6.328461798461399e-05,1.3718126514230455,0.09151027378942637,2021-01-17
45.55060187743,9.1598510742188,1202213230002011,IT,2020-09-17 0800,75.08219834005979,75.96668104300466,0.8844827029448652,0.00025220768062057206,0.00026807628186319735,1.162535681463289,0.05745569222462344,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-09-17 0800,21.811585112901273,25.885480611073973,4.0738954981727,7.326702485545054e-05,9.134640741419617e-05,17.858888271068352,1.7579340037718802,2021-01-17
45.554448493612,9.5333862304688,1202213231000333,IT,2020-09-17 0800,39.164033149880986,38.01391563655669,-1.1501175133242967,0.00013155541770023797,0.00013414603643326832,-2.8635508516596886,-0.2164594271398118,2021-01-17
45.442789731689,9.3081665039062,1202213230211310,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-1.3661878130941891,-0.14945130004302462,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-2.255524498920418,-0.19088314664473516,2021-01-17
45.515970484272,9.0554809570312,1202213221130002,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-0.0908937195120125,-0.016509118203996857,2021-01-17
45.369513930095,9.4345092773438,1202213230330323,IT,2020-09-17 0800,\N,\N,\N,\N,\N,-5.349996110283699,-0.1956608443648237,2021-01-17
