lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.327047652759,9.2422485351562,1202213232010030,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-11.032481743984642,-0.5767323046488437,2021-01-17
45.61595854746,9.3026733398438,1202213212231323,IT,2020-09-05 0800,35.845984771602716,30.75267524956812,-5.093309522034595,0.00012647266917224442,0.0001269590821334406,-13.823241673703398,-1.829591586634932,2021-01-17
45.62364256537,9.0774536132812,1202213203330302,IT,2020-09-05 0800,13.990629934899603,11.199427671334773,-2.7912022635648306,4.936207841804379e-05,4.6235621650265593e-05,-18.619646243595458,-2.0019041577255576,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-09-05 0800,106.75635731777011,91.81734915746225,-14.939008160307864,0.00037666035811576823,0.0003790579609206763,-13.863690766989459,-3.807632793708267,2021-01-17
45.423515841436,9.4509887695312,1202213230313002,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-1.783326882098166,-0.10082918722995554,2021-01-17
45.577522661928,9.2477416992188,1202213230010013,IT,2020-09-05 0800,65.46251023606263,55.542720874991915,-9.919789361070713,0.00023096640957201518,0.00022930209499682128,-14.92539075914744,-2.25691752639048,2021-01-17
45.577522661928,9.0664672851562,1202213221110012,IT,2020-09-05 0800,63.197757805247306,56.509878172519805,-6.687879632727501,0.00022297585535054342,0.0002332948989326195,-10.417621831927683,-2.1980930438224386,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-09-05 0800,22.64410653986398,21.54805328763947,-1.096053252224511,7.989348356209846e-05,8.895879935517458e-05,-4.6356298148824715,-0.34148056646812536,2021-01-17
45.431226187423,9.2147827148438,1202213230201323,IT,2020-09-05 0800,65.13015221389942,58.228516908849514,-6.901635305049908,0.00022979377597158226,0.00024039011242909278,-10.43644249105373,-1.4161938941010808,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-2.0275545876039036,-0.19962719788655955,2021-01-17
45.542907855238,9.5114135742188,1202213231002031,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-10.986276861504908,-1.0043324798369322,2021-01-17
45.415804442263,9.3576049804688,1202213230302133,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-3.1028345831418775,-0.3608750241294058,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-16.475964734379886,-1.588603544709929,2021-01-17
45.50442194749,9.2257690429688,1202213230021311,IT,2020-09-05 0800,240.6077652338287,188.02264249773413,-52.585122736094576,0.000848918128113418,0.0007762310731698571,-21.764665835637583,-4.0,2021-01-17
45.377231648467,9.2257690429688,1202213230221313,IT,2020-09-05 0800,14.835164687454004,12.299462163633843,-2.535702523820161,5.234178632800451e-05,5.077699466331351e-05,-16.013111160309975,-1.7789725366627178,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-6.362979154789444,-0.4049979224494885,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-09-05 0800,18.642736008199428,16.20068799949071,-2.442048008708717,6.577575141688805e-05,6.688278212070255e-05,-12.432321076296795,-2.6421678514491553,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-09-05 0800,14.06109372760985,13.225573643364577,-0.8355200842452728,4.961069047322506e-05,5.4600345395100906e-05,-5.547539238226807,-1.1507687572252814,2021-01-17
45.62364256537,9.1159057617188,1202213203331213,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-10.087321866401602,-1.3986985845000857,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-09-05 0800,\N,\N,\N,\N,\N,4.183351344287228,0.513348208916338,2021-01-17
45.334771163849,9.0499877929688,1202213223101111,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-8.538925591149239,-0.5810040610818661,2021-01-17
45.34249362171,9.2477416992188,1202213230232231,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-0.11842581571373016,-0.01328244661428113,2021-01-17
45.604430546111,9.3301391601562,1202213212322030,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-14.926574660146203,-0.728070162668692,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-2.0510466840732096,-0.44423728254217654,2021-01-17
45.346354455681,9.1598510742188,1202213230222213,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-6.185741645693553,-0.903214402429739,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-6.865941941757593,-1.156540936417748,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-28.216368767388335,-1.189691572297295,2021-01-17
45.319323088437,9.4180297851562,1202213232110210,IT,2020-09-05 0800,\N,\N,\N,\N,\N,1.9641185744696352,0.2649155765478928,2021-01-17
45.562140936147,9.3136596679688,1202213230011313,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-15.807451562172092,-1.884816540589836,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-09-05 0800,\N,\N,\N,\N,\N,2.7653541963943558,0.33249979525294404,2021-01-17
45.473614264845,9.1213989257812,1202213221133300,IT,2020-09-05 0800,139.8383532692828,110.1903599326753,-29.6479933366075,0.000493381055181057,0.000454908941855469,-21.051079232601193,-4.0,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-09-05 0800,17.34155005743358,15.570423223622546,-1.7711268338110333,6.118487572100956e-05,6.428080239712112e-05,-9.656363983769298,-1.0345676146930367,2021-01-17
45.604430546111,9.0115356445312,1202213203323020,IT,2020-09-05 0800,15.209832343130932,14.899125078853029,-0.3107072642779034,5.366369779920246e-05,6.15094208634441e-05,-1.9167827137309565,-0.2656447205640445,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-09-05 0800,33.540248302123295,31.830453577298083,-1.7097947248252119,0.00011833751407576995,0.00013140857298656018,-4.9501518051336815,-0.890564509716999,2021-01-17
45.600587352462,9.5223999023438,1202213213222123,IT,2020-09-05 0800,52.09213893812992,51.56443282733144,-0.5277061107984835,0.00018379274265651957,0.00021287816456167955,-0.9939439648747952,-0.1664019581560568,2021-01-17
45.38880625126,9.1763305664062,1202213230220130,IT,2020-09-05 0800,55.01329025878858,60.99678242464742,5.983492165858841,0.00019409921929354595,0.00025181859616701713,10.682272257555914,0.24197899940410234,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-7.699623382320896,-0.9900093333496769,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-2.940699030671863,-0.30778721000939835,2021-01-17
45.334771163849,9.1213989257812,1202213223111100,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-60.10539260718263,-1.0432303873791087,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-09-05 0800,\N,\N,\N,\N,\N,4.048748181193281,0.5690700196721653,2021-01-17
45.4080919899,9.1323852539062,1202213221313312,IT,2020-09-05 0800,85.84741822870838,76.40900350585795,-9.438414722850425,0.0003028889342588786,0.00031544627818910824,-10.867812671177889,-1.5960870309613293,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-26.029093562173767,-1.0671275827319067,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-12.017004706387747,-2.002026393092842,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-09-05 0800,42.229108574302025,37.62567947733481,-4.603429096967211,0.00014899376072902615,0.0001553335341502215,-10.648910534564585,-1.4672367926723,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-09-05 0800,12.977521348725446,13.035003959381319,0.05748261065587279,4.578760423715116e-05,5.381359913759234e-05,0.4112503871161277,0.05170750616822928,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-09-05 0800,15.026802195891888,12.695511009476478,-2.3312911864154096,5.301792641343071e-05,5.2412039339594014e-05,-14.546203028655235,-3.2145441013311453,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-09-05 0800,235.11720683582257,172.35616958741358,-62.761037248409,0.0008295462073734409,0.0007115537400656212,-26.58045895488172,-4.0,2021-01-17
45.612116143609,9.2312622070312,1202213212232000,IT,2020-09-05 0800,78.34246534023633,67.4375088219302,-10.904956518306136,0.0002764097782288582,0.0002784084360764125,-13.744161429246626,-2.2576824328552516,2021-01-17
45.48131776523,9.3246459960938,1202213230122021,IT,2020-09-05 0800,77.28772852479624,69.2730266558779,-8.014701868918337,0.00027268843032412387,0.0002859861722423363,-10.237494457870014,-2.314687841343582,2021-01-17
45.546754997973,9.3081665039062,1202213230013112,IT,2020-09-05 0800,65.83931137565355,57.34969583015305,-8.489615545500499,0.00023229584845268334,0.00023676199498547657,-12.701530537600467,-1.8595364743021907,2021-01-17
45.48131776523,9.1433715820312,1202213230022020,IT,2020-09-05 0800,137.47398575102713,92.17213550592102,-45.30185024510611,0.0004850390366023167,0.0003805226578547888,-32.71506196590437,-2.3750686812323885,2021-01-17
45.4080919899,9.0774536132812,1202213221312302,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-31.64769398228931,-1.8688918628897055,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-09-05 0800,\N,\N,\N,\N,\N,60.35677870827648,2.5100635041783588,2021-01-17
45.489020212463,9.3576049804688,1202213230122111,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-0.9586071191025539,-0.18680947821336447,2021-01-17
45.596743895546,9.4784545898438,1202213212333301,IT,2020-09-05 0800,\N,\N,\N,\N,\N,16.816443964652464,1.1373445677189704,2021-01-17
45.400378484343,9.4015502929688,1202213230303333,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-5.73578879584901,-0.7075726361292606,2021-01-17
45.596743895546,9.4400024414062,1202213212332310,IT,2020-09-05 0800,\N,\N,\N,\N,\N,9.197588455166008,0.6998214612380831,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-09-05 0800,12.963752120039716,11.979292733109348,-0.9844593869303679,4.5739023311967405e-05,4.945520991786614e-05,-7.050106436059879,-0.5894541274876195,2021-01-17
45.34249362171,9.2642211914062,1202213230232330,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-12.282259751673093,-1.5853857656393766,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-09-05 0800,218.95806440169733,179.16800268017957,-39.79006172151776,0.0007725331307848096,0.0007396756536905475,-18.089839910962006,-3.244979331683462,2021-01-17
45.319323088437,9.2037963867188,1202213232001211,IT,2020-09-05 0800,33.56022635546066,31.294982825405487,-2.2652435300551694,0.00011840800112603627,0.00012919794010282296,-6.554481173695357,-0.8815424712787697,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-09-05 0800,123.78340250168206,109.24877553881974,-14.534626962862319,0.00043673559014654583,0.00045102171287701606,-11.647884791942898,-1.003646047635266,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-26.297389324025914,-2.659034941026778,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-2.9759038807578575,-0.14149087641642527,2021-01-17
45.365654675953,9.3521118164062,1202213230322110,IT,2020-09-05 0800,10.702143587190605,10.520263878634008,-0.18187970855659685,3.775956146722696e-05,4.3431767642775095e-05,-1.5542426667511235,-0.17898597433113017,2021-01-17
45.608273476493,9.3795776367188,1202213212323013,IT,2020-09-05 0800,29.69177740099317,24.526631711832156,-5.165145689161015,0.00010475924609962481,0.00010125553710982843,-16.82908624573132,-1.838827951434311,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-09-05 0800,20.494269697477993,18.022231433616376,-2.4720382638616165,7.230837729500039e-05,7.440282649362381e-05,-11.500917680174409,-1.8244388253693438,2021-01-17
45.542907855238,9.1104125976562,1202213221113030,IT,2020-09-05 0800,64.66078112890098,57.5362096590108,-7.124571469890178,0.00022813772957391005,0.00023753199708528757,-10.850573732748751,-2.9270349715459387,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-7.8623282516002595,-0.6012367338754349,2021-01-17
45.34249362171,9.0115356445312,1202213221323220,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-17.506027604070233,-1.0204230394480909,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-28.829149857431446,-4.0,2021-01-17
45.61595854746,9.2642211914062,1202213212230332,IT,2020-09-05 0800,26.53177481830112,23.883668966782377,-2.648105851518743,9.361004867149734e-05,9.860113519861053e-05,-9.618362306808041,-1.7257621920167543,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-09-05 0800,49.37442326844649,43.07595375154693,-6.298469516899559,0.00017420403259635152,0.00017783439996478805,-12.503308441537614,-1.8213976467714716,2021-01-17
45.4080919899,9.4070434570312,1202213230312202,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-15.687008848762794,-1.5169153382011462,2021-01-17
45.569832325584,9.3960571289062,1202213230101132,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-16.587867600467543,-2.3893899966510754,2021-01-17
45.4080919899,9.0554809570312,1202213221312202,IT,2020-09-05 0800,11.768049981281477,12.17465493814043,0.4066049568589527,4.152031814910867e-05,5.0261741578381085e-05,3.184550165883228,0.4280992703061081,2021-01-17
45.419660273498,9.4290161132812,1202213230312120,IT,2020-09-05 0800,12.969189337192347,10.205389356474369,-2.7637999807179785,4.575820703283723e-05,4.21318423518476e-05,-19.78497043747187,-2.0928804979975597,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-09-05 0800,31.59153414607144,28.823240311725975,-2.7682938343454637,0.0001114620137278241,0.00011899361939705408,-8.493904650018298,-0.6162653181722588,2021-01-17
45.435080965473,9.0939331054688,1202213221310331,IT,2020-09-05 0800,110.63670773086852,103.42420587582106,-7.2125018550474636,0.00039035110415594834,0.00042697560917268935,-6.460690217088105,-1.2541307545868472,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-10.040939670688203,-0.8076072401111396,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-09-05 0800,62.3816943016634,50.58689738669259,-11.79479691497081,0.00022009660038879738,0.00020884251558840334,-18.609153707431364,-4.0,2021-01-17
45.554448493612,9.2752075195312,1202213230011222,IT,2020-09-05 0800,23.406150277569566,21.72698083261469,-1.6791694449548764,8.25821446812643e-05,8.969748230532745e-05,-6.880107783725787,-0.6425814838999109,2021-01-17
45.396521336615,9.2477416992188,1202213230230011,IT,2020-09-05 0800,40.20918982079484,36.396722123419586,-3.8124676973752543,0.00014186703460070658,0.0001502599170951846,-9.251498789358436,-1.9236986320845335,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-09-05 0800,34.344634181723315,31.754929843466243,-2.5897043382570715,0.00012117556776255474,0.0001310967814481406,-7.32700846454426,-0.9081386784738141,2021-01-17
45.311597470878,9.0554809570312,1202213223110220,IT,2020-09-05 0800,\N,\N,\N,\N,\N,0.4970773405346238,0.09253066227333906,2021-01-17
45.61595854746,9.4125366210938,1202213212330223,IT,2020-09-05 0800,34.198922047622354,27.97075227751452,-6.228169770107833,0.00012066146269198817,0.00011547421506962902,-17.694205980744055,-2.3130521265753954,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-09-05 0800,24.96094345669974,22.21606695667955,-2.7448765000201902,8.806780352501772e-05,9.171662128727175e-05,-10.573099951465052,-1.7497088467427175,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-17.773495480961977,-0.8735257451816675,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-09-05 0800,119.94090112187023,108.19616357984225,-11.744737542027977,0.00042317838397968325,0.0004466761186459469,-9.711137781413576,-1.1787014188032412,2021-01-17
45.565986762502,9.3081665039062,1202213230011310,IT,2020-09-05 0800,37.74524602267685,34.86748027027752,-2.877765752399334,0.00013317368858653186,0.000143946608075421,-7.427403482520238,-1.14929554979918,2021-01-17
45.600587352462,9.0444946289062,1202213203323132,IT,2020-09-05 0800,67.2012606941084,58.00071272641444,-9.200547967693957,0.00023710111092991232,0.00023944964758584238,-13.49029017067532,-2.2102156774116994,2021-01-17
45.365654675953,9.2367553710938,1202213230232001,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-11.399393635326897,-1.0317695811432206,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-09-05 0800,24.89389366092347,24.35258587489612,-0.5413077860273496,8.783123681626889e-05,0.00010053700776149619,-2.0904843169424083,-0.2250126569178936,2021-01-17
45.62748417943,9.4509887695312,1202213212331200,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-9.789467913616539,-1.6352420947544966,2021-01-17
45.435080965473,9.2422485351562,1202213230210230,IT,2020-09-05 0800,121.06372545644712,112.18879301748596,-8.874932438961153,0.0004271399599137886,0.0004631592559531417,-7.270736990677683,-1.5349415669786544,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-09-05 0800,13.148616315570523,10.92588527162921,-2.2227310439413124,4.6391265631215466e-05,4.5106331541051935e-05,-15.70988282080419,-3.051956505598221,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-09-05 0800,38.756197967521196,36.16123006007003,-2.5949679074511636,0.00013674055365340052,0.00014928771366995612,-6.5272034050417025,-0.5469230172116805,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-3.440548040190828,-0.31546537476456543,2021-01-17
45.500571908662,9.2037963867188,1202213230021213,IT,2020-09-05 0800,153.87771758876437,120.06950197355211,-33.80821561521226,0.0005429150794317462,0.0004956939075729871,-21.82897329684363,-4.0,2021-01-17
45.346354455681,9.3411254882812,1202213230322302,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-18.59305794803489,-0.769251045898188,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-09-05 0800,82.48863043503673,71.26697191931633,-11.221658515720392,0.00029103837804859615,0.0002942179588565438,-13.440942146550203,-2.477359887878549,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-09-05 0800,56.74006083139352,46.2369759777494,-10.503084853644118,0.00020019165293030965,0.00019088433715513725,-18.190290592720583,-4.0,2021-01-17
45.361795158508,9.3960571289062,1202213230323112,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-4.481804498749314,-0.42751913479393916,2021-01-17
45.357935377759,9.1873168945312,1202213230223020,IT,2020-09-05 0800,\N,\N,\N,\N,\N,15.569778252636887,0.5555799643780321,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-16.673557152432767,-1.8923544972087143,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-09-05 0800,56.609474828777614,52.23881465074296,-4.370660178034655,0.0001997309162421534,0.00021566227672795377,-7.586703734107609,-1.1391765033820909,2021-01-17
45.400378484343,9.4619750976562,1202213230313232,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-6.941286458593203,-0.4017000812557503,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-09-05 0800,20.256198848304454,18.240018746002974,-2.0161801023014796,7.146840997539887e-05,7.530193777602516e-05,-9.485139448920354,-1.665079147531885,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-09-05 0800,51.183009386606614,44.33623695988557,-6.846772426721046,0.00018058512981683532,0.00018303734240996956,-13.120692936652194,-1.4902188270681536,2021-01-17
45.608273476493,9.3026733398438,1202213212233103,IT,2020-09-05 0800,59.40427936840077,52.31500528237445,-7.089274086026322,0.00020959161311498317,0.0002159768214815598,-11.736377223854317,-3.8170385064750993,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-17.39573970803295,-1.632134237812279,2021-01-17
45.539060449225,9.2202758789062,1202213230003132,IT,2020-09-05 0800,126.12410765049714,111.0773362341901,-15.046771416307038,0.000444994122581966,0.000458570727251392,-11.836284788464507,-3.3566094348863276,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-09-05 0800,28.447768562592987,26.128294728848157,-2.31947383374483,0.0001003701040724549,0.000107867829044667,-7.876569081336842,-0.8101903665241682,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-09-05 0800,253.69297381360866,184.09381752899532,-69.59915628461334,0.0008950856770398841,0.0007600113456877406,-27.32668877451952,-3.7805349493938727,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-09-05 0800,18.086363232085684,14.9256755310463,-3.160687701039384,6.381274355148214e-05,6.161903152376325e-05,-16.559926386217036,-2.2847981733993423,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-1.9025804089951284,-0.26092901967373444,2021-01-17
45.4080919899,9.2367553710938,1202213230212203,IT,2020-09-05 0800,\N,\N,\N,\N,\N,-12.761496108446872,-1.1880462465789012,2021-01-17
45.462057039597,9.2147827148438,1202213230023323,IT,2020-09-05 0800,258.79185563650896,207.88345798861985,-50.9083976478891,0.0009130756750283591,0.0008582242943996062,-19.595840494368012,-2.3266515186968513,2021-01-17
45.469762119719,9.5223999023438,1202213231022303,IT,2020-09-05 0800,16.105265459018153,13.19820942384338,-2.9070560351747723,5.682298654389867e-05,5.448737518468782e-05,-16.99509453471901,-2.31546140244489,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-09-05 0800,\N,\N,\N,\N,\N,0.3145252366321414,0.03310339047193758,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-09-05 0800,65.22779766904704,60.607755689296006,-4.620041979751029,0.00023013829102462777,0.00025021254151177936,-6.975986130232296,-0.7327833598339806,2021-01-17
45.384948313631,9.5169067382812,1202213231220122,IT,2020-09-05 0800,\N,\N,\N,\N,\N,3.2030169076390145,0.2764729636380473,2021-01-17
