lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.2532348632812,1202213230232300,IT,2021-04-16 1600,\N,\N,\N,\N,\N,3.5522576846002476,0.3954389587045907,2021-05-03
45.431226187423,9.2422485351562,1202213230210232,IT,2021-04-16 1600,115.67845985679965,107.16999957196032,-8.50846028483933,0.00040579223331437545,0.0004108412205076223,-7.2922288272246885,-1.3431504667579313,2021-05-03
45.442789731689,9.0554809570312,1202213221310200,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-5.907358965507651,-0.533171514275576,2021-05-03
45.419660273498,9.3136596679688,1202213230213131,IT,2021-04-16 1600,13.885959984726837,13.63268281046588,-0.25327717426095653,4.871101085622844e-05,5.226152903811788e-05,-1.7014500544192097,-0.20443714083608983,2021-05-03
45.392663925588,9.5223999023438,1202213231220103,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-15.986811463566582,-1.562083025256454,2021-05-03
45.577522661928,9.3795776367188,1202213230101013,IT,2021-04-16 1600,31.484651250887058,32.69889756882139,1.2142463179343288,0.00011044603258063442,0.00012535275767550859,3.7379078154676866,0.33605651444543466,2021-05-03
45.477466146682,9.2752075195312,1202213230033022,IT,2021-04-16 1600,28.358400245633174,25.13403731705812,-3.2243629285750544,9.947935495634967e-05,9.635251104662668e-05,-10.982760986967104,-2.391896342711002,2021-05-03
45.3810901127,9.4345092773438,1202213230330301,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-9.23904464471348,-0.8350310515388828,2021-05-03
45.50442194749,9.2587280273438,1202213230030301,IT,2021-04-16 1600,36.66091063224261,31.273329335429835,-5.387581296812776,0.0001286040012912741,0.00011988777498200567,-14.305499273297736,-1.4527312246880664,2021-05-03
45.361795158508,9.1763305664062,1202213230222112,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-9.604724284587627,-2.4316466402367225,2021-05-03
45.531364847362,9.1433715820312,1202213230002202,IT,2021-04-16 1600,99.38037984215133,95.22345284911087,-4.156926993040457,0.00034861966811885277,0.0003650435732549395,-4.141174798877278,-1.2110450151210872,2021-05-03
45.577522661928,9.4729614257812,1202213230111102,IT,2021-04-16 1600,28.690582350259138,28.78458383847253,0.09400148821339016,0.00010064462736981461,0.00011034705237692405,0.3166037200094518,0.02907679037642996,2021-05-03
45.419660273498,8.9950561523438,1202213221302121,IT,2021-04-16 1600,\N,\N,\N,\N,\N,50.38957309221319,1.2490076427295254,2021-05-03
45.619800688047,9.3905639648438,1202213212321321,IT,2021-04-16 1600,\N,\N,\N,\N,\N,14.277138531042372,2.132448541388825,2021-05-03
45.330909539958,9.3136596679688,1202213232011113,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-1.2474739292307906,-0.12701337440564472,2021-05-03
45.565986762502,9.1818237304688,1202213230000311,IT,2021-04-16 1600,41.29996611714292,41.421299873016274,0.12133375587335138,0.00014487749497382632,0.000158790496060566,0.28684126019708184,0.042577850324602054,2021-05-03
45.515970484272,9.2752075195312,1202213230031002,IT,2021-04-16 1600,79.89802771885813,75.10663277443662,-4.791394944421512,0.00028027689118255086,0.00028792479985546854,-5.922758662390221,-1.2308810588571706,2021-05-03
45.50442194749,9.0609741210938,1202213221130201,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-0.27884620036201774,-0.016577835604968574,2021-05-03
45.41194834773,9.5333862304688,1202213231202311,IT,2021-04-16 1600,\N,\N,\N,\N,\N,0.23340467764880454,0.03575593622248522,2021-05-03
45.465909711303,9.3246459960938,1202213230122221,IT,2021-04-16 1600,\N,\N,\N,\N,\N,10.270133150310672,1.2388505549595203,2021-05-03
45.581367435192,9.1928100585938,1202213230001001,IT,2021-04-16 1600,55.305708403222106,44.68198114818768,-10.623727255034424,0.00019400869406248347,0.00017129047068152576,-18.86793995904415,-1.6645626342239035,2021-05-03
45.454350906311,9.4235229492188,1202213230310013,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-15.829991292667918,-0.9444094745588815,2021-05-03
45.435080965473,9.3521118164062,1202213230300330,IT,2021-04-16 1600,86.954564625772,86.72452942676257,-0.23003519900942138,0.0003050307466061678,0.0003324625516464263,-0.26153867054901847,-0.056332300460762604,2021-05-03
45.558294846517,9.1598510742188,1202213230000231,IT,2021-04-16 1600,63.47294386011981,54.5186289816258,-8.95431487849401,0.0002226588050698532,0.00020899972157015535,-13.888484598936957,-2.5778615348722345,2021-05-03
45.311597470878,9.3301391601562,1202213232100230,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-1.6028920452267934,-0.16290032080653621,2021-05-03
45.431226187423,9.1433715820312,1202213230200222,IT,2021-04-16 1600,34.29127948269798,34.51910588793885,0.22782640524086872,0.00012029149507797061,0.00013233061164948586,0.6455600606732427,0.12591556386637398,2021-05-03
45.52366819238,9.1049194335938,1202213221113223,IT,2021-04-16 1600,33.165741794589046,31.882038732431017,-1.283703062158029,0.00011634318479874816,0.0001222212910088533,-3.7572814015744087,-0.488530035763834,2021-05-03
45.419660273498,9.4894409179688,1202213230313131,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-7.95096535075102,-0.8147031177188563,2021-05-03
45.327047652759,9.1323852539062,1202213223111130,IT,2021-04-16 1600,24.37304529098219,23.83792270479553,-0.5351225861866595,8.549899863417591e-05,9.138379488215402e-05,-2.1090199463635013,-0.21650707904186542,2021-05-03
45.354075333705,9.5223999023438,1202213231222123,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-8.27326185777785,-0.6318515847184004,2021-05-03
45.500571908662,9.3136596679688,1202213230031313,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-14.459657410011843,-0.9919944446913517,2021-05-03
45.319323088437,9.1104125976562,1202213223111210,IT,2021-04-16 1600,13.739486348996417,12.897226984527482,-0.8422593644689353,4.819719122344372e-05,4.944212463049643e-05,-5.714306079100804,-0.669453932207619,2021-05-03
45.62364256537,9.2642211914062,1202213212230312,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-14.758965224493686,-1.2396846105422383,2021-05-03
45.419660273498,9.5004272460938,1202213231202021,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-10.12335516676327,-1.084153936851141,2021-05-03
45.450497444729,9.0664672851562,1202213221310030,IT,2021-04-16 1600,47.78460559099992,47.909754510014096,0.12514891901417968,0.00016762517278344155,0.0001836642912730275,0.25653362879143154,0.023911989871320292,2021-05-03
45.61595854746,9.3136596679688,1202213212231333,IT,2021-04-16 1600,24.718450427735092,21.35634492234405,-3.3621055053910425,8.671065655229417e-05,8.187055004685487e-05,-13.0727374685269,-1.581454550108373,2021-05-03
45.330909539958,9.1049194335938,1202213223111003,IT,2021-04-16 1600,29.468299500045095,25.175948839039453,-4.292350661005642,0.00010337280666515802,9.65131808321349e-05,-14.087923288922932,-1.6432205921850176,2021-05-03
45.62748417943,9.3246459960938,1202213212320201,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-6.8079881414663035,-1.011304076208432,2021-05-03
45.477466146682,9.5333862304688,1202213231022133,IT,2021-04-16 1600,\N,\N,\N,\N,\N,17.38984033244861,0.7361836162225384,2021-05-03
45.48131776523,9.5114135742188,1202213231022031,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-0.17580704313798626,-0.02222407241213354,2021-05-03
45.415804442263,9.5278930664062,1202213231202132,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-5.109391004584796,-0.600772143310746,2021-05-03
45.592900175361,9.3521118164062,1202213212322312,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-10.583063814909707,-1.188814901874187,2021-05-03
45.508271723034,9.4400024414062,1202213230130132,IT,2021-04-16 1600,\N,\N,\N,\N,\N,18.03783987444409,4.0,2021-05-03
45.492871041149,9.3905639648438,1202213230121323,IT,2021-04-16 1600,\N,\N,\N,\N,\N,15.328421094452509,2.0521574244547227,2021-05-03
45.38880625126,9.0774536132812,1202213221330120,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-5.707159355513418,-0.6148630986315374,2021-05-03
45.450497444729,9.4784545898438,1202213230311121,IT,2021-04-16 1600,\N,\N,\N,\N,\N,1.9002775056298256,0.19856367222292282,2021-05-03
45.565986762502,9.3685913085938,1202213230101201,IT,2021-04-16 1600,29.55136457741322,32.99755836704982,3.446193789636599,0.0001036641933528557,0.00012649768785514867,11.279999559117524,1.9956976894310448,2021-05-03
45.419660273498,9.3466186523438,1202213230302121,IT,2021-04-16 1600,\N,\N,\N,\N,\N,0.03281682155589053,0.0014809826422423347,2021-05-03
45.396521336615,9.5498657226562,1202213231221010,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-14.403766820854843,-1.159273642619202,2021-05-03
45.500571908662,9.4509887695312,1202213230131202,IT,2021-04-16 1600,\N,\N,\N,\N,\N,1.2522942238353774,0.13240610599916916,2021-05-03
45.519819469967,9.4784545898438,1202213230131101,IT,2021-04-16 1600,14.546900516082827,13.559809592333538,-0.9870909237492889,5.102954565206643e-05,5.198216613805827e-05,-6.3491171293478805,-0.6158124978768219,2021-05-03
45.373372920932,9.0444946289062,1202213221321330,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-0.2027603481169633,-0.022916196123741184,2021-05-03
45.311597470878,9.2642211914062,1202213232010330,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-0.6139326171980947,-0.09208584142572845,2021-05-03
45.446643719856,9.0444946289062,1202213221301132,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-16.84305634872856,-1.9785816859808405,2021-05-03
45.512121235295,9.5004272460938,1202213231020021,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-6.316548975943624,-0.4605851809835034,2021-05-03
45.592900175361,9.4784545898438,1202213212333303,IT,2021-04-16 1600,\N,\N,\N,\N,\N,10.811771944965008,1.032751004806356,2021-05-03
45.435080965473,9.4509887695312,1202213230311220,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-8.920523957103857,-1.4392200972238183,2021-05-03
45.55060187743,9.3795776367188,1202213230103011,IT,2021-04-16 1600,54.26977904835578,51.329349800263294,-2.940429248092485,0.00019037472377114736,0.00019677347022515354,-5.3201393215628565,-1.306294120409225,2021-05-03
45.558294846517,9.5388793945312,1202213231001220,IT,2021-04-16 1600,40.960582407421185,44.90819404380683,3.947611636385645,0.0001436869598155178,0.00017215766842811463,9.407904776096403,1.6247646280224992,2021-05-03
45.38880625126,9.4400024414062,1202213230330130,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-0.754141304377962,-0.045722693018734474,2021-05-03
45.438935480228,9.1543579101562,1202213230200212,IT,2021-04-16 1600,211.2199347019925,184.558155306385,-26.66177939560751,0.0007409452816828796,0.000707512345652271,-12.56327754178561,-3.3087542150905986,2021-05-03
45.334771163849,9.4509887695312,1202213232111000,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-19.22936913882143,-0.5468918342274862,2021-05-03
45.600587352462,9.2477416992188,1202213212232033,IT,2021-04-16 1600,64.2961229300606,61.93558398193862,-2.3605389481219845,0.00022554646171416226,0.00023743296647963736,-3.615128804278906,-0.9272931119782439,2021-05-03
45.34249362171,9.3466186523438,1202213230322321,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-9.895279696860909,-1.0716659006915727,2021-05-03
45.585211945185,9.2861938476562,1202213212233232,IT,2021-04-16 1600,126.82177005275838,111.92521068519014,-14.896559367568244,0.00044488221373536866,0.000429070545368438,-11.654164514714273,-1.3395447364661117,2021-05-03
45.384948313631,9.2257690429688,1202213230221133,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-19.80796189725703,-1.8329170568252433,2021-05-03
45.423515841436,9.0005493164062,1202213221302112,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-1.916201999844892,-0.27602411588774023,2021-05-03
45.377231648467,9.1873168945312,1202213230221202,IT,2021-04-16 1600,17.69164113114886,18.245285634024697,0.5536445028758372,6.206108358023204e-05,6.9944158330986e-05,2.9619897952845413,0.4775815342007155,2021-05-03
45.469762119719,9.1433715820312,1202213230022202,IT,2021-04-16 1600,307.9486487626662,273.1411023781304,-34.80754638453578,0.001080263085126138,0.001047099228515709,-11.26645043567576,-4.0,2021-05-03
45.315460411312,9.1378784179688,1202213223111313,IT,2021-04-16 1600,34.05534469042248,36.98916783561512,2.9338231451926404,0.00011946385174322568,0.00014179970999198753,8.369117950776259,1.467364811481865,2021-05-03
45.608273476493,9.1159057617188,1202213203333013,IT,2021-04-16 1600,14.288838840766454,13.936960118634948,-0.35187872213150584,5.0124282704330835e-05,5.342799037207556e-05,-2.3015398736053756,-0.3657517515763691,2021-05-03
45.608273476493,9.4949340820312,1202213213222002,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-23.41687649651037,-0.9378599689394148,2021-05-03
45.357935377759,9.5223999023438,1202213231222121,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-20.81590834105216,-0.6332059375619815,2021-05-03
45.450497444729,9.1104125976562,1202213221311030,IT,2021-04-16 1600,31.915092049105453,28.97553910968047,-2.939552939424985,0.00011195598986252502,0.00011107908836646193,-8.930714624888537,-1.66687480624265,2021-05-03
45.508271723034,9.4070434570312,1202213230130022,IT,2021-04-16 1600,\N,\N,\N,\N,\N,15.160179723431074,0.7204636716957801,2021-05-03
45.458204104599,9.4125366210938,1202213230310001,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-8.099630832570892,-0.663801390999348,2021-05-03
45.477466146682,9.4290161132812,1202213230132122,IT,2021-04-16 1600,\N,\N,\N,\N,\N,0.36379181813435496,0.012600635193847822,2021-05-03
45.519819469967,9.4345092773438,1202213230130101,IT,2021-04-16 1600,\N,\N,\N,\N,\N,3.8857330945494297,0.15884659326213324,2021-05-03
45.323185502252,9.5498657226562,1202213233001032,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-4.8627555602631976,-0.7236092543954209,2021-05-03
45.604430546111,9.5004272460938,1202213213222021,IT,2021-04-16 1600,\N,\N,\N,\N,\N,10.223755127730591,1.0294456887402692,2021-05-03
45.319323088437,9.0005493164062,1202213223100310,IT,2021-04-16 1600,\N,\N,\N,\N,\N,4.178609009598057,0.2919144108044336,2021-05-03
45.311597470878,9.4894409179688,1202213232111331,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-2.3046933388580877,-0.4642211167792332,2021-05-03
45.365654675953,9.2257690429688,1202213230223111,IT,2021-04-16 1600,13.696860259816996,12.918673989661233,-0.7781862701557625,4.804766177822991e-05,4.952434273071642e-05,-5.294915079810743,-1.0117321716989867,2021-05-03
45.330909539958,9.3356323242188,1202213232100013,IT,2021-04-16 1600,20.827912093957163,24.223150465656534,3.395238371699371,7.30629105396545e-05,9.286058357374381e-05,15.554572315871239,1.4011364067056336,2021-05-03
45.604430546111,9.2587280273438,1202213212232121,IT,2021-04-16 1600,54.545332235814584,50.42279956237154,-4.122532673443047,0.00019134134576347182,0.0001932981673635832,-7.421924592945211,-0.8442227631033168,2021-05-03
45.519819469967,9.1543579101562,1202213230020010,IT,2021-04-16 1600,71.80920119793002,66.28329744166189,-5.525903756268136,0.00025190183343296393,0.0002541001299707667,-7.589567891626913,-1.303011347776625,2021-05-03
45.435080965473,9.1598510742188,1202213230200231,IT,2021-04-16 1600,156.21866811574546,144.94202421268722,-11.276643903058243,0.000548004548976188,0.0005556420487843856,-7.172585824703909,-1.2934793263206898,2021-05-03
45.52366819238,9.4400024414062,1202213230112332,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-12.075529357712904,-0.4831882917165577,2021-05-03
45.465909711303,9.2367553710938,1202213230032221,IT,2021-04-16 1600,146.61814251504492,131.38975187005812,-15.228390644986803,0.0005143265528365195,0.0005036887770466279,-10.316069817390337,-2.3563993434894694,2021-05-03
45.48516912049,9.2532348632812,1202213230032102,IT,2021-04-16 1600,22.978494719064418,19.523344794787338,-3.4551499242770802,8.060700930661322e-05,7.484365807518541e-05,-14.40936958202809,-2.031135661160357,2021-05-03
45.489020212463,9.1378784179688,1202213221133111,IT,2021-04-16 1600,55.55103687254185,51.42775003046623,-4.123286842075622,0.00019486928978258638,0.00019715069212341115,-7.291266562218719,-1.0660211744546155,2021-05-03
45.608273476493,9.2092895507812,1202213212223102,IT,2021-04-16 1600,46.56518221168676,43.39718640889196,-3.167995802794799,0.00016334751783316116,0.00016636514978106613,-6.66032516956578,-1.2150665546195205,2021-05-03
45.465909711303,9.0115356445312,1202213221123220,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-16.02515021079743,-0.5693523268889685,2021-05-03
45.373372920932,9.1928100585938,1202213230221221,IT,2021-04-16 1600,21.959122050611185,18.75412772529403,-3.2049943253171556,7.703111875427235e-05,7.189482835671808e-05,-13.959568306889317,-2.000447225894035,2021-05-03
45.465909711303,9.4454956054688,1202213230132331,IT,2021-04-16 1600,\N,\N,\N,\N,\N,14.594677987140301,1.2217506738240826,2021-05-03
45.392663925588,9.4070434570312,1202213230330002,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-5.76726658786349,-0.6321460318009275,2021-05-03
45.592900175361,9.1323852539062,1202213203333312,IT,2021-04-16 1600,95.88619920466327,96.61704156134711,0.7308423566838371,0.0003363623181658418,0.00037038596095399274,0.754330712406211,0.17035508450854583,2021-05-03
45.369513930095,9.3795776367188,1202213230321233,IT,2021-04-16 1600,\N,\N,\N,\N,\N,7.391213989362881,0.2472150591298931,2021-05-03
45.542907855238,9.4509887695312,1202213230113020,IT,2021-04-16 1600,31.024278344255332,30.26582482987779,-0.7584535143775426,0.00010883107548170017,0.00011602545919977971,-2.3683703539680154,-0.5298717905683391,2021-05-03
45.577522661928,9.0664672851562,1202213221110012,IT,2021-04-16 1600,66.90493874039736,55.544726251159815,-11.36021248923754,0.00023469801158172541,0.0002129333135852587,-16.729582118714482,-1.8974512011433518,2021-05-03
45.377231648467,9.0884399414062,1202213221330312,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-1.9511178348364369,-0.2718533511137583,2021-05-03
45.458204104599,9.1598510742188,1202213230200011,IT,2021-04-16 1600,233.6243532806412,202.82610196382453,-30.798251316816675,0.0008195384706170555,0.0007775433760795049,-13.126621719433349,-2.3089813971225146,2021-05-03
45.396521336615,9.5388793945312,1202213231221000,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-29.38546618890102,-1.6333650849754282,2021-05-03
45.41194834773,9.5443725585938,1202213231203201,IT,2021-04-16 1600,\N,\N,\N,\N,\N,0.6246806935285356,0.06224597846829432,2021-05-03
45.496721606548,9.1653442382812,1202213230020320,IT,2021-04-16 1600,163.5007377980418,146.57088825928219,-16.929849538759612,0.0005735495581610268,0.0005618863755140383,-10.291655688222175,-3.391531983087009,2021-05-03
45.608273476493,9.1928100585938,1202213212223003,IT,2021-04-16 1600,23.148351080181083,23.181050652935703,0.032699572754619766,8.120285396261495e-05,8.886564505868378e-05,0.13541120321650782,0.025423519921559258,2021-05-03
45.608273476493,9.2037963867188,1202213212223013,IT,2021-04-16 1600,65.62789866783925,66.930625278676,1.302726610836757,0.00023021824115846068,0.00025658169159892426,1.9552269197791357,0.29568595654090885,2021-05-03
45.473614264845,9.3301391601562,1202213230122210,IT,2021-04-16 1600,\N,\N,\N,\N,\N,6.441266014498479,0.47754073676220327,2021-05-03
45.477466146682,9.2422485351562,1202213230032032,IT,2021-04-16 1600,86.79693745767715,75.53502230228906,-11.261915155388081,0.0003044778011342847,0.00028956705120545954,-12.827230062343496,-1.9779439035027377,2021-05-03
45.565986762502,9.0664672851562,1202213221110210,IT,2021-04-16 1600,59.67996849432211,53.622532985781426,-6.057435508540685,0.00020935330336712644,0.000205564495535863,-9.98259501256578,-1.361526096916637,2021-05-03
45.569832325584,9.0884399414062,1202213221110132,IT,2021-04-16 1600,42.6015022936118,39.10272691538557,-3.4987753782262345,0.0001494431960770617,0.00014990213786747524,-8.024437678008292,-1.3838373814983533,2021-05-03
45.338632524433,9.4345092773438,1202213230332323,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-5.915633256872235,-0.679630458390987,2021-05-03
45.450497444729,9.1433715820312,1202213230200020,IT,2021-04-16 1600,342.10502065512856,327.6364731061677,-14.468547548960828,0.0012000813334786548,0.0012560097884797307,-4.216944281763765,-1.131652289721945,2021-05-03
45.377231648467,9.2037963867188,1202213230221213,IT,2021-04-16 1600,21.715395391520772,24.209551013069962,2.49415562154919,7.617614207639314e-05,9.280844943432776e-05,10.980022925245718,2.952901176430344,2021-05-03
45.400378484343,9.3521118164062,1202213230302332,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-11.921583483226533,-0.8816452290248501,2021-05-03
45.458204104599,9.2092895507812,1202213230201100,IT,2021-04-16 1600,292.3135514804266,239.16382083192752,-53.14973064849909,0.001025416218629976,0.000916845725896256,-18.12044836668444,-1.7354353819164035,2021-05-03
45.604430546111,9.4949340820312,1202213213222020,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-2.588265520779838,-0.17684539990878934,2021-05-03
45.377231648467,9.2257690429688,1202213230221313,IT,2021-04-16 1600,16.68405657204831,11.158193104546571,-5.525863467501738,5.8526544920254714e-05,4.277545667669349e-05,-31.247714261647424,-2.5613531971993013,2021-05-03
45.589056191908,9.1213989257812,1202213203333320,IT,2021-04-16 1600,37.16958914682982,37.57325665686773,0.4036675100379057,0.0001303884112041387,0.00014403884188679688,1.0575631518722604,0.15951330905740363,2021-05-03
45.396521336615,9.4894409179688,1202213230331111,IT,2021-04-16 1600,52.78432492909874,55.82857063987955,3.044245710780814,0.00018516385093202457,0.0002140214443640365,5.660098392596533,1.9449201352315442,2021-05-03
45.477466146682,9.3081665039062,1202213230033132,IT,2021-04-16 1600,35.488514799996274,26.397079445201165,-9.09143535479511,0.0001244913158035468,0.00010119444229185735,-24.915882174508344,-3.4337215784238913,2021-05-03
45.38880625126,9.1433715820312,1202213230220020,IT,2021-04-16 1600,15.66697474493422,15.783178088757769,0.11620334382354791,5.495869048478756e-05,6.0505553563246996e-05,0.6972071752785662,0.11503974218702236,2021-05-03
45.477466146682,9.1763305664062,1202213230022132,IT,2021-04-16 1600,221.2159806395529,167.6522011906159,-53.563779448937,0.000776010736481786,0.0006427025775221078,-24.10437777462123,-1.2855294812367821,2021-05-03
45.462057039597,9.3081665039062,1202213230033332,IT,2021-04-16 1600,24.57778138001323,19.03571598310409,-5.542065396909141,8.62171990226562e-05,7.297431015182269e-05,-21.667498500240423,-4.0,2021-05-03
45.334771163849,9.0390014648438,1202213223101101,IT,2021-04-16 1600,\N,\N,\N,\N,\N,1.1323791213955738,0.0757592535542472,2021-05-03
45.489020212463,9.4235229492188,1202213230132011,IT,2021-04-16 1600,12.542151883459155,12.1446162852339,-0.3975355982252555,4.399702269253395e-05,4.655695621116419e-05,-2.935542310013662,-0.4473350856723748,2021-05-03
45.34249362171,9.5388793945312,1202213231223220,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-9.130991174970777,-0.8152187314027705,2021-05-03
45.473614264845,9.0225219726562,1202213221123210,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-6.779688384731641,-0.3542047738090889,2021-05-03
45.446643719856,9.3246459960938,1202213230300023,IT,2021-04-16 1600,\N,\N,\N,\N,\N,9.138854572011468,1.0249853381395269,2021-05-03
45.450497444729,9.1928100585938,1202213230201021,IT,2021-04-16 1600,255.84708662707848,205.93828770804245,-49.90879891903603,0.0008974943200134248,0.0007894740861169009,-19.43132763327763,-1.1122172598500413,2021-05-03
45.527516651511,9.3081665039062,1202213230013330,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-7.996824234087696,-0.7636130620328828,2021-05-03
45.48516912049,9.0774536132812,1202213221132102,IT,2021-04-16 1600,\N,\N,\N,\N,\N,36.29904523140399,2.98692969092672,2021-05-03
45.357935377759,9.3136596679688,1202213230233131,IT,2021-04-16 1600,28.800257083381883,27.11854725897221,-1.6817098244096726,0.00010102935893476742,0.0001039602229986832,-5.6432728741373115,-0.9598340236939337,2021-05-03
45.323185502252,9.2642211914062,1202213232010132,IT,2021-04-16 1600,\N,\N,\N,\N,\N,7.377170506820251,0.9015708893756004,2021-05-03
45.585211945185,9.0060424804688,1202213203322333,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-9.599801595918645,-0.9280432059125677,2021-05-03
45.61595854746,9.4015502929688,1202213212321333,IT,2021-04-16 1600,\N,\N,\N,\N,\N,-0.6583192136933081,-0.04936153669030857,2021-05-03
45.361795158508,9.1488647460938,1202213230222003,IT,2021-04-16 1600,11.855220786006113,12.439397181414263,0.58417639540815,4.1587314744194764e-05,4.768701260430387e-05,4.544273530051468,1.19372984261235,2021-05-03
