lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.1159057617188,1202213221331011,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-37.128127883672825,-1.5537299949864458,2021-01-17
45.50442194749,9.3905639648438,1202213230121301,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-17.6480076597785,-0.9510693365975278,2021-01-17
45.496721606548,9.1543579101562,1202213230020230,IT,2020-05-07 1600,236.32528604996628,234.78816105656526,-1.5371249934010223,0.0008188007376945812,0.0008736507913783005,-0.6476869864922009,-0.24081536204586576,2021-01-17
45.346354455681,9.2752075195312,1202213230233202,IT,2020-05-07 1600,12.830409153119804,15.30664561239326,2.476236459273455,4.445376394160637e-05,5.695629197160761e-05,17.90428925029218,2.705984768844893,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-05-07 1600,25.362355031916348,25.94727996978821,0.5849249378718611,8.787343646931741e-05,9.655027569409005e-05,2.21878863691694,0.35665847353542224,2021-01-17
45.52366819238,9.5443725585938,1202213231003223,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-30.893327949418357,-0.8895227165167555,2021-01-17
45.396521336615,9.1433715820312,1202213230220000,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-74.77897072448854,-1.9031550978981493,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-05-07 1600,64.91168150585194,64.95323092752237,0.041549421670424636,0.00022490074418337873,0.00024169209106218967,0.06303802409704216,0.02007846147420772,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-11.956846712849607,-0.8727536737042495,2021-01-17
45.565986762502,9.1268920898438,1202213221111301,IT,2020-05-07 1600,23.033290892694197,24.46456692808355,1.4312760353893523,7.980388340875374e-05,9.103307492705427e-05,5.955389304693355,0.5762185193895947,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-05-07 1600,22.939580936679864,18.15949140613242,-4.780089530547443,7.947920473218741e-05,6.75717803086878e-05,-19.967306625754095,-2.4484412560947897,2021-01-17
45.346354455681,9.0499877929688,1202213221323313,IT,2020-05-07 1600,\N,\N,\N,\N,\N,1.989147642251613,0.20914405843349643,2021-01-17
45.338632524433,9.2532348632812,1202213230232322,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-25.980373219689216,-0.8542428590501151,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-10.950411464675772,-0.38019153541823103,2021-01-17
45.346354455681,9.5223999023438,1202213231222303,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-18.677946734750492,-0.6526626203659935,2021-01-17
45.454350906311,9.5388793945312,1202213231201002,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-5.368748280277881,-0.5781816800688667,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-05-07 1600,30.09343414052111,31.63239376855814,1.538959628037027,0.00010426529672669995,0.00011770468206202631,4.949468177371401,1.5023673005314495,2021-01-17
45.473614264845,9.2971801757812,1202213230033300,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-26.099739750207,-1.167358279753706,2021-01-17
45.581367435192,9.0060424804688,1202213221100111,IT,2020-05-07 1600,\N,\N,\N,\N,\N,13.871837842544503,0.4548062009462431,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-05-07 1600,\N,\N,\N,\N,\N,14.136900075807151,1.1143564158213572,2021-01-17
45.454350906311,9.0994262695312,1202213221311002,IT,2020-05-07 1600,89.2126491897978,91.48779554254898,2.275146352751179,0.0003090967716118617,0.0003404276630368415,2.521981532727759,0.8048122398584803,2021-01-17
45.62748417943,9.1488647460938,1202213212220201,IT,2020-05-07 1600,13.382594876541724,13.079526057010492,-0.3030688195312319,4.636693237668737e-05,4.8669141745214895e-05,-2.1071915195605118,-0.8224044304381359,2021-01-17
45.496721606548,9.1433715820312,1202213230020220,IT,2020-05-07 1600,309.39388676512675,296.1960538789988,-13.19783288612797,0.0010719629158426893,0.0011021506182851085,-4.251962892592241,-1.5359652287267067,2021-01-17
45.330909539958,9.0774536132812,1202213223110102,IT,2020-05-07 1600,\N,\N,\N,\N,\N,2.821886396087109,0.2784898508466736,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-05-07 1600,\N,\N,\N,\N,\N,0.6896710139576445,0.07650821884984843,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-05-07 1600,79.10433811814664,80.81305127484494,1.7087131566982947,0.0002740743129462903,0.000300706755750576,2.133109388130887,0.6845723608095284,2021-01-17
45.315460411312,9.2916870117188,1202213232011213,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-5.112060510071016,-0.8719159917441816,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-4.99599063347809,-0.48197893300961964,2021-01-17
45.515970484272,9.0335083007812,1202213221121102,IT,2020-05-07 1600,62.16042333438093,60.44191780622545,-1.7185055281554824,0.00021536840738590028,0.00022490541723315096,-2.720858153621694,-0.5069341856814161,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-05-07 1600,38.27158837790228,34.42884695185182,-3.842741426050466,0.00013260030409925836,0.0001281103325243096,-9.785042023440887,-1.640104447762454,2021-01-17
45.612116143609,9.0609741210938,1202213203332001,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-14.006491859213885,-1.208721891469648,2021-01-17
45.450497444729,9.1598510742188,1202213230200031,IT,2020-05-07 1600,195.9462289793606,147.59222070222975,-48.354008277130845,0.0006788986465157593,0.0005491931954214615,-24.551883286985,-1.5637269776174911,2021-01-17
45.419660273498,9.3521118164062,1202213230302130,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-1.6711249798689367,-0.33193941232106905,2021-01-17
45.346354455681,9.3850708007812,1202213230323302,IT,2020-05-07 1600,\N,\N,\N,\N,\N,37.920012414864125,4.0,2021-01-17
45.496721606548,9.0884399414062,1202213221130330,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-20.390634643476762,-1.1429157515673638,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-13.202405898847099,-0.44832993227195145,2021-01-17
45.512121235295,9.5114135742188,1202213231020031,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-5.641486695867101,-0.5110936708705229,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-7.165315664445614,-0.7718360562897284,2021-01-17
45.377231648467,9.3576049804688,1202213230320313,IT,2020-05-07 1600,15.158236377828601,17.11085997611587,1.9526235982872677,5.25190314408028e-05,6.366980469554177e-05,12.084385650939883,1.0803215204247785,2021-01-17
45.558294846517,9.4454956054688,1202213230110331,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-6.121823489703733,-0.47956236298498744,2021-01-17
45.446643719856,9.2367553710938,1202213230210023,IT,2020-05-07 1600,44.5221598287362,41.24087845946644,-3.281281369269763,0.00015425677853117084,0.00015345801909734608,-7.208096851323891,-2.578788563767038,2021-01-17
45.373372920932,9.3905639648438,1202213230321321,IT,2020-05-07 1600,13.033651671097521,14.111508184063,1.0778565129654787,4.5157942180137614e-05,5.2509165015257347e-05,7.680513512996318,0.7548880663659276,2021-01-17
45.423515841436,9.3411254882812,1202213230302102,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-0.047004661673228657,-0.005121066538944109,2021-01-17
45.435080965473,9.4894409179688,1202213230311331,IT,2020-05-07 1600,\N,\N,\N,\N,\N,2.305415070162228,0.23891338838984824,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-5.813801076896606,-0.8644609585953437,2021-01-17
45.396521336615,9.4400024414062,1202213230330110,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-7.3050423193541185,-0.9828511003326992,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-05-07 1600,35.01053320904598,37.697466762869915,2.686933553823934,0.00012130166389637411,0.00014027292314114554,7.461521156118194,1.1629550572296987,2021-01-17
45.458204104599,9.2587280273438,1202213230210101,IT,2020-05-07 1600,22.84884566230778,22.93073555370878,0.08188989140099778,7.916483249199017e-05,8.532566196367005e-05,0.3433704614493008,0.05984047555582359,2021-01-17
45.334771163849,9.3191528320312,1202213232100000,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-11.463768939701373,-0.572742493497293,2021-01-17
45.473614264845,9.1873168945312,1202213230023200,IT,2020-05-07 1600,241.8868359551847,123.54200667693385,-118.34482927825084,0.000838069946001623,0.00045970193478266303,-48.724266514010154,-1.4050299539081947,2021-01-17
45.585211945185,9.4949340820312,1202213213222222,IT,2020-05-07 1600,20.373046143958017,19.35128776678072,-1.0217583771772958,7.058688255742385e-05,7.200647509464559e-05,-4.780593137240469,-0.876238747665063,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-05-07 1600,\N,\N,\N,\N,\N,10.269422287457228,0.9984247875410438,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-05-07 1600,\N,\N,\N,\N,\N,5.6587699539625715,0.25061173534552883,2021-01-17
45.311597470878,9.1598510742188,1202213232000231,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-3.035570220032846,-0.3130601837107894,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-13.577895040100893,-1.516734799612551,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-05-07 1600,\N,\N,\N,\N,\N,11.969947041377333,1.454991565593113,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-1.8330622882899776,-0.4182438679253403,2021-01-17
45.539060449225,9.3356323242188,1202213230102033,IT,2020-05-07 1600,18.46702579784427,14.46099756493972,-4.006028232904548,6.398305741647448e-05,5.380962102124693e-05,-20.57853251187537,-2.2679241544413773,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-05-07 1600,13.715090756229513,14.302918724215424,0.5878279679859109,4.7518937209175794e-05,5.322140693209755e-05,3.9947287972862737,0.6531675273906483,2021-01-17
45.357935377759,9.3136596679688,1202213230233131,IT,2020-05-07 1600,30.245457071684385,31.09754757103301,0.8520904993486269,0.00010479201348335146,0.00011571451014862678,2.727086044520751,0.4063655667078384,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-05-07 1600,202.80186670238768,175.25645580353466,-27.54541089885302,0.000702651505631286,0.0006521322907334589,-13.515779489437966,-1.2532240261318992,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-10.713047742953915,-0.8876591132921037,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-05-07 1600,22.493267596958635,23.38847643656655,0.8952088396079141,7.793285436945302e-05,8.702892367309903e-05,3.8104909668836573,0.8461060245967623,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-05-07 1600,76.87934578920924,73.97288684810223,-2.9064589411070045,0.0002663653394769277,0.000275254386100891,-3.73200225509562,-0.8305611428143284,2021-01-17
45.477466146682,9.2807006835938,1202213230033023,IT,2020-05-07 1600,17.636388581947433,17.98586631276609,0.34947773081865563,6.110513277074231e-05,6.692571834568242e-05,1.8752438503948414,0.4992026760245647,2021-01-17
45.392663925588,9.2807006835938,1202213230231003,IT,2020-05-07 1600,65.98608671431361,64.4389470807873,-1.5471396335263137,0.00022862325645439029,0.00023977843201025424,-2.309643254911501,-0.7967991239698442,2021-01-17
45.592900175361,9.0774536132812,1202213203332302,IT,2020-05-07 1600,83.85460096155482,82.22040395322982,-1.6341970083250033,0.00029053263945648616,0.0003059435393076613,-1.925879079986966,-0.5651782084359847,2021-01-17
45.562140936147,9.2037963867188,1202213230001213,IT,2020-05-07 1600,103.6702462506172,108.24534053989058,4.57509428927338,0.00035918828461308595,0.00040278277661072323,4.370959707421537,0.7042936575073455,2021-01-17
45.612116143609,9.4235229492188,1202213212332011,IT,2020-05-07 1600,14.579004649520774,14.066447311848277,-0.5125573376724972,5.051215619540786e-05,5.234149273359957e-05,-3.2900518948639252,-0.5598537349834661,2021-01-17
45.565986762502,9.4784545898438,1202213230111301,IT,2020-05-07 1600,\N,\N,\N,\N,\N,1.3077768225520574,0.2618564151946381,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-0.159306465831608,-0.02128140982108553,2021-01-17
45.55060187743,9.4235229492188,1202213230112011,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-6.969311282500542,-0.8951993607121459,2021-01-17
45.334771163849,9.0664672851562,1202213223110010,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-37.74775354280849,-1.3076654686198323,2021-01-17
45.377231648467,9.4509887695312,1202213230331202,IT,2020-05-07 1600,\N,\N,\N,\N,\N,1.6299526549141015,0.16595084275650715,2021-01-17
45.338632524433,9.3026733398438,1202213230233323,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-1.5072363263393653,-0.15428421546214624,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-05-07 1600,\N,\N,\N,\N,\N,14.320997858819531,0.8723501331520747,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-15.634218511979096,-1.0476936355849473,2021-01-17
45.438935480228,9.3191528320312,1202213230300202,IT,2020-05-07 1600,\N,\N,\N,\N,\N,6.81810597961765,1.1301860618497905,2021-01-17
45.589056191908,9.2752075195312,1202213212233220,IT,2020-05-07 1600,64.94974158794753,60.48250347293742,-4.467238115010112,0.00022503261167761712,0.00022505643719805023,-6.7737007112496554,-1.0480735631570364,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-05-07 1600,\N,\N,\N,\N,\N,4.47904674358755,0.4582550766192554,2021-01-17
45.61595854746,9.3136596679688,1202213212231333,IT,2020-05-07 1600,24.051663890505022,23.661938279342824,-0.3897256111621985,8.333225980805045e-05,8.80464799002876e-05,-1.5556875298407253,-0.28047354751095815,2021-01-17
45.327047652759,9.1928100585938,1202213232001021,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-10.607334810908888,-0.7395642213458026,2021-01-17
45.4080919899,9.4180297851562,1202213230312212,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-3.411340847624017,-0.45519198051128057,2021-01-17
45.61595854746,9.2642211914062,1202213212230332,IT,2020-05-07 1600,27.050198163558264,27.90943031341744,0.859232149859178,9.372133884320446e-05,0.00010385147091961035,3.0631945801205043,0.542858478947266,2021-01-17
45.454350906311,9.1543579101562,1202213230200012,IT,2020-05-07 1600,313.3341177500586,291.5587707262527,-21.77534702380592,0.0010856147094830326,0.0010848952077992884,-6.9274526035129576,-1.249995334822957,2021-01-17
45.477466146682,9.4729614257812,1202213230133122,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-5.645579345714058,-0.6589246497796717,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-05-07 1600,119.43277114950551,122.23129691429976,2.798525764794249,0.0004138010060482783,0.0004548247611797033,2.32372446310328,0.5367569434739048,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-05-07 1600,\N,\N,\N,\N,\N,5.791288421409792,1.4010044248751246,2021-01-17
45.558294846517,9.0664672851562,1202213221110230,IT,2020-05-07 1600,30.12720074392941,34.2482177003736,4.1210169564441905,0.0001043822885232287,0.0001274382079683274,13.239279016272906,2.354792622623904,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-7.610957492887596,-0.7859418629256173,2021-01-17
45.508271723034,9.5388793945312,1202213231021022,IT,2020-05-07 1600,\N,\N,\N,\N,\N,4.327039651006726,0.6150353441624741,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-4.8530487124387305,-0.6596838119189545,2021-01-17
45.462057039597,9.0060424804688,1202213221122333,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-6.631239146357278,-0.7773484663542782,2021-01-17
45.435080965473,9.1653442382812,1202213230200320,IT,2020-05-07 1600,114.0716572030595,104.47291499296465,-9.598742210094855,0.00039522625204042075,0.00038874551617281924,-8.341534695339076,-1.4947120364684325,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-3.266345175483075,-0.3812323534571696,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-05-07 1600,\N,\N,\N,\N,\N,116.70550181292629,3.1009686677990365,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-11.421907003626606,-0.5135604428745534,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-05-07 1600,23.45420163397654,23.45301734744148,-0.0011842865350573106,8.126222090291713e-05,8.726908151414356e-05,-0.004842875481209205,-0.0009979079027344444,2021-01-17
45.577522661928,9.4400024414062,1202213230110112,IT,2020-05-07 1600,\N,\N,\N,\N,\N,6.847260560289333,0.36951601856221106,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-05-07 1600,\N,\N,\N,\N,\N,2.3219978667140273,0.6320691591721567,2021-01-17
45.462057039597,9.0499877929688,1202213221123333,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-23.99115884492749,-1.8158948184972454,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-05-07 1600,66.62878139208314,68.36285517619497,1.7340737841118283,0.00023085001299435193,0.0002543793616202558,2.5641062110204236,0.7819936778950642,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-05-07 1600,74.70799825155122,76.82300383355049,2.11500558199927,0.0002588422301417303,0.00028585972049531864,2.7936355878435006,0.41529010890303364,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-6.943159360954952,-0.7488376524175286,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-05-07 1600,41.382601410537724,40.340301660112615,-1.0422997504251086,0.00014337909044360569,0.00015010695731504928,-2.4592632725134194,-0.6157471050726218,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-11.652706329624612,-0.7047130064323285,2021-01-17
45.319323088437,8.9950561523438,1202213223100301,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-6.693128962882627,-0.2913622207913491,2021-01-17
45.577522661928,9.1268920898438,1202213221111103,IT,2020-05-07 1600,76.08510235951854,79.31647740935323,3.231375049834682,0.0002636135090782021,0.00029513797861948406,4.191957915245174,0.7779364234870386,2021-01-17
45.546754997973,9.2037963867188,1202213230003013,IT,2020-05-07 1600,37.42281115496955,36.887120931787436,-0.5356902231821152,0.00012965952942426762,0.00013725761234596132,-1.3941984125563645,-0.4309005833764451,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-05-07 1600,\N,\N,\N,\N,\N,13.27641807607351,1.1507133287544768,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-34.002882336315906,-1.4653383526741306,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-05-07 1600,24.415047544367344,23.235404087669774,-1.179643456697569,8.459128210237113e-05,8.645933882627371e-05,-4.641515836782331,-0.4965551990287372,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-05-07 1600,98.11771628674994,96.47527408598351,-1.6424422007664248,0.00033995032786932674,0.00035898615660332123,-1.6570621905924465,-0.4252223549885069,2021-01-17
45.546754997973,9.3960571289062,1202213230103112,IT,2020-05-07 1600,14.831380158212767,13.839157192719513,-0.9922229654932533,5.138656644640976e-05,5.1495742285383944e-05,-6.267444503115685,-0.5570483687358498,2021-01-17
45.469762119719,9.1653442382812,1202213230022302,IT,2020-05-07 1600,156.06930570010385,126.52296947885847,-29.546336221245383,0.00054073630788585,0.0004707941487139408,-18.811018543405865,-1.1081548778935284,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-14.553152604054235,-0.48119514313649364,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-05-07 1600,\N,\N,\N,\N,\N,1.979957963671813,0.2455224664064229,2021-01-17
45.496721606548,9.3740844726562,1202213230121230,IT,2020-05-07 1600,70.4669389913923,70.85686005768278,0.3899210662904835,0.0002441481510236356,0.00026365959674202685,0.5455964279335468,0.18220117406301564,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-05-07 1600,58.162776553558565,57.040839161102014,-1.1219373924565517,0.0002015176841396047,0.0002122499450130842,-1.8963568950163963,-0.3404584746636516,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-05-07 1600,21.345092413905835,19.998945568884967,-1.3461468450208685,7.39547498568133e-05,7.4416420931797e-05,-6.024351209141261,-0.8665222579240663,2021-01-17
45.427371146077,9.4674682617188,1202213230313011,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-3.2657653066842185,-0.37366002397596254,2021-01-17
45.512121235295,9.1763305664062,1202213230020130,IT,2020-05-07 1600,195.32146391354965,195.97877212471224,0.6573082111625865,0.0006767340110452086,0.0007292403866941689,0.33481219936910867,0.16163971110083733,2021-01-17
45.462057039597,9.2642211914062,1202213230032332,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-33.7854910820562,-1.2987853886558887,2021-01-17
45.512121235295,9.1598510742188,1202213230020031,IT,2020-05-07 1600,68.0456815277819,59.83267994019507,-8.213001587586824,0.0002357591739891022,0.00022263843263989103,-11.895025736377388,-2.3852848541633644,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-05-07 1600,78.57117720996564,76.9547229367211,-1.6164542732445426,0.00027222706015237553,0.0002863498495469999,-2.0314570299483954,-0.7151970371557606,2021-01-17
45.48131776523,9.2257690429688,1202213230023131,IT,2020-05-07 1600,323.4673121434755,260.9821435510046,-62.48516859247093,0.0011207233818693557,0.0009711190514159221,-19.2577699675463,-1.6539627026035653,2021-01-17
45.427371146077,9.0719604492188,1202213221312011,IT,2020-05-07 1600,48.02857131224224,37.47494673655459,-10.55362457568765,0.00016640550944923465,0.00013944492229045076,-21.52545810171803,-1.5445858083537392,2021-01-17
45.346354455681,9.1873168945312,1202213230223202,IT,2020-05-07 1600,19.187851723077817,18.636932823752275,-0.5509188993255414,6.648051678358519e-05,6.934834804729652e-05,-2.7289624814103246,-0.8684930469191982,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-3.385006984749453,-0.6107482967284568,2021-01-17
45.315460411312,9.2642211914062,1202213232010312,IT,2020-05-07 1600,35.46391657182829,37.77860457327182,2.3146880014435283,0.00012287250990320438,0.0001405748383312017,6.34788640129743,0.7533162966388874,2021-01-17
45.539060449225,9.0664672851562,1202213221112032,IT,2020-05-07 1600,45.99762102900612,44.62003237893641,-1.3775886500697112,0.00015936883716617155,0.00016603190903561593,-2.931188047198149,-0.5416722587781725,2021-01-17
45.373372920932,9.1818237304688,1202213230220331,IT,2020-05-07 1600,28.49128349966337,29.075968783905612,0.5846852842422408,9.871429476428277e-05,0.00010819218066123011,1.9825698133786367,0.20746521408942056,2021-01-17
45.373372920932,9.0554809570312,1202213221330220,IT,2020-05-07 1600,\N,\N,\N,\N,\N,28.420537242957167,0.9381631381380701,2021-01-17
45.400378484343,9.5223999023438,1202213231202323,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-4.193208709696202,-0.8040816903547684,2021-01-17
45.469762119719,9.2422485351562,1202213230032212,IT,2020-05-07 1600,99.78519487322826,95.30130530325299,-4.483889569975275,0.0003457276728141656,0.00035461779854186495,-4.448956590911289,-0.5442304459067459,2021-01-17
45.527516651511,9.0884399414062,1202213221112330,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-62.91257631281759,-1.7340973502477202,2021-01-17
45.427371146077,9.4839477539062,1202213230313110,IT,2020-05-07 1600,\N,\N,\N,\N,\N,79.11821009416875,2.496146657731702,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-05-07 1600,\N,\N,\N,\N,\N,4.289993830240055,0.17300954965432352,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-05-07 1600,57.20657898476646,57.90744783411681,0.7008688493503499,0.00019820472813817538,0.00021547461081219266,1.2041058958881226,0.21379907734342804,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-05-07 1600,13.230142502271699,12.8252959740464,-0.4048465282252991,4.583872772029188e-05,4.7723147227543115e-05,-2.844992790203397,-0.6427166547388794,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-33.20767149248219,-1.4462850066175887,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-05-07 1600,39.22683796243168,35.77398498045948,-3.4528529819721996,0.0001359099756014849,0.00013311561429796344,-8.58345611255068,-1.733381547717007,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-05-07 1600,10.003348435370485,11.035617826110327,1.0322693907398417,3.4658792612507474e-05,4.106372401292835e-05,9.381411456730671,1.4286643825304435,2021-01-17
45.4080919899,9.1543579101562,1202213230202212,IT,2020-05-07 1600,39.46284691328529,20.297051985272482,-19.165794928012808,0.00013672768032657557,7.552568004188116e-05,-47.3664024903795,-1.5776110282399178,2021-01-17
45.500571908662,9.4454956054688,1202213230130313,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-19.86875659862643,-0.9221647918407723,2021-01-17
45.404235368771,9.0280151367188,1202213221303231,IT,2020-05-07 1600,21.925990351088725,22.499954493110558,0.5739641420218327,7.596739804795965e-05,8.372271821723579e-05,2.503552227110555,0.3753828050110309,2021-01-17
45.438935480228,9.4070434570312,1202213230310202,IT,2020-05-07 1600,\N,\N,\N,\N,\N,1.9171037752004103,0.11343269062513951,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-05-07 1600,196.0142012844958,197.44739833543392,1.4331970509381051,0.0006791341514611579,0.0007347051701204798,0.727458752513234,0.19563415170466975,2021-01-17
45.41194834773,9.5333862304688,1202213231202311,IT,2020-05-07 1600,\N,\N,\N,\N,\N,7.497242457720466,0.9379606701919966,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-05-07 1600,\N,\N,\N,\N,\N,-11.423847126403805,-0.4718926653760512,2021-01-17
45.604430546111,9.2971801757812,1202213212233120,IT,2020-05-07 1600,32.212828555398985,36.29445086254098,4.081622307141991,0.00011160840308393025,0.0001350522768099048,12.289294482503491,3.860139183523784,2021-01-17
45.535212779933,9.2642211914062,1202213230012310,IT,2020-05-07 1600,27.5275707517126,25.49558742401602,-2.0319833276965795,9.53753007779138e-05,9.486951995113553e-05,-7.122875429463594,-0.9609573543409339,2021-01-17
45.338632524433,9.0444946289062,1202213221323332,IT,2020-05-07 1600,\N,\N,\N,\N,\N,9.222775692967476,1.3968319081925185,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-05-07 1600,\N,\N,\N,\N,\N,39.4414351922132,4.0,2021-01-17
45.446643719856,9.3521118164062,1202213230300132,IT,2020-05-07 1600,\N,\N,\N,\N,\N,14.522943120056654,2.2063156897978584,2021-01-17
