lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.3191528320312,1202213230102000,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-4.037027345953667,-0.32522033811491174,2021-01-17
45.600587352462,9.0060424804688,1202213203322133,IT,2020-04-22 0800,21.180933243142047,17.343835861036215,-3.8370973821058314,7.109295079468938e-05,6.355126378270861e-05,-17.299079980289804,-1.1472917553764446,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-04-22 0800,55.453114897927755,46.53232751607673,-8.920787381851028,0.00018612615051450006,0.00017050370195448238,-15.80211720465842,-1.8303531595516391,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-04-22 0800,10.903807656849375,12.806107170398073,1.902299513548698,3.659819198354438e-05,4.692412343707343e-05,15.98059686771003,1.217817050722815,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-04-22 0800,48.390701772025295,65.86429145630548,17.473589684280185,0.00016242144482056574,0.00024133986240058836,35.37829805483177,2.136118849093001,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-04-22 0800,\N,\N,\N,\N,\N,5.9313093905212355,0.6269346184772882,2021-01-17
45.61595854746,9.0225219726562,1202213203321232,IT,2020-04-22 0800,47.581130043519885,57.52090885403136,9.939778810511477,0.00015970414986482803,0.0002107680492881051,20.46016385705157,1.860959599097953,2021-01-17
45.508271723034,9.3685913085938,1202213230121023,IT,2020-04-22 0800,11.944829821446254,11.137879753092882,-0.8069500683533715,4.009234102194096e-05,4.081140641783067e-05,-6.233763436707857,-0.9179072484432823,2021-01-17
45.62364256537,9.0444946289062,1202213203321312,IT,2020-04-22 0800,53.31815425781645,56.59896134437979,3.2808070865633354,0.00017896024096775357,0.00020738985026401806,6.0399826382009705,0.8547732149389531,2021-01-17
45.619800688047,9.5388793945312,1202213213221220,IT,2020-04-22 0800,\N,\N,\N,\N,\N,0.1196882366536772,0.013564351419089694,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-04-22 0800,12.45525716940898,12.29425675318938,-0.1610004162196006,4.180556989228486e-05,4.504860171616067e-05,-1.1965614197671446,-0.094740228876076,2021-01-17
45.357935377759,9.5278930664062,1202213231222130,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-16.271214615910736,-1.6011107456655038,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-17.775369706741845,-1.0601978507889622,2021-01-17
45.423515841436,9.3521118164062,1202213230302112,IT,2020-04-22 0800,\N,\N,\N,\N,\N,24.301635735810365,2.0400989447130966,2021-01-17
45.55060187743,9.1598510742188,1202213230002011,IT,2020-04-22 0800,75.56384643708175,94.6226557207701,19.058809283688348,0.0002536270123200676,0.0003467162282733809,24.892700890296048,1.5850284122666836,2021-01-17
45.431226187423,9.2312622070312,1202213230210222,IT,2020-04-22 0800,32.59043243273488,30.59110157568116,-1.9993308570537174,0.00010938847607521026,0.00011209187985959151,-5.952084305724239,-1.045083455336425,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-04-22 0800,\N,\N,\N,\N,\N,22.17920119570968,1.7752965136346013,2021-01-17
45.604430546111,9.0664672851562,1202213203332030,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-14.6901428297048,-1.7185231891645691,2021-01-17
45.473614264845,9.0170288085938,1202213221123201,IT,2020-04-22 0800,\N,\N,\N,\N,\N,19.86406152466292,1.2846242129800027,2021-01-17
45.592900175361,9.0664672851562,1202213203332212,IT,2020-04-22 0800,52.18936722198337,68.1904313631093,16.00106414112593,0.0001751715126678734,0.0002498633016211405,30.08320079151577,1.6047926337136977,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-04-22 0800,\N,\N,\N,\N,\N,22.531929000841142,2.736489067993701,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-04-22 0800,18.328457613512114,25.201037132532996,6.872579519020881,6.15187310352276e-05,9.234161181180328e-05,35.55679225131966,1.5494100141120741,2021-01-17
45.319323088437,9.4235229492188,1202213232110211,IT,2020-04-22 0800,\N,\N,\N,\N,\N,1.6989107818426938,0.19441663991066588,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-04-22 0800,\N,\N,\N,\N,\N,48.47186007465894,1.2894636672126945,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-24.4767319445829,-1.1706530887713265,2021-01-17
45.562140936147,9.2367553710938,1202213230010203,IT,2020-04-22 0800,43.98874455703068,28.595879953498006,-15.392864603532672,0.00014764645242086745,0.00010478099104397574,-34.21492365500368,-2.032010243974463,2021-01-17
45.365654675953,9.4400024414062,1202213230332110,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-5.239669267856119,-0.2873252083343322,2021-01-17
45.565986762502,9.3301391601562,1202213230100210,IT,2020-04-22 0800,21.886452910478038,13.258989404135416,-8.627463506342622,7.346099919080257e-05,4.858357400667912e-05,-37.69681365692425,-1.7666346792721395,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-04-22 0800,36.64555403833956,37.75960801559492,1.1140539772553595,0.000122999328697442,0.00013835871306426106,2.959324163806349,0.3964342423274595,2021-01-17
45.469762119719,9.4180297851562,1202213230132212,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-19.972715249524448,-0.7112666831475749,2021-01-17
45.55060187743,9.4564819335938,1202213230113001,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-56.65241925771924,-1.9586749299707393,2021-01-17
45.34249362171,9.2532348632812,1202213230232320,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-12.57263473368064,-1.4376296594441023,2021-01-17
45.515970484272,9.0554809570312,1202213221130002,IT,2020-04-22 0800,\N,\N,\N,\N,\N,3.0909505963469432,0.33903507128267363,2021-01-17
45.500571908662,9.1488647460938,1202213230020203,IT,2020-04-22 0800,226.04623966368138,266.3662169138001,40.31997725011871,0.0007587151146391482,0.00097601879131712,17.758487130129883,1.8956625389074109,2021-01-17
45.604430546111,9.3136596679688,1202213212233131,IT,2020-04-22 0800,24.43333711045634,29.132472278319845,4.699135167863506,8.200951360375719e-05,0.00010674717203483367,18.476282319757257,2.355916581415013,2021-01-17
45.311597470878,9.2312622070312,1202213232010220,IT,2020-04-22 0800,\N,\N,\N,\N,\N,10.004016686165134,1.0044481582189455,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-04-22 0800,72.15938120888784,74.65494089688411,2.495559687996277,0.00024220006166723995,0.0002735505501570715,3.4111273862074456,1.0925167003483631,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-04-22 0800,\N,\N,\N,\N,\N,37.603201874527834,4.0,2021-01-17
45.427371146077,9.5223999023438,1202213231202101,IT,2020-04-22 0800,\N,\N,\N,\N,\N,9.928309834116613,1.12317652730295,2021-01-17
45.458204104599,9.3356323242188,1202213230300011,IT,2020-04-22 0800,\N,\N,\N,\N,\N,9.530256261330686,0.886898520190898,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-04-22 0800,53.105456146621144,38.20438389511039,-14.901072251510755,0.00017824632830962142,0.00013998846033987816,-27.54079405805235,-2.0835289217427873,2021-01-17
45.338632524433,9.4454956054688,1202213230332333,IT,2020-04-22 0800,\N,\N,\N,\N,\N,20.849578890158206,1.0357208347678541,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-04-22 0800,\N,\N,\N,\N,\N,10.920310598688529,0.7419325392710283,2021-01-17
45.61595854746,9.0005493164062,1202213203320332,IT,2020-04-22 0800,31.79268380705138,36.19232071142285,4.399636904371473,0.00010671086488871493,0.0001326158606936103,13.416519764769676,0.9767803123192991,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-04-22 0800,11.614372329516156,10.419260451833189,-1.195111877682967,3.898317373720248e-05,3.817824238539777e-05,-9.474208041937569,-1.1463699100748614,2021-01-17
45.373372920932,9.3630981445312,1202213230321220,IT,2020-04-22 0800,13.648928854177269,16.2763748072965,2.6274459531192296,4.5812080907455656e-05,5.9639874194642717e-05,17.93609607415078,1.1906675036111756,2021-01-17
45.48131776523,9.3081665039062,1202213230033130,IT,2020-04-22 0800,36.500503257801604,24.229254472687106,-12.271248785114498,0.0001225124715847199,8.878080688663266e-05,-32.72289094563441,-2.3594339450944144,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-04-22 0800,\N,\N,\N,\N,\N,3.6382516541753143,0.2722772043982714,2021-01-17
45.573677625392,9.0170288085938,1202213221101021,IT,2020-04-22 0800,40.27958509846786,33.244158455317226,-7.035426643150636,0.00013519680783485082,0.00012181320788294193,-17.04335599877859,-1.328041994359731,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-04-22 0800,\N,\N,\N,\N,\N,21.62518709199428,1.6960635631023468,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-04-22 0800,68.44838555678221,69.76186913313775,1.3134835763555373,0.00022974425397142594,0.0002556213621240968,1.8913090143493834,0.4949154870378726,2021-01-17
45.41194834773,9.3466186523438,1202213230302301,IT,2020-04-22 0800,\N,\N,\N,\N,\N,10.845401110135004,0.811489417461567,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-04-22 0800,33.08549429816053,28.068855095601453,-5.01663920255908,0.0001110501313212287,0.0001028498671546248,-14.71781268206461,-1.9470396100266703,2021-01-17
45.469762119719,9.0884399414062,1202213221132312,IT,2020-04-22 0800,64.25775904357026,91.11733448059809,26.85957543702783,0.00021567858457514663,0.00033387203414226825,41.15920594069842,2.1281347027078787,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-15.041245212105572,-0.6575855227747404,2021-01-17
45.338632524433,9.5443725585938,1202213231223223,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-4.6298497447346225,-0.3130805242867999,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-13.419879448643284,-0.35734415285453597,2021-01-17
45.539060449225,9.1763305664062,1202213230002132,IT,2020-04-22 0800,74.95943880256208,84.45963911235837,9.500200309796298,0.0002515983423966234,0.0003094769142897767,12.506938518186974,1.5579013828124901,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-15.91546996574162,-1.149480650552156,2021-01-17
45.462057039597,9.3411254882812,1202213230122322,IT,2020-04-22 0800,\N,\N,\N,\N,\N,13.512140812994595,0.8637219487522696,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-04-22 0800,\N,\N,\N,\N,\N,23.05206003955437,2.068090065773605,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-04-22 0800,130.3323068914623,157.1411605667552,26.80885367529288,0.00043745514772315956,0.0005757964631534617,20.412992286390484,1.8028317609371687,2021-01-17
45.427371146077,9.3191528320312,1202213230302000,IT,2020-04-22 0800,25.300308786218448,27.06373511737834,1.7634263311598914,8.4919469174544e-05,9.916690766509058e-05,6.7049643618022445,1.2990303054597938,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-04-22 0800,\N,\N,\N,\N,\N,11.06921322718788,0.40264438036337075,2021-01-17
45.334771163849,9.0994262695312,1202213223111000,IT,2020-04-22 0800,41.001992612865685,40.60140366510136,-0.4005889477643265,0.00013762153961060613,0.00014877161747510503,-0.9537379606167103,-0.15281555883292178,2021-01-17
45.450497444729,9.4839477539062,1202213230311130,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-1.3071695411600115,-0.1324482776593553,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-04-22 0800,\N,\N,\N,\N,\N,41.10642456414883,2.448564395014728,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-16.995910685057375,-1.6977044282289293,2021-01-17
45.577522661928,9.0994262695312,1202213221111002,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-34.332759793660344,-1.8826367121209295,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-04-22 0800,43.5189763238271,48.96117376507807,5.4421974412509755,0.00014606969423440447,0.0001794034776381704,12.224444249717049,1.1294263730780039,2021-01-17
45.446643719856,9.3905639648438,1202213230301123,IT,2020-04-22 0800,22.530982518037593,21.01121264291557,-1.519769875122023,7.56243369035442e-05,7.698926164680228e-05,-6.458590813014496,-0.332623163822922,2021-01-17
45.38880625126,9.4674682617188,1202213230331031,IT,2020-04-22 0800,\N,\N,\N,\N,\N,10.054379767690365,1.0090428679881567,2021-01-17
45.527516651511,9.5388793945312,1202213231003220,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-10.948545815555766,-0.7537535064162775,2021-01-17
45.492871041149,9.2477416992188,1202213230030233,IT,2020-04-22 0800,46.390003392796615,39.197366824216296,-7.192636568580319,0.00015570618115409946,0.00014362694726773853,-15.177539678491806,-1.0473231381271926,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-04-22 0800,\N,\N,\N,\N,\N,5.381115979938013,0.3699991691061746,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-3.6071961337819816,-0.3827552733345445,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-04-22 0800,229.80585356024258,151.99758932264058,-77.808264237602,0.0007713341075176511,0.0005569493952073082,-33.71156451943854,-1.6282896777447105,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-04-22 0800,228.24297945616127,143.0452002201559,-85.19777923600537,0.0007660883834268242,0.0005241460611642554,-37.16483681992013,-1.7452249002085818,2021-01-17
45.419660273498,9.0444946289062,1202213221303130,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-21.017999638011947,-1.751494860079539,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-04-22 0800,20.401669937210865,13.728396833233738,-6.673273103977127,6.847738484069111e-05,5.0303576178471365e-05,-31.18108597859635,-1.5919957828573847,2021-01-17
45.581367435192,9.0719604492188,1202213221110011,IT,2020-04-22 0800,45.26713948551316,46.98284921567668,1.7157097301635176,0.00015193733359704096,0.00017215450305756662,3.708268436825943,0.8292972004764112,2021-01-17
45.473614264845,9.0335083007812,1202213221123300,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-62.73922867036154,-1.8448541359793558,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-04-22 0800,24.699297113842125,15.860400752378498,-8.838896361463627,8.290219766149024e-05,5.811566253220155e-05,-34.39353349746998,-1.6635838825447125,2021-01-17
45.619800688047,9.0170288085938,1202213203321221,IT,2020-04-22 0800,29.816871533941097,25.635318331415927,-4.181553202525169,0.00010007913043682279,9.393290449049397e-05,-13.569038628465867,-2.3156418944246897,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-04-22 0800,28.842027293882406,13.85435228898545,-14.987675004896957,9.680710494127866e-05,5.07651020172468e-05,-50.22338079547772,-1.6668175795912077,2021-01-17
45.369513930095,9.1159057617188,1202213221331233,IT,2020-04-22 0800,19.374421450533912,15.02690667858558,-4.347514771948333,6.50294665984253e-05,5.5061574487933496e-05,-21.33810171004589,-1.864819035715441,2021-01-17
45.489020212463,9.0884399414062,1202213221132110,IT,2020-04-22 0800,\N,\N,\N,\N,\N,3.730817554257052,0.24202731458019477,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-04-22 0800,71.16397177070694,68.4462762938873,-2.7176954768196424,0.00023885900991107726,0.0002508007683276762,-3.766000415629589,-0.7338749564824577,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-04-22 0800,\N,\N,\N,\N,\N,4.695373178320771,0.7441775097191505,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-04-22 0800,\N,\N,\N,\N,\N,0.5807943137421302,0.07243054304959907,2021-01-17
45.323185502252,9.3191528320312,1202213232100022,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-5.782498517148363,-0.6234779468508201,2021-01-17
45.365654675953,9.5443725585938,1202213231223001,IT,2020-04-22 0800,13.46836366820854,13.882613563492473,0.41424989528393397,4.520602112085654e-05,5.086865694739154e-05,2.863142680012729,0.2145377426689509,2021-01-17
45.489020212463,9.4015502929688,1202213230123111,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-39.797996849258,-2.5883790742068036,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-04-22 0800,\N,\N,\N,\N,\N,13.287612104519587,0.8849024550474763,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-04-22 0800,22.319971367587367,21.58403404058463,-0.7359373270027376,7.491608646132414e-05,7.908819316548832e-05,-3.155824316429579,-0.26917092919126395,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-40.581693587436106,-1.2334733898745605,2021-01-17
45.539060449225,9.4619750976562,1202213230113032,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-10.136549990927062,-0.6875062519767832,2021-01-17
45.581367435192,9.2752075195312,1202213230011000,IT,2020-04-22 0800,172.75379988079433,103.65115023409025,-69.10264964670408,0.000579841183272576,0.00037979842767690234,-39.770439376930284,-1.8985733161196132,2021-01-17
45.373372920932,9.3740844726562,1202213230321230,IT,2020-04-22 0800,\N,\N,\N,\N,\N,2.7784929196745973,0.07316053116749796,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-04-22 0800,17.060415885151134,11.854637546794583,-5.20577833835655,5.72625999589839e-05,4.343774951637102e-05,-28.824243978991777,-2.129136383264034,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-04-22 0800,22.53057629354512,21.470821310213854,-1.059754983331267,7.562297342736855e-05,7.867335920666856e-05,-4.503735778124472,-0.3890316323205005,2021-01-17
45.519819469967,9.4839477539062,1202213230131110,IT,2020-04-22 0800,\N,\N,\N,\N,\N,8.241172934240169,0.6382710171910987,2021-01-17
45.338632524433,9.4784545898438,1202213230333323,IT,2020-04-22 0800,\N,\N,\N,\N,\N,15.455080218430215,0.5815170441735538,2021-01-17
45.334771163849,8.9950561523438,1202213223100101,IT,2020-04-22 0800,\N,\N,\N,\N,\N,-3.474350447926304,-0.2982504094490946,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-04-22 0800,82.98424014723918,84.61129517480434,1.627055027565163,0.0002785332654514895,0.00031003261226258803,1.9373337482278208,0.39612200235950756,2021-01-17
