lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.0774536132812,1202213221310322,IT,2021-02-18 0000,24.13419598431825,24.86819357637774,0.7339975920594917,9.874243430700266e-05,0.0001135815879160262,2.9203145886084765,0.16483520312644404,2021-02-27
45.369513930095,9.3576049804688,1202213230320333,IT,2021-02-18 0000,27.604343228678868,24.584554385279038,-3.01978884339983,0.00011294016380810349,0.00011228611023602253,-10.557099036527338,-1.3806769783507546,2021-02-27
45.473614264845,9.5223999023438,1202213231022301,IT,2021-02-18 0000,12.769294819088982,11.94612332467875,-0.8231714944102322,5.224417899149917e-05,5.45620514208386e-05,-5.978312653085423,-0.6158346220029596,2021-02-27
45.392663925588,9.5443725585938,1202213231221003,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-26.683417049144314,-0.7620729164340561,2021-02-27
45.539060449225,9.3411254882812,1202213230102122,IT,2021-02-18 0000,15.398708697029463,15.789417295691285,0.3907085986618224,6.300213949190956e-05,7.211569602775329e-05,2.382557101783247,0.2986775218773451,2021-02-27
45.496721606548,9.4619750976562,1202213230131230,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-2.1738975190265175,-0.27594436245288345,2021-02-27
45.427371146077,9.2147827148438,1202213230203101,IT,2021-02-18 0000,22.525059372687604,20.06964745101488,-2.4554119216727237,9.215882711875514e-05,9.166497837488411e-05,-10.437431348306973,-2.223260638654944,2021-02-27
45.469762119719,9.0774536132812,1202213221132302,IT,2021-02-18 0000,31.680815894873845,20.80026748709287,-10.880548407780974,0.0001296186077350359,9.500197121298996e-05,-33.293380565470045,-1.3510873338169378,2021-02-27
45.52366819238,9.5278930664062,1202213231002332,IT,2021-02-18 0000,11.205721608572821,10.055336147353614,-1.1503854612192068,4.584698949639851e-05,4.5926176468672845e-05,-9.424968863874637,-1.1634316459874863,2021-02-27
45.508271723034,9.0225219726562,1202213221121032,IT,2021-02-18 0000,21.148594861491805,21.224813334989335,0.07621847349752997,8.652717248808147e-05,9.694101802791588e-05,0.3441232907738343,0.057592317907084856,2021-02-27
45.489020212463,9.4400024414062,1202213230132110,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-15.12271145660989,-1.263603217129358,2021-02-27
45.477466146682,9.4015502929688,1202213230123133,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-7.162083950593786,-0.9798974636216138,2021-02-27
45.565986762502,9.1488647460938,1202213230000201,IT,2021-02-18 0000,32.07423665203226,29.11241678991839,-2.9618198621138703,0.00013122824591374168,0.00013296641418350063,-8.955066426096579,-0.7131798870519992,2021-02-27
45.477466146682,9.5169067382812,1202213231022122,IT,2021-02-18 0000,\N,\N,\N,\N,\N,7.289046043563551,0.567338026478596,2021-02-27
45.531364847362,9.0280151367188,1202213221103213,IT,2021-02-18 0000,63.39428823652164,57.56600040448417,-5.828287832037468,0.00025937082576528827,0.00026292371079686183,-9.050939130858994,-2.8091731892488467,2021-02-27
45.450497444729,9.1378784179688,1202213221311131,IT,2021-02-18 0000,315.6707778489119,281.9320200471964,-33.73875780171551,0.001291532606457663,0.0012876804430118083,-10.65420624880416,-4.0,2021-02-27
45.396521336615,9.2422485351562,1202213230230010,IT,2021-02-18 0000,33.84085330772939,35.36259944776012,1.5217461400307286,0.0001384561655504338,0.00016151314673415966,4.367706286037293,0.5517172220694907,2021-02-27
45.512121235295,9.2422485351562,1202213230030030,IT,2021-02-18 0000,93.2647684468479,86.58784666214886,-6.676921784699033,0.00038158264221872465,0.0003954764582280839,-7.083157254519625,-2.476244431405488,2021-02-27
45.531364847362,9.1433715820312,1202213230002202,IT,2021-02-18 0000,80.61740114846556,73.27768347670529,-7.339717671760269,0.0003298373163985271,0.00033468436790672816,-8.992834332483838,-2.8859222339079795,2021-02-27
45.311597470878,9.2861938476562,1202213232011230,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-0.8480635693992149,-0.14604879893958977,2021-02-27
45.373372920932,9.0225219726562,1202213221321230,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-21.807798304782207,-1.0333248314425096,2021-02-27
45.458204104599,9.3411254882812,1202213230300100,IT,2021-02-18 0000,\N,\N,\N,\N,\N,59.427596936172115,2.461899661856828,2021-02-27
45.323185502252,9.1928100585938,1202213232001023,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-9.349766959665894,-0.5062388106300726,2021-02-27
45.55060187743,9.5169067382812,1202213231002100,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-20.285269290623514,-1.0850974266115547,2021-02-27
45.589056191908,9.1543579101562,1202213212222230,IT,2021-02-18 0000,20.864784923532152,20.96121860321464,0.0964336796824874,8.536599503792466e-05,9.573709028345322e-05,0.4410456358008803,0.11071704128278625,2021-02-27
45.48516912049,9.3576049804688,1202213230122113,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-12.720975379388744,-1.2505223795547946,2021-02-27
45.404235368771,9.4015502929688,1202213230303331,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-6.786707078085806,-0.7027873056153183,2021-02-27
45.446643719856,9.0719604492188,1202213221310033,IT,2021-02-18 0000,16.098529358729365,14.986875549035117,-1.111653809694248,6.58653795086678e-05,6.845021201605186e-05,-6.501458613028096,-0.7726952495751012,2021-02-27
45.519819469967,9.2092895507812,1202213230021100,IT,2021-02-18 0000,90.23064036505082,69.09433202473976,-21.13630834031106,0.0003691688376324625,0.000315577563897594,-23.167992963478184,-1.6287944578062563,2021-02-27
45.581367435192,9.4400024414062,1202213230110110,IT,2021-02-18 0000,\N,\N,\N,\N,\N,4.689659860136848,0.18988669297079605,2021-02-27
45.569832325584,9.4949340820312,1202213231000022,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-11.618416327669644,-2.0554329900062416,2021-02-27
45.608273476493,9.3356323242188,1202213212322013,IT,2021-02-18 0000,\N,\N,\N,\N,\N,0.6609004261402085,0.04240699491731181,2021-02-27
45.354075333705,9.4125366210938,1202213230332023,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-20.70654301412231,-1.8441164690343053,2021-02-27
45.454350906311,9.4564819335938,1202213230311003,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-5.675618310660702,-0.7779937498481532,2021-02-27
45.338632524433,9.4290161132812,1202213230332322,IT,2021-02-18 0000,\N,\N,\N,\N,\N,13.672752204017737,1.5348281812080755,2021-02-27
45.377231648467,9.5278930664062,1202213231220312,IT,2021-02-18 0000,\N,\N,\N,\N,\N,11.12177172802392,1.2253255473765106,2021-02-27
45.3810901127,9.4125366210938,1202213230330201,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-1.9780703818357506,-0.2898841056682832,2021-02-27
45.527516651511,9.0774536132812,1202213221112320,IT,2021-02-18 0000,18.333377264160877,17.69655516639785,-0.6368220977630266,7.500901630649615e-05,8.082625021675574e-05,-3.2938999175458674,-0.16267759597796796,2021-02-27
45.496721606548,9.4784545898438,1202213230131321,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-10.186064751265956,-1.2348566544514394,2021-02-27
45.319323088437,9.1488647460938,1202213232000201,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-12.706397456813896,-1.3459480995693678,2021-02-27
45.458204104599,9.3026733398438,1202213230211101,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-19.191229121649798,-2.1977131523935127,2021-02-27
45.38880625126,9.1818237304688,1202213230220131,IT,2021-02-18 0000,\N,\N,\N,\N,\N,4.895878171777908,0.3070207007119467,2021-02-27
45.515970484272,9.1983032226562,1202213230021012,IT,2021-02-18 0000,105.86836827893632,91.53095883959237,-14.337409439343944,0.00043314889821749046,0.00041805335062023563,-13.415952419075007,-4.0,2021-02-27
45.442789731689,9.2697143554688,1202213230210311,IT,2021-02-18 0000,45.792340851569556,37.12109669255635,-8.671244159013206,0.00018735437514628725,0.000169544808092934,-18.53133226764471,-2.2104482974446786,2021-02-27
45.604430546111,9.4235229492188,1202213212332031,IT,2021-02-18 0000,12.192835247301174,10.433624165159843,-1.7592110821413307,4.988565743831023e-05,4.765394787354285e-05,-13.334594491363852,-1.4801448331675375,2021-02-27
45.515970484272,9.1159057617188,1202213221131013,IT,2021-02-18 0000,31.116273003565528,27.246759694921664,-3.869513308643864,0.00012730884198213004,0.0001244453169551995,-12.048450666160027,-0.5171473189117162,2021-02-27
45.612116143609,9.0005493164062,1202213203322110,IT,2021-02-18 0000,69.28640662603237,63.99793381541412,-5.288472810618252,0.0002834777864191002,0.00029230056150939264,-7.524175817887851,-1.9096208929869811,2021-02-27
45.500571908662,9.4290161132812,1202213230130302,IT,2021-02-18 0000,66.42939004555858,61.91658615385061,-4.512803891707968,0.0002717886142504994,0.0002827943313250559,-6.692636384014296,-1.4954472754682004,2021-02-27
45.62364256537,9.0499877929688,1202213203321313,IT,2021-02-18 0000,34.22203430744308,35.25312579989922,1.0310914924561416,0.00014001572609464102,0.00016101314295540465,2.927404713356527,0.3491042572070776,2021-02-27
45.489020212463,9.3795776367188,1202213230123011,IT,2021-02-18 0000,12.914148027474974,10.964737035018796,-1.949410992456178,5.2836830117002014e-05,5.0079722907661934e-05,-14.010279239568657,-3.082337725756719,2021-02-27
45.62748417943,9.0554809570312,1202213203330200,IT,2021-02-18 0000,\N,\N,\N,\N,\N,2.2798482619420968,0.2860333082830453,2021-02-27
45.489020212463,9.1433715820312,1202213230022000,IT,2021-02-18 0000,99.51265359531868,91.74147332830181,-7.771180267016874,0.0004071451838186785,0.00041901484264954253,-7.731544227560629,-0.9341164558652195,2021-02-27
45.361795158508,9.3905639648438,1202213230323103,IT,2021-02-18 0000,\N,\N,\N,\N,\N,11.905046121429374,1.2909790012328364,2021-02-27
45.435080965473,9.0225219726562,1202213221301230,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-4.8220463146521695,-0.1782745900378465,2021-02-27
45.431226187423,9.3191528320312,1202213230300222,IT,2021-02-18 0000,20.03693729099103,17.85052040076583,-2.1864168902251997,8.197894661395751e-05,8.1529462364018e-05,-10.393228158556724,-1.4522284014731752,2021-02-27
45.392663925588,9.0884399414062,1202213221330112,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-15.911634909341467,-1.510254630785023,2021-02-27
45.384948313631,9.1159057617188,1202213221331033,IT,2021-02-18 0000,\N,\N,\N,\N,\N,67.2397178136421,4.0,2021-02-27
45.338632524433,9.4564819335938,1202213230333223,IT,2021-02-18 0000,\N,\N,\N,\N,\N,6.364312463950375,0.7411480517560907,2021-02-27
45.354075333705,9.4564819335938,1202213230333023,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-4.652676610038401,-0.8084997965706853,2021-02-27
45.558294846517,9.2697143554688,1202213230010331,IT,2021-02-18 0000,36.44616804772928,35.691837071465876,-0.7543309762634038,0.0001491155270527048,0.00016301688812926128,-2.0144410378704856,-0.217788280257207,2021-02-27
45.531364847362,9.0884399414062,1202213221112312,IT,2021-02-18 0000,\N,\N,\N,\N,\N,5.998958221114427,0.2735050439057141,2021-02-27
45.519819469967,9.5059204101562,1202213231020010,IT,2021-02-18 0000,17.476133474054027,17.09978217649063,-0.3763512975633958,7.150169670551535e-05,7.810058284526466e-05,-2.0369591835429457,-0.3905183769442818,2021-02-27
45.569832325584,9.1049194335938,1202213221111023,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-5.6498164275461376,-0.5704613246636407,2021-02-27
45.589056191908,9.4509887695312,1202213212333220,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-0.6802418441839656,-0.03047220727672938,2021-02-27
45.62364256537,9.3960571289062,1202213212321312,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-0.09324597096702737,-0.012945963038193144,2021-02-27
45.62364256537,9.3246459960938,1202213212320203,IT,2021-02-18 0000,32.76211090355205,26.62445106968801,-6.1376598338640385,0.00013404260849438475,0.00012160301955990259,-18.17913533723481,-0.9335055250309456,2021-02-27
45.400378484343,9.4070434570312,1202213230312222,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-9.883600493212734,-0.34638825711264115,2021-02-27
45.600587352462,9.4509887695312,1202213212333022,IT,2021-02-18 0000,21.987752391333277,16.95094962605758,-5.036802765275699,8.996049412504169e-05,7.742081342977178e-05,-21.910810067602117,-2.6413724614599854,2021-02-27
45.512121235295,9.4345092773438,1202213230130121,IT,2021-02-18 0000,13.764327166054168,18.244371383910757,4.480044217856589,5.631524546570009e-05,8.332831518099067e-05,30.343707284928048,3.0781045758732977,2021-02-27
45.558294846517,9.1873168945312,1202213230001220,IT,2021-02-18 0000,43.019764748005315,37.3791466586066,-5.640618089398714,0.00017601068199217323,0.00017072341098645118,-12.813830609247656,-2.115460282288366,2021-02-27
45.55060187743,9.3576049804688,1202213230102111,IT,2021-02-18 0000,24.896240191518473,21.71726018150323,-3.178980010015241,0.0001018602551831318,9.919019204288809e-05,-12.275836131055115,-1.702558823405582,2021-02-27
45.50442194749,9.4619750976562,1202213230131210,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-20.808524431165626,-1.3397470221414103,2021-02-27
45.519819469967,9.2257690429688,1202213230021111,IT,2021-02-18 0000,152.4356741741186,141.466298436586,-10.969375737532602,0.0006236739584348228,0.0006461252106503154,-7.14916905509508,-0.80804570764716,2021-02-27
45.542907855238,9.1653442382812,1202213230002120,IT,2021-02-18 0000,67.47107101976336,61.143370358245406,-6.327700661517952,0.0002760505385023412,0.00027926278901190546,-9.241422059385542,-3.472696002914972,2021-02-27
45.589056191908,9.2697143554688,1202213212232331,IT,2021-02-18 0000,84.26162081900843,81.2204130480039,-3.0412077710045224,0.00034474724427234894,0.0003709615439840699,-3.566912922591906,-0.7897701900373205,2021-02-27
45.346354455681,9.3740844726562,1202213230323212,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-3.1147191278440185,-0.49548533686850305,2021-02-27
45.323185502252,9.4235229492188,1202213232110033,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-13.508463444866912,-1.4997153612067868,2021-02-27
45.346354455681,9.3411254882812,1202213230322302,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-8.212899643870916,-0.39776551423643874,2021-02-27
45.473614264845,9.0170288085938,1202213221123201,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-13.543635324710387,-1.7283500439507558,2021-02-27
45.330909539958,9.3356323242188,1202213232100013,IT,2021-02-18 0000,17.154794795321774,19.706562925700357,2.5517681303785835,7.018697449990983e-05,9.000664654606428e-05,14.055615385066963,1.2930896400568166,2021-02-27
45.384948313631,9.0719604492188,1202213221330033,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-0.4768900564854849,-0.04844108766579421,2021-02-27
45.473614264845,9.2367553710938,1202213230032201,IT,2021-02-18 0000,133.0282500288192,110.58870185130418,-22.43954817751502,0.0005442705962933806,0.0005050966136026316,-16.74240182401098,-1.9078361673958872,2021-02-27
45.592900175361,9.2642211914062,1202213212232312,IT,2021-02-18 0000,55.94390693982265,58.83945917104362,2.895552231220975,0.00022888840214407301,0.0002687400347050367,5.084920208023214,0.760380177057557,2021-02-27
45.373372920932,9.0060424804688,1202213221320331,IT,2021-02-18 0000,\N,\N,\N,\N,\N,0.8640690948122882,0.07146970966541627,2021-02-27
45.573677625392,9.3850708007812,1202213230101120,IT,2021-02-18 0000,11.423954453074003,10.772563589691867,-0.6513908633821366,4.673986541096347e-05,4.920200072778233e-05,-5.243023594802104,-0.3605356510026891,2021-02-27
45.604430546111,9.4949340820312,1202213213222020,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-4.389711851818599,-0.2104783803363086,2021-02-27
45.319323088437,9.2422485351562,1202213232010210,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-3.7256872782170283,-0.47855563427445985,2021-02-27
45.377231648467,9.2037963867188,1202213230221213,IT,2021-02-18 0000,18.628592494926384,16.85041321923243,-1.7781792756939545,7.621685726996685e-05,7.696162910279199e-05,-9.059127780830847,-1.669010965784593,2021-02-27
45.4080919899,9.2971801757812,1202213230213302,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-8.29812091728228,-2.581677835529945,2021-02-27
45.404235368771,9.3630981445312,1202213230303220,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-37.73069640824674,-2.4123991457214418,2021-02-27
45.431226187423,8.9950561523438,1202213221300323,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-15.118321818725697,-0.5661476417582594,2021-02-27
45.619800688047,9.2916870117188,1202213212231231,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-16.504141802402803,-4.0,2021-02-27
45.585211945185,9.2587280273438,1202213212232323,IT,2021-02-18 0000,59.09629406125231,63.14309851298272,4.046804451730409,0.00024178605071087288,0.00028839623485379414,6.733866896360964,3.46402896701267,2021-02-27
45.592900175361,9.2202758789062,1202213212223312,IT,2021-02-18 0000,43.30500352379755,41.29359090612973,-2.0114126176678226,0.00017717770537670097,0.0001886020233624126,-4.539922035188265,-1.048310018823184,2021-02-27
45.338632524433,9.1543579101562,1202213230222232,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-13.30262840665403,-0.5452317842271972,2021-02-27
45.565986762502,9.4015502929688,1202213230101311,IT,2021-02-18 0000,18.307872334905237,14.985076835104707,-3.322795499800531,7.49046656663022e-05,6.844199667126636e-05,-17.209537343964623,-1.4095723261279631,2021-02-27
45.62748417943,9.1653442382812,1202213212220300,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-2.022746910574668,-0.39327906794743744,2021-02-27
45.330909539958,9.4454956054688,1202213232110113,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-2.23537716153195,-0.19750562027916452,2021-02-27
45.438935480228,9.2147827148438,1202213230201303,IT,2021-02-18 0000,324.8505004261383,272.235139980235,-52.61536044590332,0.0013290904415778906,0.0012433914586730767,-16.14708597258387,-4.0,2021-02-27
45.465909711303,9.3301391601562,1202213230122230,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-8.894145089029534,-0.686746880739013,2021-02-27
45.600587352462,9.3246459960938,1202213212322023,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-4.104594153978284,-0.3902186747631372,2021-02-27
45.515970484272,9.0005493164062,1202213221120112,IT,2021-02-18 0000,28.327066618907008,29.444480048640923,1.117413429733915,0.00011589710784419678,0.000134483061224969,3.810177963770589,0.7435393505675878,2021-02-27
45.404235368771,9.3850708007812,1202213230303320,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-17.857201224353265,-0.8538847521308787,2021-02-27
45.48516912049,9.4235229492188,1202213230132013,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-4.692728945294564,-0.2532989132877234,2021-02-27
45.535212779933,9.0444946289062,1202213221103310,IT,2021-02-18 0000,62.12264619672078,60.019301653159715,-2.1033445435610645,0.00025416804085964454,0.0002741287808637776,-3.33215520940935,-0.8643322170153843,2021-02-27
45.515970484272,9.2202758789062,1202213230021112,IT,2021-02-18 0000,102.34428562548352,86.58800480804283,-15.756280817440697,0.00041873049786443476,0.0003954771805347405,-15.246397729760279,-1.3712655402177514,2021-02-27
45.365654675953,9.2037963867188,1202213230223011,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-2.666409003215537,-0.13828128158742592,2021-02-27
45.61595854746,9.4400024414062,1202213212330332,IT,2021-02-18 0000,\N,\N,\N,\N,\N,25.361358926867254,1.4236745416026297,2021-02-27
45.554448493612,9.3685913085938,1202213230101223,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-18.133553107245422,-1.4512825312853892,2021-02-27
45.3810901127,9.3960571289062,1202213230321310,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-2.5100965001706705,-0.18379645566078479,2021-02-27
45.48131776523,9.5333862304688,1202213231022131,IT,2021-02-18 0000,\N,\N,\N,\N,\N,3.0422115233491254,0.1717229626625676,2021-02-27
45.512121235295,9.4290161132812,1202213230130120,IT,2021-02-18 0000,16.04754250103511,18.677224543690553,2.6296820426554426,6.565677233361764e-05,8.530530434472951e-05,15.425578452118662,2.619442286666501,2021-02-27
45.357935377759,9.3795776367188,1202213230323031,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-1.9692448654041672,-0.5167927361190021,2021-02-27
45.330909539958,9.3905639648438,1202213232101103,IT,2021-02-18 0000,23.96847000107711,13.751027109783045,-10.217442891294066,9.80643844965269e-05,6.280566740034927e-05,-40.9213816098996,-2.9739320436387224,2021-02-27
45.558294846517,9.1488647460938,1202213230000221,IT,2021-02-18 0000,35.42108433143863,31.528583150308027,-3.8925011811306014,0.00014492150867393729,0.00014400187645137615,-10.68749394089456,-1.359871029591227,2021-02-27
45.3810901127,9.4290161132812,1202213230330300,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-6.293106893223578,-0.7916820200189055,2021-02-27
45.404235368771,9.1488647460938,1202213230202221,IT,2021-02-18 0000,25.866926409154285,16.474611424082674,-9.39231498507161,0.00010583171212082704,7.524521313137427e-05,-34.958650803730926,-1.288131906900663,2021-02-27
45.361795158508,9.4070434570312,1202213230332002,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-15.981069065644588,-1.4167818691322658,2021-02-27
45.365654675953,9.4894409179688,1202213230333111,IT,2021-02-18 0000,\N,\N,\N,\N,\N,3.676607428245617,0.48021642722357477,2021-02-27
45.48131776523,9.4400024414062,1202213230132130,IT,2021-02-18 0000,\N,\N,\N,\N,\N,-11.36422621781414,-0.6046211204823825,2021-02-27
