lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.1104125976562,1202213221333012,IT,2020-11-11 0000,32.88191887360333,31.10163170053518,-1.780287173068153,0.00013447117068287145,0.0001374341534499181,-5.254387095694088,-1.1817727433319543,2021-01-18
45.562140936147,9.2202758789062,1202213230001312,IT,2020-11-11 0000,77.57813903489374,80.16197508092499,2.5838360460312515,0.00031725712892611196,0.00035422556894115564,3.2882377691381346,0.9048997380694291,2021-01-18
45.423515841436,9.0060424804688,1202213221302113,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-1.3161849892426332,-0.05492156604388632,2021-01-18
45.354075333705,9.4235229492188,1202213230332033,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-8.596559916679658,-0.8128806579797401,2021-01-18
45.585211945185,9.4784545898438,1202213212333323,IT,2020-11-11 0000,10.53149418308626,10.942816673365842,0.41132249027958245,4.3068725924518076e-05,4.835491463413493e-05,3.566948773064352,0.587382137696993,2021-01-18
45.535212779933,9.4894409179688,1202213230113311,IT,2020-11-11 0000,19.164518284912074,15.589657396904768,-3.574860888007306,7.83736259204211e-05,6.888871257777105e-05,-17.728471553333186,-1.8579873655456909,2021-01-18
45.62364256537,9.0280151367188,1202213203321213,IT,2020-11-11 0000,63.39430239639169,55.40732103207963,-7.986981364312058,0.00025925208594532916,0.0002448379022133644,-12.403242316605336,-0.6958238532171785,2021-01-18
45.596743895546,9.3411254882812,1202213212322300,IT,2020-11-11 0000,34.567455793387175,30.75357400633503,-3.8138817870521464,0.0001413642027989043,0.00013589613078233872,-10.722953615819875,-2.192788240075849,2021-01-18
45.55060187743,9.4400024414062,1202213230112110,IT,2020-11-11 0000,27.63728724109352,28.523133525245235,0.8858462841517145,0.00011302315975215384,0.0001260400980734912,3.0933316996609777,0.5104838855995054,2021-01-18
45.469762119719,9.1543579101562,1202213230022212,IT,2020-11-11 0000,199.15359517837317,161.32380279007933,-37.82979238829384,0.0008144420400853509,0.0007128693594360381,-18.900381157071216,-1.5703024962908654,2021-01-18
45.315460411312,9.0499877929688,1202213223101313,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-11.843025657748415,-0.4025782284484918,2021-01-18
45.562140936147,9.4729614257812,1202213230111302,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-16.915984073825644,-3.0812410106614996,2021-01-18
45.311597470878,9.2971801757812,1202213232011320,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-1.8133367865745829,-0.213438015798032,2021-01-18
45.62748417943,9.1433715820312,1202213212220200,IT,2020-11-11 0000,11.589018229959551,10.972657373572325,-0.6163608563872263,4.7393488635446685e-05,4.84867768917399e-05,-4.89602004801614,-1.3944141159891406,2021-01-18
45.462057039597,9.2916870117188,1202213230033233,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-34.32666386424559,-1.1759716650109304,2021-01-18
45.569832325584,9.3960571289062,1202213230101132,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-12.569157730615352,-1.378210230142462,2021-01-18
45.350215026346,9.0884399414062,1202213221332310,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-13.949677394644144,-0.7851347964365897,2021-01-18
45.565986762502,9.5004272460938,1202213231000201,IT,2020-11-11 0000,\N,\N,\N,\N,\N,4.976415365252763,0.6720261764909786,2021-01-18
45.612116143609,9.0005493164062,1202213203322110,IT,2020-11-11 0000,70.12188717711682,63.96699637898351,-6.154890798133309,0.00028676465918686883,0.00028266201853095383,-8.654003770745863,-1.8494067299771237,2021-01-18
45.604430546111,9.0554809570312,1202213203332020,IT,2020-11-11 0000,12.033672333968878,11.979381721502595,-0.05429061246628386,4.921190921317878e-05,5.293536370054185e-05,-0.41654117945553604,-0.12707004908001085,2021-01-18
45.48516912049,9.3850708007812,1202213230123102,IT,2020-11-11 0000,21.789623314134513,20.561180657228597,-1.2284426569059157,8.910903792000529e-05,9.08572413423704e-05,-5.390359638564164,-0.6181731248476827,2021-01-18
45.404235368771,8.9950561523438,1202213221302321,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-17.718924238568473,-0.525694194147388,2021-01-18
45.435080965473,9.5004272460938,1202213231200221,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-0.8319317079220554,-0.09265684028097534,2021-01-18
45.3810901127,9.0390014648438,1202213221321301,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-2.325393173211873,-0.36255848125196843,2021-01-18
45.573677625392,9.4564819335938,1202213230111021,IT,2020-11-11 0000,\N,\N,\N,\N,\N,5.6132029374746395,0.6976658978277877,2021-01-18
45.52366819238,9.1159057617188,1202213221113233,IT,2020-11-11 0000,84.52125628427791,81.43972630492682,-3.081529979351089,0.000345651125891497,0.0003598717890327937,-3.603232825659031,-1.0175084623276291,2021-01-18
45.338632524433,9.1983032226562,1202213230223232,IT,2020-11-11 0000,33.82349198876478,29.014872513858613,-4.808619474906166,0.0001383217500716832,0.00012821303010063099,-13.808550493608129,-2.30141869937122,2021-01-18
45.377231648467,9.5388793945312,1202213231221202,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-10.04853518576396,-0.6610627110063549,2021-01-18
45.48516912049,9.2367553710938,1202213230032003,IT,2020-11-11 0000,296.64565740952077,232.032730148919,-64.61292726060177,0.0012131374991582703,0.001025323113196702,-21.708002671009236,-1.4837284790731713,2021-01-18
45.500571908662,9.2807006835938,1202213230031203,IT,2020-11-11 0000,22.60919800616142,21.33193904344407,-1.277258962717351,9.246070266690012e-05,9.426312458810783e-05,-5.410005720584061,-0.9725953058075087,2021-01-18
45.327047652759,9.2587280273438,1202213232010121,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-28.08925963982441,-1.1458090548037996,2021-01-18
45.492871041149,9.0115356445312,1202213221121222,IT,2020-11-11 0000,11.65212918602257,11.92052297848332,0.2683937924607491,4.7651581971706396e-05,5.267527440368862e-05,2.1213330065998455,0.7327773183007673,2021-01-18
45.473614264845,9.0609741210938,1202213221132201,IT,2020-11-11 0000,39.52138369883679,39.43023790826188,-0.09114579057491312,0.00016162337585644534,0.00017423720464021804,-0.2249325720274689,-0.0378653186134929,2021-01-18
45.431226187423,9.5278930664062,1202213231200332,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-4.5145489165169685,-0.56192076872387,2021-01-18
45.392663925588,9.3081665039062,1202213230231112,IT,2020-11-11 0000,12.28416244877767,10.272781326546243,-2.011381122231427,5.023629282997145e-05,4.539411368457931e-05,-15.141196368134615,-2.229137989166774,2021-01-18
45.423515841436,9.1653442382812,1202213230202102,IT,2020-11-11 0000,36.298297615563094,31.679897346189055,-4.618400269374039,0.00014844251008959327,0.00013998943576580517,-12.382335293091137,-2.1951261740036823,2021-01-18
45.350215026346,9.4015502929688,1202213230323311,IT,2020-11-11 0000,\N,\N,\N,\N,\N,10.345445807808568,1.4981525115669148,2021-01-18
45.558294846517,8.9950561523438,1202213221100321,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-0.40542413930673843,-0.028433495595795593,2021-01-18
45.589056191908,9.4454956054688,1202213212332331,IT,2020-11-11 0000,\N,\N,\N,\N,\N,6.252220387119074,0.43844497968379953,2021-01-18
45.55060187743,9.1543579101562,1202213230002010,IT,2020-11-11 0000,67.21664183530645,64.73548634000802,-2.481155495298424,0.0002748836085786022,0.00028605787789438223,-3.637170386206652,-0.8913776235566957,2021-01-18
45.423515841436,9.2037963867188,1202213230203013,IT,2020-11-11 0000,58.310548304309975,57.78511653671983,-0.5254317675901419,0.000238461986472915,0.000255345078023424,-0.8858993595781003,-0.12996867923302624,2021-01-18
45.346354455681,9.3576049804688,1202213230322313,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-4.515632861302393,-0.6141954025445564,2021-01-18
45.473614264845,9.1708374023438,1202213230022301,IT,2020-11-11 0000,102.14414132493573,85.59069710573407,-16.553444219201666,0.0004177202162428299,0.00037821440087699656,-16.048845825429126,-0.7732336650094537,2021-01-18
45.392663925588,9.1928100585938,1202213230221003,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-40.26790259600902,-1.5224836743796841,2021-01-18
45.442789731689,9.0664672851562,1202213221310210,IT,2020-11-11 0000,\N,\N,\N,\N,\N,11.624402542877228,0.7802407672197895,2021-01-18
45.384948313631,9.0390014648438,1202213221321123,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-25.991432300492416,-1.2980909327830128,2021-01-18
45.357935377759,9.1818237304688,1202213230222131,IT,2020-11-11 0000,\N,\N,\N,\N,\N,28.502350741293764,4.0,2021-01-18
45.400378484343,9.5114135742188,1202213231202233,IT,2020-11-11 0000,\N,\N,\N,\N,\N,3.0277436467898635,0.12950736052822062,2021-01-18
45.419660273498,9.5388793945312,1202213231203020,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-6.827011273604676,-0.7223624070641546,2021-01-18
45.315460411312,9.2477416992188,1202213232010213,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-7.770730031026491,-1.2323417071647966,2021-01-18
45.62364256537,9.3960571289062,1202213212321312,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-3.353515777011139,-0.4614481640724521,2021-01-18
45.469762119719,9.3411254882812,1202213230122302,IT,2020-11-11 0000,14.495695403663268,13.049170785310611,-1.4465246183526563,5.928039474477638e-05,5.766262546513619e-05,-9.335009373059114,-0.7600301794038876,2021-01-18
45.38880625126,9.1818237304688,1202213230220131,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-10.94835910454717,-0.6866664539309958,2021-01-18
45.600587352462,9.5388793945312,1202213213223022,IT,2020-11-11 0000,\N,\N,\N,\N,\N,3.96239351326135,0.3431643536762778,2021-01-18
45.346354455681,8.9950561523438,1202213221322303,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-5.588897906147126,-0.5919746493999481,2021-01-18
45.4080919899,9.3136596679688,1202213230213313,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-10.288571124438706,-0.4483436409399856,2021-01-18
45.442789731689,9.4619750976562,1202213230311210,IT,2020-11-11 0000,12.054518554308352,14.446749720435177,2.392231166126825,4.929716018846819e-05,6.383834896664552e-05,18.32492830872972,1.7283766642039986,2021-01-18
45.62748417943,9.3081665039062,1202213212231310,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-0.540879491801463,-0.1357845796749503,2021-01-18
45.52366819238,9.4015502929688,1202213230103333,IT,2020-11-11 0000,28.087450039793215,30.753802119052164,2.6663520792589495,0.00011486410823121662,0.00013589713878341315,9.16667523489077,1.3257554604416626,2021-01-18
45.62364256537,9.1104125976562,1202213203331212,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-2.0350111112746228,-0.315907202925705,2021-01-18
45.496721606548,9.3905639648438,1202213230121321,IT,2020-11-11 0000,\N,\N,\N,\N,\N,3.227410862108509,0.3819012675065293,2021-01-18
45.377231648467,9.3411254882812,1202213230320302,IT,2020-11-11 0000,\N,\N,\N,\N,\N,18.098696666178395,1.0497914142383056,2021-01-18
45.4080919899,9.4784545898438,1202213230313303,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-1.2057092652768677,-0.09253258793491245,2021-01-18
45.311597470878,9.2257690429688,1202213232001331,IT,2020-11-11 0000,\N,\N,\N,\N,\N,1.7729788685166759,0.18945830157148694,2021-01-18
45.546754997973,9.3960571289062,1202213230103112,IT,2020-11-11 0000,11.808213796515075,12.295906806598296,0.4876930100832215,4.828989266090879e-05,5.43340477803563e-05,3.8076582561099626,0.42050692115404126,2021-01-18
45.4080919899,9.3466186523438,1202213230302303,IT,2020-11-11 0000,\N,\N,\N,\N,\N,1.4442907192595353,0.2123117568294696,2021-01-18
45.585211945185,8.9950561523438,1202213203322323,IT,2020-11-11 0000,\N,\N,\N,\N,\N,22.462088733354427,2.0329478111189165,2021-01-18
45.361795158508,9.3026733398438,1202213230233103,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-10.382901544568984,-0.5962969466078033,2021-01-18
45.450497444729,9.5169067382812,1202213231200120,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-1.4817114427741884,-0.15762945321335667,2021-01-18
45.539060449225,9.0554809570312,1202213221112022,IT,2020-11-11 0000,22.855337677717785,20.862782345117292,-1.9925553326004923,9.346729507146481e-05,9.218998082861851e-05,-8.352660354339273,-0.837636483864551,2021-01-18
45.492871041149,9.0170288085938,1202213221121223,IT,2020-11-11 0000,14.023872584120022,14.76308456618325,0.7392119820632281,5.735086723931786e-05,6.52361924029868e-05,4.920249276105833,0.8786865798369653,2021-01-18
45.354075333705,9.1708374023438,1202213230222123,IT,2020-11-11 0000,\N,\N,\N,\N,\N,2.5095739885765918,0.1787328695837271,2021-01-18
45.369513930095,9.3960571289062,1202213230321332,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-2.7542607769465994,-0.2175366411870449,2021-01-18
45.565986762502,9.1873168945312,1202213230001200,IT,2020-11-11 0000,33.50918127122198,30.915826813726017,-2.593354457495966,0.00013703637100640967,0.0001366131052949097,-7.514969529742582,-0.7203223966869221,2021-01-18
45.41194834773,9.4509887695312,1202213230313200,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-4.525236237881701,-0.6744421653396482,2021-01-18
45.354075333705,9.0390014648438,1202213221323123,IT,2020-11-11 0000,\N,\N,\N,\N,\N,5.502385489038156,0.72998805394016,2021-01-18
45.334771163849,9.2422485351562,1202213232010010,IT,2020-11-11 0000,\N,\N,\N,\N,\N,6.968586912897307,0.33709780774267606,2021-01-18
45.50442194749,9.3466186523438,1202213230120301,IT,2020-11-11 0000,11.070282736817697,11.538949357604059,0.4686666207863617,4.527211094743289e-05,5.0989149120317754e-05,3.8828139406941893,0.3365315284264364,2021-01-18
45.446643719856,9.5223999023438,1202213231200123,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-1.8660080138194974,-0.1975280291253507,2021-01-18
45.512121235295,9.2642211914062,1202213230030130,IT,2020-11-11 0000,29.994208593583398,28.38426034984017,-1.6099482437432293,0.00012266183001026943,0.00012542643518009488,-5.194351837964111,-0.2773071614916305,2021-01-18
45.585211945185,9.1543579101562,1202213212222232,IT,2020-11-11 0000,49.02664602130907,51.11758006470228,2.0909340433932115,0.0002004953090019506,0.00022588208265870115,4.179640670898802,1.2128660457014417,2021-01-18
45.581367435192,9.0444946289062,1202213221101110,IT,2020-11-11 0000,\N,\N,\N,\N,\N,11.520829370123025,0.783069824877882,2021-01-18
45.592900175361,9.2312622070312,1202213212232202,IT,2020-11-11 0000,67.91166568594684,67.30351204257393,-0.6081536433729156,0.0002777259205254016,0.0002974056567462456,-0.882511890141318,-0.18273181244037748,2021-01-18
45.531364847362,9.1159057617188,1202213221113213,IT,2020-11-11 0000,70.59273508990485,61.430809398806204,-9.161925691098645,0.00028869019979444637,0.00027145493094251147,-12.797284081399134,-2.4019269673417547,2021-01-18
45.462057039597,9.3026733398438,1202213230033323,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-6.964517348548683,-0.8875025697879607,2021-01-18
45.473614264845,9.5388793945312,1202213231023200,IT,2020-11-11 0000,\N,\N,\N,\N,\N,94.42742500792944,4.0,2021-01-18
45.377231648467,9.3136596679688,1202213230231313,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-4.320926081234841,-0.4657842128182476,2021-01-18
45.3810901127,9.2312622070312,1202213230230200,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-31.32091208588372,-1.5594097167031666,2021-01-18
45.619800688047,9.3136596679688,1202213212231331,IT,2020-11-11 0000,40.154314688591064,38.21590477611753,-1.9384099124735314,0.00016421175798465653,0.00016887122102786711,-4.710101303207714,-1.0627346541674532,2021-01-18
45.515970484272,9.0444946289062,1202213221121112,IT,2020-11-11 0000,25.113299159090236,23.181196778551026,-1.9321023805392095,0.00010270126724091537,0.00010243475924002109,-7.398921020160066,-0.6370216712481013,2021-01-18
45.61595854746,9.5169067382812,1202213213220322,IT,2020-11-11 0000,13.028797994939367,11.709454882689487,-1.3193431122498804,5.328149265572815e-05,5.1742591342394045e-05,-9.40453424966137,-2.1819695806640893,2021-01-18
45.34249362171,9.0060424804688,1202213221322331,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-22.317342963085366,-1.2796780348412968,2021-01-18
45.392663925588,9.4400024414062,1202213230330112,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-2.7513850734709187,-0.21324476891546984,2021-01-18
45.431226187423,9.4345092773438,1202213230310323,IT,2020-11-11 0000,\N,\N,\N,\N,\N,30.703594897241345,2.294459857302728,2021-01-18
45.585211945185,9.4290161132812,1202213212332322,IT,2020-11-11 0000,\N,\N,\N,\N,\N,16.965256028110236,2.990538448457906,2021-01-18
45.62748417943,9.3356323242188,1202213212320211,IT,2020-11-11 0000,\N,\N,\N,\N,\N,12.84248510853338,1.271233873106989,2021-01-18
45.48131776523,9.4290161132812,1202213230132120,IT,2020-11-11 0000,\N,\N,\N,\N,\N,3.1182677770884637,0.13635137154273808,2021-01-18
45.542907855238,9.4509887695312,1202213230113020,IT,2020-11-11 0000,23.677089375696127,22.24635014918937,-1.4307392265067556,9.68278627215022e-05,9.830379092463146e-05,-5.797844327280576,-0.9345494210638411,2021-01-18
45.423515841436,9.1708374023438,1202213230202103,IT,2020-11-11 0000,57.87465182612673,53.4978670537866,-4.37678477234013,0.00023667938035606528,0.00023640026802152986,-7.434073300791649,-2.331185484714671,2021-01-18
45.589056191908,9.2916870117188,1202213212233231,IT,2020-11-11 0000,73.92204768582587,69.44324067699078,-4.478807008835091,0.0003023054807050178,0.00030686084534583825,-5.9779559517864245,-1.546412635315532,2021-01-18
45.477466146682,9.2532348632812,1202213230032122,IT,2020-11-11 0000,35.024450845763475,33.22146832438058,-1.8029825213828943,0.00014323309189645186,0.00014680144178563946,-5.004885512626565,-0.6937369483232206,2021-01-18
45.442789731689,9.2971801757812,1202213230211300,IT,2020-11-11 0000,27.429594613121026,30.100981290704784,2.671386677583758,0.00011217379719113603,0.0001330124066007974,9.396499366019242,1.468863514363347,2021-01-18
45.592900175361,9.5498657226562,1202213213223212,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-20.887605391845636,-0.8476887654216488,2021-01-18
45.546754997973,9.1543579101562,1202213230002012,IT,2020-11-11 0000,49.84405266115058,45.35006069445759,-4.493991966692988,0.0002038381074622825,0.00020039614835828487,-8.838776083887588,-1.953384980089187,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-3.435204083191111,-0.6272114985320405,2021-01-18
45.330909539958,9.1818237304688,1202213232000113,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-18.902884195515973,-0.75602143472109,2021-01-18
45.48131776523,9.2587280273438,1202213230032121,IT,2020-11-11 0000,11.862480790874232,10.620806598569091,-1.2416741923051404,4.851181846423455e-05,4.6931993082682225e-05,-9.653458088630092,-1.0083926621271282,2021-01-18
45.500571908662,9.1653442382812,1202213230020302,IT,2020-11-11 0000,254.21398127188354,233.56746159958598,-20.646519672297558,0.0010396124325039327,0.0010321048962145928,-8.089885816366186,-1.683785264862865,2021-01-18
45.61595854746,9.3026733398438,1202213212231323,IT,2020-11-11 0000,27.36933058497232,27.053485651161296,-0.3158449338110252,0.00011192734641536554,0.0001195459110999916,-1.1133323462286178,-0.14287539036663713,2021-01-18
45.600587352462,9.0939331054688,1202213203332133,IT,2020-11-11 0000,\N,\N,\N,\N,\N,61.9601851503467,3.1860368248193383,2021-01-18
45.558294846517,9.3411254882812,1202213230100320,IT,2020-11-11 0000,24.498911987869775,22.114948740982907,-2.383963246886868,0.00010018872037635645,9.772314481985904e-05,-9.349274384808872,-0.8159343028562208,2021-01-18
45.48131776523,9.2257690429688,1202213230023131,IT,2020-11-11 0000,271.6960447322058,226.2106546081636,-45.4853901240422,0.0011111056305894303,0.0009995961021199353,-16.679886269971377,-1.267594082193811,2021-01-18
45.535212779933,9.1928100585938,1202213230003201,IT,2020-11-11 0000,129.2510120918353,127.09874159963908,-2.152270492196209,0.0005285742287347976,0.000561633168461567,-1.6524021254274175,-0.8818662678571414,2021-01-18
45.350215026346,9.4125366210938,1202213230332201,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-15.599857089403768,-0.666591818403503,2021-01-18
45.454350906311,9.1433715820312,1202213230200002,IT,2020-11-11 0000,206.9548503057545,186.23966128700084,-20.715189018753648,0.0008463454066074568,0.0008229693681099699,-9.961387766765844,-2.5663735956057354,2021-01-18
45.396521336615,9.2312622070312,1202213230230000,IT,2020-11-11 0000,\N,\N,\N,\N,\N,6.775632384857239,1.1916779073656405,2021-01-18
45.569832325584,9.0060424804688,1202213221100133,IT,2020-11-11 0000,\N,\N,\N,\N,\N,13.69991366728913,0.6557362487899918,2021-01-18
45.477466146682,9.5498657226562,1202213231023032,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-42.11459363564817,-0.9856916083795885,2021-01-18
45.554448493612,9.4235229492188,1202213230110233,IT,2020-11-11 0000,12.142513725813316,13.516309382241966,1.3737956564286495,4.965701795018208e-05,5.9726851491320484e-05,10.453066172039573,0.5524165362099671,2021-01-18
45.404235368771,9.3081665039062,1202213230213330,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-15.265804130985202,-1.1418233792577577,2021-01-18
45.573677625392,9.0499877929688,1202213221101131,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-2.235582649666429,-0.19027259952624992,2021-01-18
45.469762119719,9.4290161132812,1202213230132302,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-33.5988431533464,-1.2366270225291682,2021-01-18
45.423515841436,9.3081665039062,1202213230213112,IT,2020-11-11 0000,49.54519305251051,48.251728205485605,-1.2934648470249073,0.0002026159159716297,0.00021321824791277236,-2.5590264254825366,-0.5422814947826197,2021-01-18
45.400378484343,9.2147827148438,1202213230203323,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-14.584839937697854,-2.4601754035398997,2021-01-18
45.546754997973,9.5059204101562,1202213231002012,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-7.971194288769152,-0.3893068635389501,2021-01-18
45.419660273498,9.3411254882812,1202213230302120,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-42.01031831553318,-1.5632361119084859,2021-01-18
45.462057039597,9.4949340820312,1202213231022222,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-5.473094960907992,-0.5340479801663471,2021-01-18
45.612116143609,9.1653442382812,1202213212222100,IT,2020-11-11 0000,23.284412582278097,22.336202891354354,-0.9482096909237434,9.522200424609225e-05,9.870083876036883e-05,-3.9046021299099207,-0.7470250690308379,2021-01-18
45.531364847362,9.2147827148438,1202213230003303,IT,2020-11-11 0000,54.13665468275835,44.48014819725391,-9.656506485504437,0.00022139277698567951,0.0001965521157113857,-17.513769272121074,-1.8697922846882733,2021-01-18
45.61595854746,9.3301391601562,1202213212320232,IT,2020-11-11 0000,12.437511157991963,11.017534650094992,-1.4199765078969708,5.086341500401547e-05,4.868508386699498e-05,-10.567258260860601,-0.6540610714230997,2021-01-18
45.581367435192,9.4564819335938,1202213230111001,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-6.069074777649652,-0.4712159251254538,2021-01-18
45.592900175361,9.3301391601562,1202213212322212,IT,2020-11-11 0000,52.357342574688566,53.79969988696402,1.4423573122754547,0.0002141162496302633,0.00023773402890940042,2.7032030507450235,0.6615571346626234,2021-01-18
45.446643719856,9.2971801757812,1202213230211122,IT,2020-11-11 0000,34.2992370709438,33.022746837309775,-1.2764902336340285,0.00014026731773740083,0.0001459233168174432,-3.616197797897332,-0.7798763437572275,2021-01-18
45.535212779933,9.5278930664062,1202213231002310,IT,2020-11-11 0000,\N,\N,\N,\N,\N,5.91995187297308,0.5041364619825656,2021-01-18
45.330909539958,9.5388793945312,1202213233001002,IT,2020-11-11 0000,\N,\N,\N,\N,\N,44.584549477040596,3.018950156783612,2021-01-18
45.315460411312,9.0005493164062,1202213223100312,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-0.7255133873188988,-0.09200934324454568,2021-01-18
45.435080965473,9.2697143554688,1202213230210331,IT,2020-11-11 0000,18.357092922680156,14.88282348957914,-3.474269433101016,7.507164606590816e-05,6.576530347118955e-05,-17.948301674113022,-1.1995153749932106,2021-01-18
45.562140936147,9.1598510742188,1202213230000213,IT,2020-11-11 0000,79.29112333077306,76.02897666733705,-3.2621466634360132,0.0003242624075570128,0.00033596237478946295,-4.062898273321,-1.1022768147612179,2021-01-18
45.369513930095,9.1543579101562,1202213230220232,IT,2020-11-11 0000,19.727673793793414,19.933013069500294,0.20533927570687993,8.067666002396227e-05,8.808144869343904e-05,0.9906527753652976,0.3395534451887138,2021-01-18
45.565986762502,9.2642211914062,1202213230010310,IT,2020-11-11 0000,82.67326533210876,83.7152464898454,1.0419811577366431,0.0003380937352262876,0.00036992702321740736,1.2452975912926318,0.49405654515721825,2021-01-18
45.562140936147,9.2257690429688,1202213230001313,IT,2020-11-11 0000,46.728682606980755,50.8695066673605,4.140824060379742,0.00019109774824222254,0.00022478587787801995,8.675756032231464,3.6382663410753224,2021-01-18
45.350215026346,9.4180297851562,1202213230332210,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-11.914578933135095,-1.2232773307226141,2021-01-18
45.327047652759,9.3795776367188,1202213232101031,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-16.46636768426339,-1.1878492893886625,2021-01-18
45.384948313631,9.0829467773438,1202213221330123,IT,2020-11-11 0000,\N,\N,\N,\N,\N,-3.2415840978832806,-0.33501831005197,2021-01-18
