lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.1873168945312,1202213230201202,IT,2021-02-27 1600,156.00481107877246,142.9936872592032,-13.011123819569264,0.0005550742651132297,0.0005471052751732343,-8.287086064541883,-1.7544039542510863,2021-02-27
45.531364847362,9.3411254882812,1202213230102302,IT,2021-02-27 1600,43.87187881001671,44.20114535599361,0.32926654597689975,0.00015609871722039662,0.00016911711458371807,0.7337926440989537,0.13760009677104287,2021-02-27
45.612116143609,9.3356323242188,1202213212322011,IT,2021-02-27 1600,\N,\N,\N,\N,\N,0.03947714964550179,0.003579141401172777,2021-02-27
45.365654675953,8.9950561523438,1202213221322101,IT,2021-02-27 1600,\N,\N,\N,\N,\N,16.060915476885068,2.704771389990779,2021-02-27
45.442789731689,9.1928100585938,1202213230201201,IT,2021-02-27 1600,132.83819112085337,117.0074922935936,-15.830698827259766,0.0004726460729351926,0.0004476800164791648,-11.828237287640075,-0.8906174824117373,2021-02-27
45.404235368771,9.1104125976562,1202213221313230,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-22.152740433104913,-1.0082208649430502,2021-02-27
45.346354455681,9.0664672851562,1202213221332212,IT,2021-02-27 1600,\N,\N,\N,\N,\N,20.72431293817475,2.358813032873236,2021-02-27
45.55060187743,9.5223999023438,1202213231002101,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-7.8824640089459885,-0.6511075369100786,2021-02-27
45.323185502252,9.1873168945312,1202213232001022,IT,2021-02-27 1600,\N,\N,\N,\N,\N,0.8146723077694601,0.08126929913184355,2021-02-27
45.458204104599,9.4564819335938,1202213230311001,IT,2021-02-27 1600,\N,\N,\N,\N,\N,2.748545906811079,0.376541087796044,2021-02-27
45.334771163849,9.0060424804688,1202213223100111,IT,2021-02-27 1600,\N,\N,\N,\N,\N,35.457862970107094,4.0,2021-02-27
45.350215026346,9.2367553710938,1202213230232201,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-17.929496112978534,-1.2110710851898192,2021-02-27
45.55060187743,9.4729614257812,1202213230113100,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-8.393839780438732,-1.127379946553009,2021-02-27
45.515970484272,9.0719604492188,1202213221130013,IT,2021-02-27 1600,61.45463360817854,60.51171294132135,-0.9429206668571908,0.00021865918975177097,0.00023152264966742184,-1.5097689512883696,-0.37587769009017813,2021-02-27
45.415804442263,9.2037963867188,1202213230203033,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-16.17340986558733,-0.9254725586947206,2021-02-27
45.565986762502,9.1159057617188,1202213221111211,IT,2021-02-27 1600,\N,\N,\N,\N,\N,19.77944491237665,2.01367037106254,2021-02-27
45.508271723034,9.3850708007812,1202213230121122,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-15.97496654170755,-0.9825774215157375,2021-02-27
45.565986762502,9.2916870117188,1202213230011211,IT,2021-02-27 1600,17.138575743350035,16.03383885396962,-1.1047368893804155,6.098005741004933e-05,6.134674884201756e-05,-6.090538226439494,-1.086457194323111,2021-02-27
45.369513930095,9.5114135742188,1202213231220233,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-4.918136409674876,-0.20527777986788717,2021-02-27
45.489020212463,9.4674682617188,1202213230133011,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-14.120566621439728,-1.522819639390682,2021-02-27
45.357935377759,9.2422485351562,1202213230232030,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-0.38976356913393256,-0.04869662855508669,2021-02-27
45.546754997973,9.3411254882812,1202213230102102,IT,2021-02-27 1600,91.32229845993328,95.85364559323106,4.5313471332977855,0.00032493009257581775,0.0003667437084378503,4.908182756373135,1.081864118625867,2021-02-27
45.419660273498,9.3026733398438,1202213230213121,IT,2021-02-27 1600,10.997083539402547,10.412101447937616,-0.5849820914649317,3.912826804386458e-05,3.983753225049387e-05,-4.876035826070973,-0.7343399353050515,2021-02-27
45.531364847362,9.0390014648438,1202213221103303,IT,2021-02-27 1600,136.97978815086523,121.23717721211918,-15.742610938746054,0.0004873821180092652,0.00046386312900392474,-11.409360131451496,-3.7358243450576216,2021-02-27
45.600587352462,9.5004272460938,1202213213222023,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-0.9603422210588641,-0.07378135909712336,2021-02-27
45.361795158508,9.2587280273438,1202213230232103,IT,2021-02-27 1600,\N,\N,\N,\N,\N,10.511731311677918,1.1606668706429033,2021-02-27
45.61595854746,9.4290161132812,1202213212330322,IT,2021-02-27 1600,26.980894421671888,29.604869914302203,2.623975492630315,9.599960436890011e-05,0.00011327059824376731,9.37773987166751,1.218768633929696,2021-02-27
45.596743895546,9.1268920898438,1202213203333301,IT,2021-02-27 1600,70.16720899485107,72.0857564332575,1.918547438406435,0.00024965904383677693,0.0002758058650379323,2.6958306578318134,0.3545704394583278,2021-02-27
45.562140936147,9.0390014648438,1202213221101303,IT,2021-02-27 1600,11.884966028808583,11.682859830163741,-0.20210619864484158,4.2287406001892726e-05,4.469955537691529e-05,-1.5685427357198045,-0.08251342547848858,2021-02-27
45.500571908662,9.5498657226562,1202213231021212,IT,2021-02-27 1600,\N,\N,\N,\N,\N,9.447236657320996,1.0162622088868332,2021-02-27
45.361795158508,9.1488647460938,1202213230222003,IT,2021-02-27 1600,11.384639289157596,10.667344522117455,-0.7172947670401406,4.050721412570732e-05,4.081411265073273e-05,-5.79180992108597,-0.9843058825885257,2021-02-27
45.357935377759,9.3026733398438,1202213230233121,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-14.881846946365133,-0.47902914000577146,2021-02-27
45.477466146682,9.5278930664062,1202213231022132,IT,2021-02-27 1600,\N,\N,\N,\N,\N,57.95890585954673,2.645015723508514,2021-02-27
45.404235368771,9.1818237304688,1202213230202331,IT,2021-02-27 1600,21.592920587985052,23.708901309516218,2.115980721531166,7.68288775464247e-05,9.071215116989779e-05,9.365680339072442,1.4425220801955376,2021-02-27
45.462057039597,9.3630981445312,1202213230123222,IT,2021-02-27 1600,\N,\N,\N,\N,\N,2.732785767439536,0.3162810250949283,2021-02-27
45.619800688047,9.1708374023438,1202213212220321,IT,2021-02-27 1600,10.462028281893268,11.61355265574664,1.1515243738533716,3.722451006484322e-05,4.4434380588728916e-05,10.046427608911516,1.452079339436456,2021-02-27
45.489020212463,9.3301391601562,1202213230122010,IT,2021-02-27 1600,143.53474453451443,141.84083278355982,-1.6939117509546122,0.0005107050371701759,0.0005426943618160018,-1.1719754695730698,-0.13528128184663538,2021-02-27
45.435080965473,9.3411254882812,1202213230300320,IT,2021-02-27 1600,38.477832743246424,38.49410095357595,0.016268210329528188,0.00013690638503656674,0.00014728150660648815,0.04120846864956444,0.008434157758580522,2021-02-27
45.565986762502,9.1818237304688,1202213230000311,IT,2021-02-27 1600,41.07168465381847,39.502398014956924,-1.5692866388615485,0.00014613546222410508,0.0001511393317440639,-3.7300304272914784,-0.6532624980738625,2021-02-27
45.62364256537,9.3795776367188,1202213212321213,IT,2021-02-27 1600,24.331567008007948,22.792018292528915,-1.5395487154790324,8.657314208857147e-05,8.720408347176786e-05,-6.077589732180177,-0.8764807745523797,2021-02-27
45.512121235295,9.3466186523438,1202213230120121,IT,2021-02-27 1600,\N,\N,\N,\N,\N,8.333541435171632,0.7696974388198621,2021-02-27
45.431226187423,9.5223999023438,1202213231200323,IT,2021-02-27 1600,\N,\N,\N,\N,\N,5.599248547969921,0.6346190679251359,2021-02-27
45.454350906311,9.3466186523438,1202213230300103,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-20.047155716116855,-0.6328348314711184,2021-02-27
45.496721606548,9.3301391601562,1202213230120230,IT,2021-02-27 1600,44.1642305675829,43.08169838457232,-1.0825321830105779,0.00015713892191577408,0.0001648340210074884,-2.396879498236325,-0.531310426133152,2021-02-27
45.515970484272,9.2477416992188,1202213230030013,IT,2021-02-27 1600,121.82369947092553,121.81822755355142,-0.005471917374109125,0.00043345586581335977,0.00046608627404642265,-0.00445509897330883,-0.0011538900873776191,2021-02-27
45.419660273498,9.4290161132812,1202213230312120,IT,2021-02-27 1600,\N,\N,\N,\N,\N,18.494387464394062,1.7204850149673507,2021-02-27
45.62748417943,9.3466186523438,1202213212320301,IT,2021-02-27 1600,\N,\N,\N,\N,\N,9.310500337577125,1.4252448177570154,2021-02-27
45.589056191908,9.4454956054688,1202213212332331,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-25.133967774044176,-0.8171751851335433,2021-02-27
45.400378484343,9.1159057617188,1202213221313233,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-26.14990824114687,-0.7111995431854952,2021-02-27
45.52366819238,9.1708374023438,1202213230002323,IT,2021-02-27 1600,187.79496624258636,182.62379740005525,-5.171168842531102,0.0006681855011922215,0.0006987332437174261,-2.739039575815049,-0.4959221723308502,2021-02-27
45.515970484272,9.2422485351562,1202213230030012,IT,2021-02-27 1600,121.80202600647402,116.39664145367787,-5.40538455279615,0.0004333787503560243,0.0004453428523478833,-4.401706330570786,-0.680221259207461,2021-02-27
45.596743895546,9.1323852539062,1202213203333310,IT,2021-02-27 1600,65.25180264488186,62.282830704255986,-2.9689719406258774,0.00023216973983022045,0.00023829908777198014,-4.481345143980379,-0.7743783153592251,2021-02-27
45.369513930095,9.3740844726562,1202213230321232,IT,2021-02-27 1600,\N,\N,\N,\N,\N,8.117454337033157,1.0341778170296154,2021-02-27
45.419660273498,9.4125366210938,1202213230312021,IT,2021-02-27 1600,38.49835796380598,39.036344179079414,0.5379862152734347,0.00013697941497480774,0.00014935617252206896,1.3620470394400048,0.21415226390781072,2021-02-27
45.500571908662,9.4729614257812,1202213230131302,IT,2021-02-27 1600,\N,\N,\N,\N,\N,9.831247593665854,1.1688161587924888,2021-02-27
45.427371146077,9.4619750976562,1202213230313010,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-25.139345930729323,-0.5445233588546461,2021-02-27
45.34249362171,9.3795776367188,1202213230323231,IT,2021-02-27 1600,\N,\N,\N,\N,\N,4.673336286423093,0.4768919381927296,2021-02-27
45.531364847362,9.3356323242188,1202213230102213,IT,2021-02-27 1600,60.83038484805902,62.0597752531763,1.2293904051172788,0.00021643807606062829,0.00023744565979008167,1.9883272732951005,0.267840204374215,2021-02-27
45.346354455681,9.0225219726562,1202213221323212,IT,2021-02-27 1600,21.286853655456962,22.922817713374265,1.6359640579173025,7.573987345434766e-05,8.770453250910457e-05,7.340489075795294,0.9306125475511283,2021-02-27
45.477466146682,9.4125366210938,1202213230132023,IT,2021-02-27 1600,58.58052083787536,48.8398765637297,-9.740644274145659,0.00020843292799229844,0.00018686527090101582,-16.348706149533232,-2.133555846674246,2021-02-27
45.608273476493,9.4509887695312,1202213212333002,IT,2021-02-27 1600,10.33343773489133,10.618929038525279,0.2854913036339486,3.676697735874246e-05,4.062887114125737e-05,2.519017709472474,0.28838465623309334,2021-02-27
45.319323088437,9.4345092773438,1202213232110301,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-6.176016757553957,-0.6582556553365261,2021-02-27
45.492871041149,9.5059204101562,1202213231020232,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-6.223608180500352,-0.4248248903945904,2021-02-27
45.477466146682,9.3905639648438,1202213230123123,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-10.494643848638642,-0.3801526859606171,2021-02-27
45.346354455681,9.4125366210938,1202213230332203,IT,2021-02-27 1600,\N,\N,\N,\N,\N,-5.165097704655582,-0.6233630819387209,2021-02-27
