lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.415804442263,9.3905639648438,1202213230303123,IT,2020-11-13 1600,49.71536349667474,47.8738212175756,-1.8415422790991371,0.0001743973558974257,0.00017537696455101093,-3.6311329587924215,-0.5517748315516429,2021-01-18
45.539060449225,9.4674682617188,1202213230113033,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-14.504892751173735,-1.5811069010738898,2021-01-18
45.465909711303,9.1818237304688,1202213230022331,IT,2020-11-13 1600,248.15290789865034,107.06164126543867,-141.09126663321166,0.0008704997399581854,0.0003922006889662846,-56.628384482112615,-1.282795708032991,2021-01-18
45.619800688047,9.3850708007812,1202213212321320,IT,2020-11-13 1600,16.502602988971272,18.40880129608735,1.9061983071160782,5.788975729593212e-05,6.743726759678972e-05,10.890941812010537,1.016875517121278,2021-01-18
45.535212779933,9.0225219726562,1202213221103210,IT,2020-11-13 1600,64.74476667096359,62.840412647633535,-1.9043540233300504,0.00022711925090051997,0.00023020432756324337,-2.8965864809603397,-0.44151851262558534,2021-01-18
45.500571908662,9.0444946289062,1202213221121312,IT,2020-11-13 1600,10.669507810637079,11.250820009925272,0.5813121992881936,3.7427745067709195e-05,4.1215315842097116e-05,4.98146287505212,1.1061921440594416,2021-01-18
45.496721606548,9.1433715820312,1202213230020220,IT,2020-11-13 1600,301.4181800738748,299.2696870880549,-2.148492985819871,0.0010573498799382982,0.0010963196162073953,-0.7104377737128887,-0.154829559462384,2021-01-18
45.423515841436,9.3136596679688,1202213230213113,IT,2020-11-13 1600,33.80400199110172,35.590486510205885,1.7864845191041638,0.00011858162449911019,0.00013037922046552902,5.1329859122548935,1.1619096032992844,2021-01-18
45.585211945185,9.1708374023438,1202213212222323,IT,2020-11-13 1600,10.904841817740936,10.24029995739841,-0.6645418603425259,3.825327717096745e-05,3.751346094681613e-05,-5.582114155874012,-0.6012621327432237,2021-01-18
45.427371146077,9.3740844726562,1202213230303010,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-13.970119012626887,-1.1235115685767232,2021-01-18
45.500571908662,9.0884399414062,1202213221130312,IT,2020-11-13 1600,29.358440543958082,19.323985266988522,-10.03445527696956,0.0001029869650753037,7.078987624051887e-05,-33.05326326772279,-1.1894064415764503,2021-01-18
45.315460411312,9.3905639648438,1202213232101303,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-29.434532048462554,-0.7917180949140774,2021-01-18
45.369513930095,9.3521118164062,1202213230320332,IT,2020-11-13 1600,12.799211255292933,14.186735163161885,1.3875239078689514,4.489856743469165e-05,5.197050259466251e-05,10.055095774671484,0.9632710863291123,2021-01-18
45.327047652759,9.0170288085938,1202213223101021,IT,2020-11-13 1600,36.96702447182103,36.45037419973519,-0.5166502720858404,0.0001296772440115464,0.00013352926132312128,-1.3607868387718824,-0.22229518655866623,2021-01-18
45.569832325584,9.0280151367188,1202213221101033,IT,2020-11-13 1600,104.14846279433836,97.77946242812094,-6.369000366217421,0.00036534413619099634,0.0003581971290350631,-6.057150239727855,-1.6389336711701927,2021-01-18
45.438935480228,9.0829467773438,1202213221310303,IT,2020-11-13 1600,76.56231433008311,77.7244994409178,1.1621851108346846,0.0002685742241721145,0.00028472944996900764,1.4983889030035331,0.345644072806506,2021-01-18
45.442789731689,9.2807006835938,1202213230211201,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-16.315334906683045,-0.953562570240879,2021-01-18
45.62748417943,9.0829467773438,1202213203330301,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-3.8601884567584013,-0.6478347144297499,2021-01-18
45.354075333705,9.4454956054688,1202213230332133,IT,2020-11-13 1600,\N,\N,\N,\N,\N,18.69632475452399,1.9572703633078061,2021-01-18
45.465909711303,9.2147827148438,1202213230023321,IT,2020-11-13 1600,278.99669009374,245.2797599046101,-33.716930189129926,0.0009786971598776742,0.0008985374190702567,-12.041903130298376,-1.5376109249084304,2021-01-18
45.542907855238,9.1708374023438,1202213230002121,IT,2020-11-13 1600,109.27572342329752,111.05870744987179,1.782984026574269,0.00038333013958705435,0.0004068432079193784,1.6168418317513253,0.4046207853503995,2021-01-18
45.330909539958,9.5223999023438,1202213233000103,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-3.1224997954881752,-0.20975721765426453,2021-01-18
45.3810901127,9.1433715820312,1202213230220200,IT,2020-11-13 1600,39.11833274763425,37.71608074586669,-1.4022520017675575,0.00013722385432743335,0.0001381659451396075,-3.495289823204947,-0.7328557094637994,2021-01-18
45.315460411312,9.5114135742188,1202213233000213,IT,2020-11-13 1600,69.23377450340112,57.89596526501131,-11.33780923838981,0.00024286631662663707,0.00021209125132883307,-16.14295873823607,-1.159161263094222,2021-01-18
45.3810901127,9.3026733398438,1202213230231301,IT,2020-11-13 1600,30.49180140854322,20.5277196201858,-9.964081788357422,0.00010696270062583405,7.519953629314091e-05,-31.640240769631955,-1.2115963842259811,2021-01-18
45.496721606548,9.5498657226562,1202213231021230,IT,2020-11-13 1600,\N,\N,\N,\N,\N,37.402884902387115,2.1459395756413904,2021-01-18
45.539060449225,9.2257690429688,1202213230003133,IT,2020-11-13 1600,242.85765218716355,234.9527632720886,-7.904888915074963,0.0008519244237997145,0.0008607063607532484,-3.241599697272518,-1.8180835732570442,2021-01-18
45.346354455681,9.0115356445312,1202213221323202,IT,2020-11-13 1600,23.3068809892866,21.120067991954322,-2.1868129973322787,8.175859800400391e-05,7.736949592359045e-05,-8.99668286645304,-1.2623475945040137,2021-01-18
45.573677625392,9.3905639648438,1202213230101121,IT,2020-11-13 1600,19.132545494669504,18.704505770325834,-0.42803972434366955,6.71153766396728e-05,6.85205267095396e-05,-2.126108317783271,-0.07903494532158672,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-19.956664381724224,-0.8553676573838738,2021-01-18
45.361795158508,9.2697143554688,1202213230232113,IT,2020-11-13 1600,\N,\N,\N,\N,\N,1.591309691610665,0.16896498516068661,2021-01-18
45.535212779933,9.1708374023438,1202213230002301,IT,2020-11-13 1600,42.24409553601681,36.44095135762615,-5.80314417839066,0.00014818876994135508,0.00013349474246909004,-13.41950642384781,-1.8019858129608823,2021-01-18
45.404235368771,9.1653442382812,1202213230202320,IT,2020-11-13 1600,42.47831085130821,47.111577782548544,4.633266931240335,0.00014901037776687636,0.00017258462551301276,10.656501691350611,1.8710313429565506,2021-01-18
45.462057039597,9.2367553710938,1202213230032223,IT,2020-11-13 1600,166.6025034849201,155.16988605182738,-11.43261743309273,0.0005844277110757742,0.0005684364212711962,-6.821268892395375,-1.7707554987525123,2021-01-18
45.373372920932,9.0884399414062,1202213221330330,IT,2020-11-13 1600,\N,\N,\N,\N,\N,1.2139769654893822,0.13997320693854454,2021-01-18
45.4080919899,9.3191528320312,1202213230302202,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-1.9485345588105203,-0.1919510277824337,2021-01-18
45.404235368771,9.0829467773438,1202213221312321,IT,2020-11-13 1600,\N,\N,\N,\N,\N,2.4216435542732935,0.3467811725156589,2021-01-18
45.346354455681,9.5498657226562,1202213231223212,IT,2020-11-13 1600,\N,\N,\N,\N,\N,22.266542376437148,2.2443179701328826,2021-01-18
45.446643719856,9.0444946289062,1202213221301132,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-4.124156924809268,-0.48447153489186406,2021-01-18
45.62748417943,9.0115356445312,1202213203321200,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-15.635750014116896,-1.3164606679085533,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2020-11-13 1600,\N,\N,\N,\N,\N,31.683280483248843,2.2370407367044165,2021-01-18
45.508271723034,9.1708374023438,1202213230020123,IT,2020-11-13 1600,132.24976660834713,126.58933258612235,-5.660434022224777,0.00046392117028552066,0.00046373680497729014,-4.247987944971149,-1.6563490467883248,2021-01-18
45.350215026346,9.0499877929688,1202213221323311,IT,2020-11-13 1600,\N,\N,\N,\N,\N,3.893909381778946,0.6099718595496451,2021-01-18
45.392663925588,9.4235229492188,1202213230330013,IT,2020-11-13 1600,\N,\N,\N,\N,\N,7.654728674228462,0.38340869996723664,2021-01-18
45.3810901127,9.5443725585938,1202213231221201,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-15.125534869132101,-0.5288914480205174,2021-01-18
45.569832325584,9.4949340820312,1202213231000022,IT,2020-11-13 1600,\N,\N,\N,\N,\N,7.662342591362585,1.026762613482157,2021-01-18
45.569832325584,9.1543579101562,1202213230000032,IT,2020-11-13 1600,54.29912073760087,57.292301889845106,2.993181152244233,0.00019047679465978464,0.00020987984125847084,5.412710206455428,1.6296027939132094,2021-01-18
45.531364847362,9.2037963867188,1202213230003213,IT,2020-11-13 1600,37.09478317188681,38.40859493569515,1.3138117638083386,0.00013012541089432207,0.0001407028438753205,3.4487970646277506,0.6900915285434913,2021-01-18
45.392663925588,9.0444946289062,1202213221321112,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-14.47832814432013,-0.7642553331873835,2021-01-18
45.3810901127,9.4070434570312,1202213230330200,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-2.863999552689267,-0.2103958407433252,2021-01-18
45.400378484343,9.2367553710938,1202213230212223,IT,2020-11-13 1600,10.590438242996905,12.499722910836839,1.909284667839934,3.715037560767656e-05,4.5790442585905317e-05,16.472929045573828,2.3342691578985892,2021-01-18
45.346354455681,9.1049194335938,1202213221333203,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-21.158448508058683,-0.6861832317212218,2021-01-18
45.573677625392,9.3630981445312,1202213230101020,IT,2020-11-13 1600,22.253270367406788,21.26076155353557,-0.9925088138712184,7.806261966496246e-05,7.788490098494643e-05,-4.2682547365998875,-0.34201476548984655,2021-01-18
45.62748417943,9.4400024414062,1202213212330310,IT,2020-11-13 1600,\N,\N,\N,\N,\N,8.122496471728054,0.9216254172219495,2021-01-18
45.569832325584,9.0444946289062,1202213221101132,IT,2020-11-13 1600,\N,\N,\N,\N,\N,7.841559498168687,0.6738096849756608,2021-01-18
45.600587352462,9.0280151367188,1202213203323033,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-14.316835571494376,-1.1609662660036384,2021-01-18
45.404235368771,9.4454956054688,1202213230312331,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-3.8643286729598008,-0.8989119917319713,2021-01-18
45.573677625392,9.2312622070312,1202213230010020,IT,2020-11-13 1600,26.268018107715022,27.904752751007095,1.6367346432920726,9.214602047428677e-05,0.0001022239443092846,6.002396788892356,0.5684660652257411,2021-01-18
45.48131776523,9.1818237304688,1202213230022131,IT,2020-11-13 1600,298.7582498265925,200.1846046350536,-98.57364519153887,0.0010480190660938284,0.0007333395876460985,-32.88438107994121,-1.3317620593897859,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2020-11-13 1600,\N,\N,\N,\N,\N,-0.22534892428677403,-0.015076458025981844,2021-01-18
45.350215026346,9.1268920898438,1202213221333301,IT,2020-11-13 1600,21.198666177176563,24.190140208381344,2.991474031204781,7.436315597087122e-05,8.861614247437172e-05,13.47591791024115,1.3272574666756984,2021-01-18
45.62364256537,9.3850708007812,1202213212321302,IT,2020-11-13 1600,26.15279830539181,26.625049292951584,0.4722509875597751,9.174183900081656e-05,9.753598537282907e-05,1.7392350587526697,0.19770283221190943,2021-01-18
45.400378484343,9.4949340820312,1202213231202222,IT,2020-11-13 1600,37.32170366237666,42.84937274294297,5.527669080566305,0.00013092142908179897,0.0001569708189872528,14.424382405506776,3.821422586346381,2021-01-18
45.34249362171,9.3905639648438,1202213230323321,IT,2020-11-13 1600,\N,\N,\N,\N,\N,9.438577877197645,1.2407016260723556,2021-01-18
45.400378484343,9.3850708007812,1202213230303322,IT,2020-11-13 1600,\N,\N,\N,\N,\N,3.8573013495089286,0.15889167331299228,2021-01-18
