lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.4894409179688,1202213232111111,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-0.6770620130907942,-0.07148389716355036,2021-01-17
45.577522661928,9.3246459960938,1202213230100003,IT,2020-10-06 0000,15.634883802470485,14.95594108848836,-0.6789427139821242,6.388953147261848e-05,5.973129561019105e-05,-4.081439474084532,-0.26968429192053583,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-10-06 0000,81.98741288980698,85.87105878373319,3.8836458939262144,0.0003350288663708652,0.00034295331642615357,4.679801139340286,1.437157201302932,2021-01-17
45.512121235295,9.4400024414062,1202213230130130,IT,2020-10-06 0000,\N,\N,\N,\N,\N,42.58491151131584,2.455727502351002,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-10-06 0000,\N,\N,\N,\N,\N,22.04783054817435,1.0917851084026593,2021-01-17
45.608273476493,9.1983032226562,1202213212223012,IT,2020-10-06 0000,45.39061590502295,48.327216777075364,2.9366008720524164,0.00018548172279779084,0.0001930100723351428,6.330161423302974,1.4731969122324235,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-10-06 0000,66.20199826148401,57.96675847109807,-8.23523979038594,0.00027052421398929684,0.00023150864029992396,-12.25445671770428,-3.4826058815183822,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-10-06 0000,107.18758650662382,101.53335004931273,-5.654236457311086,0.000438005473408563,0.00040550564556292214,-5.226326457485863,-1.1448492869289417,2021-01-17
45.569832325584,9.1159057617188,1202213221111033,IT,2020-10-06 0000,33.31364414767902,35.855486273330044,2.541842125651023,0.00013613104792658845,0.0001432002598277078,7.407671755035535,1.6233100963018676,2021-01-17
45.392663925588,9.3411254882812,1202213230320102,IT,2020-10-06 0000,\N,\N,\N,\N,\N,9.333308786766883,1.2965622146379876,2021-01-17
45.423515841436,9.0719604492188,1202213221312013,IT,2020-10-06 0000,63.659623134184926,62.77377019444949,-0.885852939735436,0.00026013519173860946,0.00025070696667406047,-1.3700249039451855,-0.2952941621911059,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-10-06 0000,40.98789263103358,38.75241894863577,-2.23547368239781,0.00016749067593536856,0.00015477007953799643,-5.324091166093804,-0.7113638269916522,2021-01-17
45.515970484272,9.2697143554688,1202213230030113,IT,2020-10-06 0000,32.21520156338722,30.0346076445192,-2.18059391886802,0.00013164243240845543,0.00011995273431049637,-6.5650479787293134,-0.7712005657960262,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-10-06 0000,51.907491012182305,47.730744251844364,-4.176746760337942,0.00021211192373322678,0.000190627870070696,-7.8944336244865925,-1.1916465775161242,2021-01-17
45.50442194749,9.3466186523438,1202213230120301,IT,2020-10-06 0000,11.381047884007375,14.584835300822778,3.2037874168154037,4.6506889732162415e-05,5.824916691133121e-05,25.876544916313122,1.9728191686707786,2021-01-17
45.404235368771,9.4619750976562,1202213230313230,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-18.141461623792345,-0.6329744092219008,2021-01-17
45.48516912049,9.3795776367188,1202213230123013,IT,2020-10-06 0000,21.40520609616118,21.746833521191903,0.3416274250307225,8.746905994545886e-05,8.685287899667808e-05,1.5247680541945812,0.1079665396569039,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-10-06 0000,12.580580390853626,14.974411339841241,2.393830948987615,5.140859356423522e-05,5.980506241878076e-05,17.626867778050446,2.6230232287405,2021-01-17
45.596743895546,9.0390014648438,1202213203323301,IT,2020-10-06 0000,42.39837796567959,43.31071250413981,0.9123345384602146,0.00017325440583052095,0.00017297507100131595,2.102231883370639,0.36089908722104225,2021-01-17
45.512121235295,9.1213989257812,1202213221131120,IT,2020-10-06 0000,44.2023072977535,47.4119300909017,3.209622793148199,0.00018062588369322847,0.00018935458457302587,7.10057292431113,0.5518487903992451,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-2.599114508907187,-0.2739970516817879,2021-01-17
45.319323088437,9.4729614257812,1202213232111300,IT,2020-10-06 0000,\N,\N,\N,\N,\N,29.992650121220056,2.2937560957718457,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-10-06 0000,\N,\N,\N,\N,\N,4.8007483150427435,0.39254773159209205,2021-01-17
45.619800688047,9.1653442382812,1202213212220320,IT,2020-10-06 0000,15.366360961438394,15.328269528599316,-0.03809143283907801,6.279225446563965e-05,6.121830735948623e-05,-0.23274222613583523,-0.03129089495187641,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-10-06 0000,\N,\N,\N,\N,\N,10.341809849635958,1.0389592732302952,2021-01-17
45.61595854746,9.3466186523438,1202213212320323,IT,2020-10-06 0000,14.806440275523066,17.34085692004734,2.534416644524274,6.050422529082064e-05,6.925621361417553e-05,16.03407598641248,2.2362174957662733,2021-01-17
45.369513930095,9.3795776367188,1202213230321233,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-2.185775341904783,-0.062161617225398307,2021-01-17
45.354075333705,9.1323852539062,1202213221333132,IT,2020-10-06 0000,\N,\N,\N,\N,\N,14.04422150409079,1.0010497303376222,2021-01-17
45.542907855238,9.3081665039062,1202213230013130,IT,2020-10-06 0000,56.45309251601976,47.94967748713896,-8.503415028880795,0.00023068682035609238,0.00019150224940389242,-14.800621962185536,-2.555213726466321,2021-01-17
45.34249362171,9.2422485351562,1202213230232230,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-16.490565100048816,-0.4331755289860906,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-1.087268309988725,-0.04829639503835771,2021-01-17
45.52366819238,9.4509887695312,1202213230113222,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-6.577529099709754,-0.6435353769245864,2021-01-17
45.600587352462,9.3795776367188,1202213212323033,IT,2020-10-06 0000,24.10366306090231,22.851883815143974,-1.2517792457583354,9.849588645433853e-05,9.126624793024421e-05,-4.9864405952289825,-0.7258525557652077,2021-01-17
45.404235368771,9.1928100585938,1202213230203221,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-9.76300101965845,-1.049661243514902,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-10-06 0000,\N,\N,\N,\N,\N,64.92196473013668,2.8082576037027054,2021-01-17
45.596743895546,9.2422485351562,1202213212232210,IT,2020-10-06 0000,38.670877335332825,40.90808016941082,2.2372028340779977,0.00015802255173774448,0.0001633793965212418,5.639408514127908,0.4928938358827394,2021-01-17
45.311597470878,9.5169067382812,1202213233000320,IT,2020-10-06 0000,\N,\N,\N,\N,\N,6.4632022245278655,0.7922222810534743,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-10-06 0000,44.745337059986475,45.90365635532901,1.1583192953425367,0.00018284489072411349,0.00018333081489998784,2.5321035318279916,0.2458235077599091,2021-01-17
45.446643719856,9.2532348632812,1202213230210122,IT,2020-10-06 0000,96.80151591228964,95.52161516732798,-1.2799007449616653,0.0003955644042904989,0.0003814958750482255,-1.3086716836879153,-0.394172920093433,2021-01-17
45.573677625392,9.1159057617188,1202213221111031,IT,2020-10-06 0000,39.74334360958951,33.837317976850194,-5.906025632739315,0.0001624050190875573,0.0001351400644581941,-14.495682262437711,-3.501755079536361,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-10-06 0000,\N,\N,\N,\N,\N,18.845039689936243,2.1617602478086586,2021-01-17
45.473614264845,9.4290161132812,1202213230132300,IT,2020-10-06 0000,\N,\N,\N,\N,\N,31.21434613663195,1.6193964482616123,2021-01-17
45.34249362171,9.1433715820312,1202213230222220,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-1.3146035307407065,-0.13466708562529603,2021-01-17
45.438935480228,9.1159057617188,1202213221311213,IT,2020-10-06 0000,108.86206190954323,105.78379677622091,-3.0782651333223185,0.00044484795783675176,0.00042248115304975873,-2.8019364281155217,-1.4205937487441842,2021-01-17
45.535212779933,9.1049194335938,1202213221113201,IT,2020-10-06 0000,23.888001773354784,25.10428917660874,1.2162874032539577,9.761461999964215e-05,0.00010026194333206593,4.887043219982895,0.3682573198006054,2021-01-17
45.384948313631,9.3850708007812,1202213230321122,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-9.675237499091946,-0.4539254411287104,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-10-06 0000,58.62396985215693,63.56665364208277,4.942683789925837,0.00023955777441258587,0.0002538735982698123,8.289759642274193,2.529151910153521,2021-01-17
45.338632524433,9.0719604492188,1202213221332233,IT,2020-10-06 0000,\N,\N,\N,\N,\N,6.635230607458442,0.82890070490826,2021-01-17
45.489020212463,9.5333862304688,1202213231022111,IT,2020-10-06 0000,\N,\N,\N,\N,\N,8.45544622015231,0.9957552550276496,2021-01-17
45.350215026346,9.0499877929688,1202213221323311,IT,2020-10-06 0000,\N,\N,\N,\N,\N,2.710703606634881,0.5023283571858694,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-3.619243602311407,-0.6185948821567844,2021-01-17
45.573677625392,9.3026733398438,1202213230011121,IT,2020-10-06 0000,29.384423901174348,29.978993639158162,0.5945697379838144,0.0001200748978602705,0.00011973062213616829,1.956824127775661,0.5833224942506924,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-4.054506871481668,-0.30727012451144986,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-10-06 0000,61.9578049506214,58.53986155925763,-3.417943391363771,0.0002531809752715657,0.00023379750930331423,-5.428943073927858,-0.7297617207205906,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-10-06 0000,145.73440047151536,155.38275566363703,9.64835519212167,0.0005955210593951994,0.0006205703309713203,6.575387340063209,0.532482689125575,2021-01-17
45.462057039597,9.1049194335938,1202213221133223,IT,2020-10-06 0000,79.14103673080099,79.76648081765981,0.6254440868588205,0.00032339759098108656,0.0003185727476000535,0.7804292437090978,0.19498460323328287,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-10-06 0000,246.27144669465739,295.9032161415641,49.6317694469067,0.001006350129824401,0.0011817833709549903,20.071775415377573,0.7340105860181433,2021-01-17
45.608273476493,9.3356323242188,1202213212322013,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-2.2775993493628537,-0.11715824323278962,2021-01-17
45.500571908662,9.1763305664062,1202213230020312,IT,2020-10-06 0000,213.61572660704246,222.06882193557294,8.45309532853048,0.0008729075866844881,0.0008869022932331745,3.938711977062122,1.1850727601830138,2021-01-17
45.384948313631,9.2587280273438,1202213230230123,IT,2020-10-06 0000,20.62687335960113,29.049509720461344,8.422636360860214,8.428852374852434e-05,0.00011601843322180222,38.94523364895477,1.6690314050821955,2021-01-17
45.330909539958,9.2971801757812,1202213232011102,IT,2020-10-06 0000,\N,\N,\N,\N,\N,0.4375905060009884,0.04586852559525456,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-7.946157033879166,-1.5980444710371688,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-10-06 0000,261.0270652105133,262.99967477326044,1.9726095627471523,0.0010666466798644957,0.001050372639629962,0.7528266445156542,0.052689710295796915,2021-01-17
45.489020212463,9.2312622070312,1202213230032000,IT,2020-10-06 0000,306.13842481672714,300.92070362001397,-5.217721196713171,0.0012509872650422634,0.0012018222990319671,-1.6988174631118338,-0.31374440325384456,2021-01-17
45.3810901127,9.2202758789062,1202213230221310,IT,2020-10-06 0000,45.94950854644901,39.297359536148335,-6.6521490103006755,0.00018776555102800532,0.0001569464726603094,-14.168729804103148,-2.5686576324099497,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-10-06 0000,\N,\N,\N,\N,\N,7.890755930955543,1.0788180714869535,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-24.6159284955733,-1.2074291052435073,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-10-06 0000,11.834253597107098,17.999912081687576,6.165658484580478,4.8358844696233214e-05,7.188835949188666e-05,48.04064714733583,3.1001571474022147,2021-01-17
45.438935480228,9.0719604492188,1202213221310213,IT,2020-10-06 0000,\N,\N,\N,\N,\N,62.933154720926886,3.926296177275804,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-8.195197588901486,-0.2524453943776532,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-10-06 0000,51.570860801413296,53.41906240104605,1.8482015996327519,0.00021073633650678622,0.0002133459732568809,3.5156388376715824,0.4082572100789858,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-10-06 0000,\N,\N,\N,\N,\N,25.985969495174196,2.4645089261928166,2021-01-17
45.48516912049,9.2642211914062,1202213230032112,IT,2020-10-06 0000,22.86725491950298,23.475402007820236,0.6081470883172564,9.344349605215003e-05,9.375646564805431e-05,2.5480395226361483,0.21788163178883796,2021-01-17
45.327047652759,9.0005493164062,1202213223100130,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-10.153598690575306,-2.000936889346861,2021-01-17
45.612116143609,9.4290161132812,1202213212332100,IT,2020-10-06 0000,\N,\N,\N,\N,\N,13.350376093136536,1.1612163373574331,2021-01-17
45.477466146682,9.1708374023438,1202213230022123,IT,2020-10-06 0000,164.730518010944,180.59909978269076,15.868581771746761,0.0006731457520201049,0.0007212798012662275,9.574930412453597,0.7277956020423378,2021-01-17
45.515970484272,9.3301391601562,1202213230120012,IT,2020-10-06 0000,73.98096435055238,78.89405297653204,4.913088625979654,0.00030231175427747185,0.0003150884302328854,6.552447902656855,1.9710148870478634,2021-01-17
45.377231648467,9.2916870117188,1202213230231213,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-29.549105562665947,-0.8666052960420381,2021-01-17
45.435080965473,9.5443725585938,1202213231201221,IT,2020-10-06 0000,\N,\N,\N,\N,\N,14.84628140819702,1.911397818915394,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-5.5704931398094875,-0.5457775779102566,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-10-06 0000,\N,\N,\N,\N,\N,0.48584988784053645,0.057248652871739435,2021-01-17
45.323185502252,9.5278930664062,1202213233000132,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-2.582699267198946,-0.2947335822465032,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-10-06 0000,\N,\N,\N,\N,\N,0.9525770470678298,0.15534256747957276,2021-01-17
45.50442194749,9.3576049804688,1202213230120311,IT,2020-10-06 0000,\N,\N,\N,\N,\N,56.37176046144429,3.5119355515531923,2021-01-17
45.419660273498,9.4400024414062,1202213230312130,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-0.15844359848148923,-0.035513373052598586,2021-01-17
45.589056191908,9.0390014648438,1202213203323321,IT,2020-10-06 0000,\N,\N,\N,\N,\N,3.768384918323313,0.456320097031565,2021-01-17
45.62364256537,9.1598510742188,1202213212220213,IT,2020-10-06 0000,25.01542823485713,24.708827460029845,-0.30660077482728454,0.00010222167364361201,9.868254150400784e-05,-1.1785344144997825,-0.19910385792630003,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-10-06 0000,\N,\N,\N,\N,\N,1.2414834290463115,0.04201837622274563,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-0.24736776113078626,-0.026882938520247316,2021-01-17
45.565986762502,9.0829467773438,1202213221110301,IT,2020-10-06 0000,48.19784340336211,45.95712643181893,-2.240716971543179,0.00019695302324823616,0.0001835443646141932,-4.554502426401179,-1.2151072366702025,2021-01-17
45.62748417943,9.0829467773438,1202213203330301,IT,2020-10-06 0000,\N,\N,\N,\N,\N,2.9855500588836352,0.28824438268972835,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-3.836245528114771,-0.6511012251685716,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-0.03917192635571634,-0.0017085813790104056,2021-01-17
45.357935377759,9.2312622070312,1202213230232020,IT,2020-10-06 0000,63.23638025042775,66.26639407487428,3.0300138244465344,0.00025840567523666445,0.0002646558681990498,4.716974730882907,0.7921792730993488,2021-01-17
45.373372920932,9.2861938476562,1202213230231230,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-31.73246748835416,-0.8606069436856183,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-10-06 0000,37.82354931194453,36.009947427112394,-1.8136018848321385,0.00015456007698565555,0.00014381714944918179,-4.671396399798413,-1.0179190047956739,2021-01-17
45.446643719856,9.3026733398438,1202213230211123,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-7.078409078854955,-1.723956098684083,2021-01-17
45.500571908662,9.4235229492188,1202213230130213,IT,2020-10-06 0000,84.17762199930947,89.93048152162949,5.752859522320023,0.00034397881672553713,0.00035916590900922065,6.753956482098856,2.721889870830312,2021-01-17
45.357935377759,9.2642211914062,1202213230232130,IT,2020-10-06 0000,\N,\N,\N,\N,\N,11.43355652044869,1.2711928118242877,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-10-06 0000,11.940195553537256,11.634313246705977,-0.30588230683127904,4.879176009523003e-05,4.6465321015168234e-05,-2.363815180116539,-0.15885880471952268,2021-01-17
45.41194834773,9.1708374023438,1202213230202301,IT,2020-10-06 0000,119.30085995192132,104.72216690268961,-14.578693049231717,0.0004875044895059824,0.00041824119734056454,-12.118527710490303,-3.0595705391725203,2021-01-17
45.415804442263,9.5004272460938,1202213231202023,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-7.8346895397182195,-0.863557878948011,2021-01-17
45.462057039597,9.1708374023438,1202213230022323,IT,2020-10-06 0000,185.47532627710385,229.1583462795108,43.68302000240695,0.0007579161985011226,0.0009152165579001663,23.42563001471499,0.9847112190857662,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-10-06 0000,151.4051685038271,144.98437684414037,-6.420791659686728,0.0006186937747956842,0.0005790411061997562,-4.212975007816413,-1.9972066133170907,2021-01-17
45.589056191908,9.5004272460938,1202213213222221,IT,2020-10-06 0000,26.042336030288453,24.69557717796091,-1.346758852327543,0.00010641797332479799,9.862962229882408e-05,-4.980186810855103,-0.6519147071478197,2021-01-17
45.415804442263,9.3136596679688,1202213230213133,IT,2020-10-06 0000,12.788082000767234,10.713108299510724,-2.0749737012565106,5.225651675987161e-05,4.278619680005329e-05,-15.04903801080563,-1.220073703154797,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-10-06 0000,134.7651568958607,124.43505153419808,-10.330105361662632,0.0005506969441979461,0.0004969708561622706,-7.6088044958298,-1.5588759671872008,2021-01-17
45.48516912049,9.4454956054688,1202213230132113,IT,2020-10-06 0000,\N,\N,\N,\N,\N,18.136767797665676,0.7939063936608217,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-10-06 0000,15.954335331985172,15.32619175233285,-0.6281435796523223,6.519492067836875e-05,6.121000910077755e-05,-3.704914214285352,-0.4726498232138104,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-10-06 0000,37.79437084284,42.95520700073218,5.160836157892177,0.00015444084369017804,0.00017155524698693578,13.303054143600514,2.523688189810321,2021-01-17
45.581367435192,9.2422485351562,1202213230010010,IT,2020-10-06 0000,23.87036927629177,24.212112267624082,0.341742991332314,9.754256753092663e-05,9.669875179688615e-05,1.3740969727300676,0.25414252486090444,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-1.4477862470924048,-0.1222107277811305,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-27.06155307274147,-1.0028695694934864,2021-01-17
45.512121235295,9.1433715820312,1202213230020020,IT,2020-10-06 0000,148.5633754679839,136.97685265665288,-11.586522811331008,0.0006070812276289772,0.000547060517915899,-7.74689844694717,-2.7404774042056874,2021-01-17
45.373372920932,9.1488647460938,1202213230220221,IT,2020-10-06 0000,66.80434573000962,64.47138712116126,-2.332958608848358,0.0002729856136411278,0.00025748693845131847,-3.4407213634034237,-0.868554490435433,2021-01-17
45.346354455681,9.1928100585938,1202213230223203,IT,2020-10-06 0000,62.08788796963967,53.17688943729026,-8.91099853234941,0.0002537125393843932,0.0002123787786951139,-14.124737440311408,-2.667186059670537,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-10-06 0000,19.132309976671852,19.267962713579095,0.1356527369072431,7.818122192921723e-05,7.695272198797198e-05,0.6738061209291413,0.12716262038894888,2021-01-17
45.61595854746,9.3905639648438,1202213212321323,IT,2020-10-06 0000,\N,\N,\N,\N,\N,2.924597517983448,0.11196942098021062,2021-01-17
45.454350906311,9.3466186523438,1202213230300103,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-14.183559782848402,-0.7422709354847576,2021-01-17
45.454350906311,9.4454956054688,1202213230310113,IT,2020-10-06 0000,\N,\N,\N,\N,\N,1.1817745829903967,0.19116717840320482,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-10-06 0000,32.4022303786214,28.335878672345956,-4.066351706275441,0.00013240669669900952,0.00011316832122688403,-12.173892761598486,-1.8167954612815547,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-10-06 0000,\N,\N,\N,\N,\N,0.1029823163038758,0.010678001029740496,2021-01-17
45.604430546111,9.3905639648438,1202213212323121,IT,2020-10-06 0000,\N,\N,\N,\N,\N,-3.2113059685568546,-0.24167347943025502,2021-01-17
