lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.3521118164062,1202213230300332,IT,2020-09-10 0800,54.21025387599163,58.05284860038274,3.8425947243911054,0.00018209683158219018,0.00020958999291595666,6.95992945988258,0.3274288160289017,2021-01-17
45.62748417943,9.4070434570312,1202213212330200,IT,2020-09-10 0800,\N,\N,\N,\N,\N,1.0182361036479912,0.08241391279977028,2021-01-17
45.489020212463,9.2532348632812,1202213230032100,IT,2020-09-10 0800,24.116859220068935,24.13584170237718,0.018982482308246063,8.101057157441602e-05,8.713837500453912e-05,0.07557665606963562,0.0072705286034268615,2021-01-17
45.473614264845,9.1708374023438,1202213230022301,IT,2020-09-10 0800,184.90218524953784,178.93145531575115,-5.970729933786686,0.0006211020919323838,0.0006460017614333374,-3.2117588751160357,-0.11027163018856877,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-09-10 0800,\N,\N,\N,\N,\N,-0.65312731106244,-0.07115037743976829,2021-01-17
45.458204104599,9.3301391601562,1202213230300010,IT,2020-09-10 0800,\N,\N,\N,\N,\N,-13.613982844575506,-0.48944392631774253,2021-01-17
45.48516912049,9.2257690429688,1202213230023113,IT,2020-09-10 0800,377.757512987939,363.7767321836378,-13.980780804301162,0.0012689194627058633,0.0013133543755311234,-3.6912220417780492,-0.5474779599638955,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-09-10 0800,28.1809883382204,23.296498650940904,-4.884489687279494,9.4662325304425e-05,8.410806885340518e-05,-16.738602650006662,-0.9404769447597147,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-09-10 0800,\N,\N,\N,\N,\N,-2.79003644781818,-0.30175377937307873,2021-01-17
45.438935480228,9.2477416992188,1202213230210213,IT,2020-09-10 0800,41.466045805458876,37.79592753870751,-3.6701182667513663,0.00013928795789610026,0.00013645580494455687,-8.64247705935358,-1.0657882374876755,2021-01-17
45.38880625126,9.0280151367188,1202213221321031,IT,2020-09-10 0800,\N,\N,\N,\N,\N,17.92376794752432,0.6799476452104699,2021-01-17
45.539060449225,9.2861938476562,1202213230013032,IT,2020-09-10 0800,77.188281727642,65.7610972973122,-11.427184430329802,0.00025928197218980396,0.0002374193213422835,-14.614957865597825,-1.447141962694886,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-09-10 0800,\N,\N,\N,\N,\N,-8.868566766126936,-0.4620824468553016,2021-01-17
45.50442194749,9.0444946289062,1202213221121310,IT,2020-09-10 0800,\N,\N,\N,\N,\N,2.9252565548727762,0.29331893157217126,2021-01-17
45.458204104599,9.2147827148438,1202213230201101,IT,2020-09-10 0800,277.29898036535354,273.16259245129606,-4.1363879140574795,0.0009314707479698032,0.0009862073472204091,-1.4863108404591314,-0.2519842307153477,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-09-10 0800,\N,\N,\N,\N,\N,-0.6110720392287117,-0.060315037391085936,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-09-10 0800,31.409923043706154,26.188926486490512,-5.220996557215642,0.00010550859030439633,9.455069043319725e-05,-16.10925317587119,-1.9916414487770049,2021-01-17
45.415804442263,8.9950561523438,1202213221302123,IT,2020-09-10 0800,\N,\N,\N,\N,\N,-19.609812894378475,-0.8905455256869448,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-09-10 0800,\N,\N,\N,\N,\N,76.80616202881829,4.0,2021-01-17
45.465909711303,9.1049194335938,1202213221133221,IT,2020-09-10 0800,36.325476081279795,34.338106865367905,-1.9873692159118903,0.00012202034905144014,0.00012397192813398607,-5.324430990737275,-0.4752232963796236,2021-01-17
45.604430546111,9.3960571289062,1202213212323130,IT,2020-09-10 0800,\N,\N,\N,\N,\N,31.85487348173444,3.0702632846298057,2021-01-17
45.508271723034,9.3356323242188,1202213230120033,IT,2020-09-10 0800,127.37399531252714,128.29982987620912,0.925834563681974,0.0004278600322631612,0.0004632048397827601,0.7212010200570802,0.1210334529055351,2021-01-17
45.38880625126,9.2587280273438,1202213230230121,IT,2020-09-10 0800,39.713291093547824,39.98217809218452,0.2688869986366953,0.00013340030645086123,0.00014434889286466855,0.6604403412607144,0.030888209831713625,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-09-10 0800,19.503913527797998,18.781704505941264,-0.7222090218567345,6.551529651547985e-05,6.780816806160772e-05,-3.5222984181902937,-0.36509674003682613,2021-01-17
45.392663925588,9.2697143554688,1202213230230113,IT,2020-09-10 0800,17.477015508594214,18.799046164649912,1.3220306560556985,5.8706774495244715e-05,6.787077718783538e-05,7.155001063027644,0.4556526014009003,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-09-10 0800,24.64038077700739,26.90056372852489,2.2601829515175,8.276912479944874e-05,9.711993635501982e-05,8.81493520386516,0.6893254598241207,2021-01-17
45.608273476493,9.4729614257812,1202213212333102,IT,2020-09-10 0800,\N,\N,\N,\N,\N,6.708330754072748,0.6150547588577717,2021-01-17
45.608273476493,9.4015502929688,1202213212323113,IT,2020-09-10 0800,\N,\N,\N,\N,\N,-6.679851486630038,-0.3464893427322405,2021-01-17
45.546754997973,8.9950561523438,1202213221102103,IT,2020-09-10 0800,29.691417565230804,25.52579313036669,-4.165624434864114,9.973598493341156e-05,9.215655958926465e-05,-13.572603565835939,-1.3207604800215986,2021-01-17
45.496721606548,9.1049194335938,1202213221131221,IT,2020-09-10 0800,105.62781130016037,104.43468355758026,-1.193127742580117,0.0003548127593853447,0.0003770437646856336,-1.118964862948774,-0.07648047761772664,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-09-10 0800,\N,\N,\N,\N,\N,25.251732691407252,2.0977893853785514,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-09-10 0800,41.66307638658743,38.697681252028715,-2.9653951345587117,0.0001399498002964399,0.00013971143423654797,-6.950729730992825,-0.5528237379642067,2021-01-17
45.350215026346,9.1928100585938,1202213230223201,IT,2020-09-10 0800,21.042947727988107,19.35684869444919,-1.686099033538916,7.068504267074304e-05,6.988462889516336e-05,-7.6491540711592885,-0.6811000738925623,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-09-10 0800,42.59644166949459,38.73891928621289,-3.8575223832816974,0.00014308505328962834,0.00013986031718546274,-8.848250535045139,-0.5656087650873884,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-09-10 0800,15.1741535564724,14.07013415931983,-1.1040193971525696,5.0971266264424995e-05,5.0797840069452866e-05,-6.825824877313441,-0.3185866996140622,2021-01-17
45.435080965473,9.3136596679688,1202213230211331,IT,2020-09-10 0800,36.85084584474782,34.74293286242218,-2.1079129823256437,0.00012378511055865347,0.00012543348393874706,-5.568998354677818,-0.3592180831959119,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-09-10 0800,324.29946865406833,272.00041397751016,-52.29905467655817,0.0010893493666490122,0.0009820114983695699,-16.077202613624404,-1.246959798685438,2021-01-17
45.48516912049,9.2147827148438,1202213230023103,IT,2020-09-10 0800,547.8622243679275,510.9482771556622,-36.91394721226533,0.00184031558732754,0.001844692351389101,-6.725539775446491,-0.30160952037020616,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-09-10 0800,\N,\N,\N,\N,\N,-3.9800583326788654,-0.4167678304100493,2021-01-17
45.450497444729,9.1983032226562,1202213230201030,IT,2020-09-10 0800,337.28867392797093,307.09792139626074,-30.19075253171019,0.0011329812066798494,0.0011087251137840454,-8.924553157856671,-0.607546098112164,2021-01-17
45.48131776523,9.3301391601562,1202213230122030,IT,2020-09-10 0800,51.484774800153595,43.209644197505426,-8.275130602648169,0.0001729417166589328,0.0001560011134612344,-15.76672593939367,-0.9343768032663533,2021-01-17
45.512121235295,9.0719604492188,1202213221130031,IT,2020-09-10 0800,30.16941400837834,27.759186868091952,-2.4102271402863877,0.0001013416154475913,0.0001002198500040143,-7.732667478568954,-0.661512724237206,2021-01-17
45.492871041149,9.0774536132812,1202213221130322,IT,2020-09-10 0800,46.47538572307979,44.047846080753914,-2.4275396423258755,0.00015611475471213478,0.00015902729961760217,-5.113259440345623,-0.25547564683670326,2021-01-17
45.519819469967,9.4454956054688,1202213230130111,IT,2020-09-10 0800,\N,\N,\N,\N,\N,26.042969056089728,1.4652539228526056,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-09-10 0800,107.70786752550606,97.28201214464754,-10.425855380858522,0.00036179984431976904,0.0003512202540929622,-9.590709134656064,-3.7657480933406964,2021-01-17
45.357935377759,9.0499877929688,1202213221323131,IT,2020-09-10 0800,23.061852843278775,26.778337598790383,3.7164847555116083,7.746671585014727e-05,9.667865958251306e-05,15.445546856753127,0.6393641432642012,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-09-10 0800,67.05341322232657,67.55122054462724,0.49780732230067315,0.0002252380909797695,0.00024388225861011938,0.7314950106534193,0.22746344938769816,2021-01-17
45.315460411312,9.2587280273438,1202213232010303,IT,2020-09-10 0800,24.202368264041514,24.018901344952063,-0.1834669190894509,8.1297803691326e-05,8.671618161911138e-05,-0.7279749155606922,-0.03385785715668626,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-09-10 0800,\N,\N,\N,\N,\N,16.670724622762737,1.072635185345272,2021-01-17
