lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.0719604492188,1202213203330233,IT,2020-12-09 1600,50.88027527720075,45.61153920411073,-5.268736073090025,0.0001755810489568772,0.0001653077369630031,-10.155566918137419,-1.9068452906570141,2021-01-18
45.338632524433,9.4235229492188,1202213230332233,IT,2020-12-09 1600,\N,\N,\N,\N,\N,-12.79239397401215,-0.6294447129802562,2021-01-18
45.562140936147,9.5223999023438,1202213231000303,IT,2020-12-09 1600,\N,\N,\N,\N,\N,24.746846196801418,1.6887644258775534,2021-01-18
45.558294846517,9.3026733398438,1202213230011321,IT,2020-12-09 1600,56.32825788508862,57.267525838858,0.9392679537693809,0.00019438131086152154,0.00020755197616831867,1.638403098960538,0.31127229387868155,2021-01-18
45.508271723034,9.1268920898438,1202213221131123,IT,2020-12-09 1600,78.9819079552977,74.24626436966705,-4.735643585630655,0.0002725560381081658,0.00026908721247013664,-5.920893495410775,-1.1300144307605644,2021-01-18
45.604430546111,9.1543579101562,1202213212222030,IT,2020-12-09 1600,66.64408192483795,70.9769574112724,4.332875486434446,0.0002299798447901573,0.00025723841841144126,6.405402162526025,1.7473294768203398,2021-01-18
45.581367435192,9.1268920898438,1202213221111101,IT,2020-12-09 1600,69.44971168148784,68.46119897814954,-0.9885127033383014,0.00023966169916247348,0.0002481206745119403,-1.4031465562378649,-0.22949073549924454,2021-01-18
45.458204104599,9.4125366210938,1202213230310001,IT,2020-12-09 1600,\N,\N,\N,\N,\N,-3.3229231992022634,-0.3285654514431655,2021-01-18
45.38880625126,9.1983032226562,1202213230221030,IT,2020-12-09 1600,\N,\N,\N,\N,\N,-16.859601064178342,-1.1748753396634242,2021-01-18
45.527516651511,9.0499877929688,1202213221103331,IT,2020-12-09 1600,101.93757786408851,103.34679417718881,1.409216313100302,0.00035177299556632245,0.00037455488163558087,1.3690008472522361,0.567253411266354,2021-01-18
45.427371146077,9.4784545898438,1202213230313101,IT,2020-12-09 1600,\N,\N,\N,\N,\N,0.4582422674591164,0.029597226163351184,2021-01-18
45.562140936147,9.3685913085938,1202213230101203,IT,2020-12-09 1600,10.861873536319644,12.407587761532652,1.5457142252130076,3.748287796702487e-05,4.496823150059281e-05,13.030945073560384,1.6218492582191202,2021-01-18
45.354075333705,9.0390014648438,1202213221323123,IT,2020-12-09 1600,\N,\N,\N,\N,\N,-6.927000104588513,-0.9722252316091712,2021-01-18
45.562140936147,9.0554809570312,1202213221110202,IT,2020-12-09 1600,45.70968017125312,32.17947082659788,-13.53020934465524,0.00015773801435284884,0.00011662652898441223,-28.966606697046572,-1.2644828551048157,2021-01-18
45.361795158508,9.4564819335938,1202213230333003,IT,2020-12-09 1600,\N,\N,\N,\N,\N,-7.748229120096647,-1.4508259684788372,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2020-12-09 1600,\N,\N,\N,\N,\N,-4.602804910711087,-0.584211263770178,2021-01-18
45.573677625392,9.1213989257812,1202213221111120,IT,2020-12-09 1600,65.6076442087316,56.2957423670245,-9.311901841707098,0.00022640323636221574,0.0002040299874490174,-13.980229975595503,-4.0,2021-01-18
45.469762119719,9.2092895507812,1202213230023302,IT,2020-12-09 1600,265.04695701492494,222.6628126632634,-42.38414435166155,0.0009146417247542292,0.000806986265086706,-15.931076538974974,-1.0115736188165105,2021-01-18
45.423515841436,9.0335083007812,1202213221303102,IT,2020-12-09 1600,\N,\N,\N,\N,\N,123.8101458131072,4.0,2021-01-18
45.585211945185,9.1488647460938,1202213212222223,IT,2020-12-09 1600,58.65327839432047,59.37751377345746,0.7242353791369851,0.00020240464677378042,0.00021519910530656188,1.2140747308968334,0.3106696045083568,2021-01-18
45.592900175361,9.3576049804688,1202213212322313,IT,2020-12-09 1600,\N,\N,\N,\N,\N,-9.671135925519689,-0.5467749980929296,2021-01-18
45.415804442263,9.2532348632812,1202213230212122,IT,2020-12-09 1600,17.990498562894818,13.140480728029898,-4.85001783486492,6.208281287239233e-05,4.7624420698365884e-05,-25.53918117948351,-1.3662575196894844,2021-01-18
45.48131776523,9.5059204101562,1202213231022030,IT,2020-12-09 1600,\N,\N,\N,\N,\N,8.512280900299277,1.14599714036749,2021-01-18
45.531364847362,9.5498657226562,1202213231003212,IT,2020-12-09 1600,\N,\N,\N,\N,\N,-17.257931324337587,-0.9666940611714863,2021-01-18
45.585211945185,9.1268920898438,1202213203333323,IT,2020-12-09 1600,31.167567508385563,32.599095793525834,1.4315282851402706,0.00010755512164079812,0.00011814735583802088,4.450222369991436,0.8931828761410971,2021-01-18
