lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.1488647460938,1202213230002201,IT,2020-04-08 1600,34.46280222794098,32.372370758542935,-2.090431469398048,0.00011892692969592973,0.00011892169758989718,-5.894715978623388,-1.2367240367928054,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-2.5296458675381923,-0.20245525437660772,2021-01-17
45.619800688047,9.3026733398438,1202213212231321,IT,2020-04-08 1600,14.347841044969412,13.626348102468738,-0.7214929425006744,4.951265053716439e-05,5.0057144729470316e-05,-4.700940936166129,-0.6401922227054839,2021-01-17
45.462057039597,9.1653442382812,1202213230022322,IT,2020-04-08 1600,182.83172483097806,144.5527133286964,-38.27901150228166,0.0006309299963869593,0.0005310224014327972,-20.822853910268673,-1.4382237405676124,2021-01-17
45.315460411312,9.1543579101562,1202213232000212,IT,2020-04-08 1600,\N,\N,\N,\N,\N,2.396461346335329,0.159698659468378,2021-01-17
45.431226187423,9.0060424804688,1202213221300333,IT,2020-04-08 1600,\N,\N,\N,\N,\N,26.03516314241454,1.0669091839972604,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-04-08 1600,23.937059734045974,22.466512566976935,-1.4705471670690393,8.260387536943014e-05,8.253197868384695e-05,-5.897035106594128,-0.892671532474259,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-04-08 1600,18.09641380495545,18.33272305570542,0.23630925074996867,6.244851820510161e-05,6.734627387938835e-05,1.237453551036097,0.14532935105390724,2021-01-17
45.48131776523,9.5169067382812,1202213231022120,IT,2020-04-08 1600,\N,\N,\N,\N,\N,36.35376785034517,1.6197178943001704,2021-01-17
45.558294846517,9.2861938476562,1202213230011230,IT,2020-04-08 1600,30.464078221846332,30.07163079989247,-0.39244742195386095,0.00010512782056949066,0.00011046980187807573,-1.2472872053864092,-0.225216504113638,2021-01-17
45.384948313631,9.2971801757812,1202213230231122,IT,2020-04-08 1600,48.146143781675455,47.18080199799462,-0.9653417836808345,0.0001661464734870325,0.00017332129021701819,-1.9642269146674538,-0.5171728075094668,2021-01-17
45.608273476493,9.2697143554688,1202213212232113,IT,2020-04-08 1600,45.50712357367049,50.263667457900844,4.756543884230354,0.0001570395364287022,0.0001846463672917813,10.227559820369583,1.6147785558543732,2021-01-17
45.489020212463,9.4180297851562,1202213230132010,IT,2020-04-08 1600,16.18530575350209,14.972675363199004,-1.2126303903030848,5.585351727124696e-05,5.500295251573965e-05,-7.056204921207004,-0.7252805917829809,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-04-08 1600,\N,\N,\N,\N,\N,2.2338356347679476,0.35676934654593934,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-04-08 1600,\N,\N,\N,\N,\N,16.649251867321528,0.8754667625572732,2021-01-17
45.473614264845,9.1433715820312,1202213230022200,IT,2020-04-08 1600,355.6405362152591,329.90808882831493,-25.73244738694416,0.0012272721401976907,0.0012119356430436382,-7.2152334841187855,-2.138359072673259,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-04-08 1600,\N,\N,\N,\N,\N,30.05837848863903,1.4055404271336822,2021-01-17
45.473614264845,9.3081665039062,1202213230033310,IT,2020-04-08 1600,51.50180221513137,47.3250145614634,-4.176787653667972,0.0001777264417078294,0.0001738510630590944,-7.95551291087717,-1.5097717800967432,2021-01-17
45.569832325584,9.2257690429688,1202213230001133,IT,2020-04-08 1600,29.195279483717883,28.79056665797637,-0.40471282574151246,0.00010074935078256929,0.00010576374177470798,-1.3403181976167653,-0.18030149573767454,2021-01-17
45.357935377759,9.2642211914062,1202213230232130,IT,2020-04-08 1600,\N,\N,\N,\N,\N,0.9104628541679682,0.10194187865544296,2021-01-17
45.50442194749,9.3026733398438,1202213230031301,IT,2020-04-08 1600,10.950045153215294,11.899360521474334,0.9493153682590396,3.778727108406402e-05,4.3712960166023516e-05,7.944031642454637,0.7786548152264664,2021-01-17
45.327047652759,9.5223999023438,1202213233000121,IT,2020-04-08 1600,\N,\N,\N,\N,\N,14.614715848183153,1.6929466400116815,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-04-08 1600,45.37463998643978,45.02675975464278,-0.34788023179699934,0.0001565823517180614,0.00016540829669021103,-0.7501518758932071,-0.18020892889442308,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-04-08 1600,\N,\N,\N,\N,\N,0.564374794238001,0.10675361300493137,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-04-08 1600,38.619925296987525,36.822233128015604,-1.7976921689719205,0.00013327265468079447,0.00013526851355114222,-4.5373436610406905,-0.954291450182262,2021-01-17
45.311597470878,9.4454956054688,1202213232110331,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-0.5170305916589246,-0.0528235691093272,2021-01-17
45.34249362171,9.0609741210938,1202213221332221,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-51.317086319153745,-1.2534063333930001,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-04-08 1600,26.007534799560172,19.923043373745553,-6.084491425814619,8.974883244300047e-05,7.318840368025038e-05,-22.528866373667352,-1.6063246041228991,2021-01-17
45.438935480228,9.0170288085938,1202213221301203,IT,2020-04-08 1600,\N,\N,\N,\N,\N,4.687351501478283,0.22919996097576945,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-2.596740427616934,-0.22004461367099756,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-04-08 1600,\N,\N,\N,\N,\N,7.693593732480019,1.1091116734955475,2021-01-17
45.365654675953,9.2916870117188,1202213230233011,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-33.23076783560075,-0.7823956074204911,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-2.050448381939753,-0.4125868032879344,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-04-08 1600,289.2580913501625,194.16996615230363,-95.08812519785886,0.0009981944145589258,0.0007132941287505549,-32.75985339652294,-1.513968487367212,2021-01-17
45.338632524433,9.0774536132812,1202213221332322,IT,2020-04-08 1600,\N,\N,\N,\N,\N,0.11587798533160494,0.01844468357796163,2021-01-17
45.62364256537,9.0444946289062,1202213203321312,IT,2020-04-08 1600,60.03858630823381,61.71368000900137,1.6750937007675617,0.00020718584303435882,0.00022670862279227378,2.744319293878534,1.012987143804619,2021-01-17
45.48516912049,9.3576049804688,1202213230122113,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-2.5366430332263326,-0.1694340678299332,2021-01-17
45.384948313631,9.5114135742188,1202213231220033,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-2.8059063056958826,-0.316675668008156,2021-01-17
45.608273476493,9.1213989257812,1202213203333102,IT,2020-04-08 1600,17.28760979248792,16.630553453918807,-0.657056338569113,5.9657434146054144e-05,6.10932595376147e-05,-3.5929044091864584,-0.6300807182694902,2021-01-17
45.473614264845,9.2257690429688,1202213230023311,IT,2020-04-08 1600,238.3901348266289,218.85985815184353,-19.53027667478537,0.00082265529707111,0.0008039938149674398,-8.158346495326377,-1.6938359578256272,2021-01-17
45.546754997973,9.4894409179688,1202213230113113,IT,2020-04-08 1600,\N,\N,\N,\N,\N,11.790170752767315,1.2284910364969577,2021-01-17
45.446643719856,9.4784545898438,1202213230311123,IT,2020-04-08 1600,\N,\N,\N,\N,\N,5.678832081575181,0.6759581805481618,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-04-08 1600,43.8675551738993,49.5479541166568,5.680398942757499,0.0001513815857338754,0.00018201715467824363,12.660370998021182,2.162887084850216,2021-01-17
45.589056191908,9.2477416992188,1202213212232231,IT,2020-04-08 1600,28.762419606750985,19.474517256211286,-9.2879023505397,9.92556041099759e-05,7.154071813666057e-05,-31.20681205782386,-1.7135977373642794,2021-01-17
45.554448493612,9.4839477539062,1202213230111332,IT,2020-04-08 1600,\N,\N,\N,\N,\N,8.829386252519717,1.0062219675081034,2021-01-17
45.469762119719,9.5059204101562,1202213231022212,IT,2020-04-08 1600,39.60033761505512,39.53063070759627,-0.06970690745884411,0.00013665593808452525,0.0001452179621199377,-0.17169046257634052,-0.04893110590223459,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-04-08 1600,169.44490131348755,153.19757007808445,-16.247331235403095,0.0005847337001953037,0.0005627797616745523,-9.532306986127146,-1.9750843400108413,2021-01-17
45.527516651511,9.3026733398438,1202213230013321,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-8.273630317591156,-0.9469862901044219,2021-01-17
45.311597470878,9.1598510742188,1202213232000231,IT,2020-04-08 1600,\N,\N,\N,\N,\N,0.4613056720215134,0.04664736601336578,2021-01-17
45.419660273498,9.0170288085938,1202213221303021,IT,2020-04-08 1600,12.431855178994503,15.10985097339315,2.6779957943986474,4.290081685996992e-05,5.5506874720075364e-05,19.93764642866794,2.473532916515833,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-04-08 1600,\N,\N,\N,\N,\N,1.805369158500015,0.2088664609434246,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-04-08 1600,59.736793741911065,55.24555591056474,-4.491237831346325,0.00020614439367454092,0.00020294761054681694,-7.394591572335787,-1.9585262073933265,2021-01-17
45.592900175361,9.3356323242188,1202213212322213,IT,2020-04-08 1600,70.07446201475686,67.18609747374866,-2.888364541008201,0.00024181842678923084,0.0002468118515512181,-4.063857057980267,-0.8054875449741611,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-36.226191372505966,-2.7947595365312266,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-04-08 1600,29.991756930745737,29.815951214650678,-0.17580571609505924,0.00010349789736681303,0.00010953054875562684,-0.5672660523503561,-0.10156878976172602,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-04-08 1600,24.224314832879916,23.44455788624376,-0.7797569466361551,8.359515770096741e-05,8.612488235329383e-05,-3.091290890564612,-0.7811177929718492,2021-01-17
45.438935480228,9.0829467773438,1202213221310303,IT,2020-04-08 1600,78.37778266741647,80.8892151580972,2.5114324906807326,0.0002704721742404754,0.00029715101359318333,3.1638985195685523,1.086393100825052,2021-01-17
45.477466146682,9.3960571289062,1202213230123132,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-13.222590689217128,-1.5001417945824667,2021-01-17
45.519819469967,9.4894409179688,1202213230131111,IT,2020-04-08 1600,\N,\N,\N,\N,\N,1.6724982628400882,0.361056963374522,2021-01-17
45.62748417943,9.3740844726562,1202213212321210,IT,2020-04-08 1600,\N,\N,\N,\N,\N,11.761220181432476,1.9319148467038971,2021-01-17
45.508271723034,9.3246459960938,1202213230120023,IT,2020-04-08 1600,115.21111937291653,118.90870336852508,3.6975839956085537,0.0003975795294656408,0.0004368177100241206,3.1817815847235447,0.7770314331668,2021-01-17
45.612116143609,9.0005493164062,1202213203322110,IT,2020-04-08 1600,87.47517832931688,87.55396946790917,0.07879113859229392,0.00030186617775600227,0.0003216343578145287,0.0890545123277654,0.03587863092710434,2021-01-17
45.438935480228,9.2037963867188,1202213230201213,IT,2020-04-08 1600,127.77042346932637,111.7442508081334,-16.026172661192973,0.00044092015700441227,0.0004104986965932237,-12.445538524621277,-1.1871905848022104,2021-01-17
45.527516651511,9.4509887695312,1202213230113220,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-10.508868592957525,-0.5232424169201798,2021-01-17
45.55060187743,9.1213989257812,1202213221113100,IT,2020-04-08 1600,53.48605685550453,60.377124681676534,6.891067826172005,0.0001845738626039502,0.00022179871274478845,12.647396827498309,1.4427787411481063,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-04-08 1600,42.21119872445883,45.05681547626065,2.8456167518018205,0.00014566570152599464,0.0001655187080488275,6.585368690989626,1.060722803270713,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-04-08 1600,44.093864204727616,47.138198025788576,3.0443338210609596,0.00015216255061365679,0.00017316478216462358,6.751104334815008,1.4741655388793937,2021-01-17
45.508271723034,9.1378784179688,1202213221131133,IT,2020-04-08 1600,122.76819003164753,125.28311301462895,2.5149229829814175,0.00042365805915088546,0.00046023445703663403,2.0319623178931123,0.9464068548074881,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-04-08 1600,231.36523016696015,151.5097805166373,-79.85544965032284,0.0007984132073810359,0.0005565795732076995,-34.36635059081117,-1.5413438474296544,2021-01-17
45.600587352462,9.0115356445312,1202213203323022,IT,2020-04-08 1600,22.501585350964035,21.764291746919604,-0.7372936040444316,7.765022824845736e-05,7.995233159444897e-05,-3.1372079501614887,-0.48154766032990687,2021-01-17
45.357935377759,9.2697143554688,1202213230232131,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-9.31867364654293,-1.2988448886354538,2021-01-17
45.450497444729,9.1323852539062,1202213221311130,IT,2020-04-08 1600,201.55375301047175,210.817651487486,9.263898477014237,0.0006955374335402464,0.0007744503232031923,4.573550644867739,1.4666920535644261,2021-01-17
45.542907855238,9.4564819335938,1202213230113021,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-22.255983675386645,-1.3416961573565303,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-04-08 1600,113.12038301636319,121.70849575425049,8.5881127378873,0.0003903646531464147,0.00044710290247706655,7.525485378589984,1.5533285673736994,2021-01-17
45.573677625392,9.2587280273438,1202213230010121,IT,2020-04-08 1600,110.71612733711952,111.1764793769684,0.4603520398488854,0.0003820678598605619,0.0004084129567831615,0.4120730379954067,0.1346121521101736,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-1.1108844450598117,-0.12118155654971592,2021-01-17
45.558294846517,9.3521118164062,1202213230100330,IT,2020-04-08 1600,15.512513047694021,16.641473238854545,1.1289601911605232,5.35317916525827e-05,6.113337397259261e-05,6.8369980262827585,0.8804834783644085,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-04-08 1600,22.63206811581306,20.320609777808418,-2.311458338004641,7.810050836494624e-05,7.464888589295301e-05,-9.781024355028674,-1.8820520171521584,2021-01-17
45.531364847362,9.0939331054688,1202213221112313,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-44.771167869394766,-1.5884685923996467,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-04-08 1600,\N,\N,\N,\N,\N,53.15958486121195,1.9018309484861637,2021-01-17
45.462057039597,9.2202758789062,1202213230023332,IT,2020-04-08 1600,233.83120564796195,209.02259411875477,-24.808611529207184,0.0008069229881795114,0.0007678560805030515,-10.564444133714513,-1.3293329751284444,2021-01-17
45.535212779933,9.1873168945312,1202213230003200,IT,2020-04-08 1600,124.23604085973454,122.46337938808772,-1.7726614716468276,0.0004287234334370915,0.0004498760093306961,-1.4154563330792482,-0.6420560775450138,2021-01-17
45.565986762502,9.1488647460938,1202213230000201,IT,2020-04-08 1600,31.910427357575198,29.748882807645902,-2.161544549929296,0.00011011899513628598,0.0001092841692465341,-6.567962568349206,-1.001621206552147,2021-01-17
45.48516912049,9.5443725585938,1202213231023003,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-16.70855921884288,-0.9240864996511302,2021-01-17
45.38880625126,9.1543579101562,1202213230220030,IT,2020-04-08 1600,79.91479962703438,79.41418103245447,-0.5006185945799189,0.0002757762324156905,0.00029173239400758584,-0.618698429567213,-0.2792812420703051,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-04-08 1600,19.872983748932324,18.678792405497116,-1.1941913434352074,6.857924452938006e-05,6.861757881000422e-05,-5.721229690011576,-1.1084317685137277,2021-01-17
45.400378484343,8.9950561523438,1202213221302323,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-2.622540988074963,-0.20253672982049303,2021-01-17
45.373372920932,9.4180297851562,1202213230330230,IT,2020-04-08 1600,\N,\N,\N,\N,\N,8.167957757501219,1.5335758246807827,2021-01-17
45.392663925588,9.3740844726562,1202213230321012,IT,2020-04-08 1600,\N,\N,\N,\N,\N,4.921940169233584,0.21818461299715275,2021-01-17
45.450497444729,9.1433715820312,1202213230200020,IT,2020-04-08 1600,356.05436608048285,361.4489978536786,5.3946317731957265,0.0012287002166193938,0.0013278029198891227,1.510871252581108,0.8180270144299976,2021-01-17
45.52366819238,9.1818237304688,1202213230002333,IT,2020-04-08 1600,61.148532456710136,62.20823679145592,1.0597043347457813,0.00021101613189749397,0.00022852540453380168,1.705115620363077,0.5047818634191532,2021-01-17
45.396521336615,9.0060424804688,1202213221320111,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-19.52821040446517,-0.8679353151544891,2021-01-17
45.354075333705,9.1049194335938,1202213221333023,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-3.198845192779629,-0.6335331966666954,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-04-08 1600,73.96390374576063,73.5105531415843,-0.453350604176336,0.0002552404161051338,0.0002700450898568365,-0.6047585324716683,-0.34604913933970427,2021-01-17
45.48516912049,9.2587280273438,1202213230032103,IT,2020-04-08 1600,12.557632323425038,11.423827921769142,-1.1338044016558957,4.333485845397928e-05,4.196606481387033e-05,-8.362849608311732,-0.7374109263850658,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-04-08 1600,22.12689294728808,22.323202268956226,0.19630932166814574,7.635721043595223e-05,8.200552036388472e-05,0.8488356914851611,0.16058727701725,2021-01-17
45.542907855238,9.2642211914062,1202213230012130,IT,2020-04-08 1600,38.34014637974739,38.29812665705688,-0.04201972269050458,0.00013230717174063925,0.00014069029020273997,-0.10681130233957813,-0.03263233890130315,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-04-08 1600,\N,\N,\N,\N,\N,27.565759492355824,2.85364638591419,2021-01-17
45.531364847362,9.3630981445312,1202213230103202,IT,2020-04-08 1600,11.28279273787399,10.772973466640444,-0.5098192712335461,3.893554243894274e-05,3.9575114912018404e-05,-4.150678775695029,-0.6648587355458668,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-0.24031782101687318,-0.026995330877575274,2021-01-17
45.427371146077,9.4235229492188,1202213230312011,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-10.221062857073221,-0.6250872202385549,2021-01-17
45.423515841436,9.4894409179688,1202213230313113,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-8.138448246205067,-0.33136239924141686,2021-01-17
45.38880625126,9.1159057617188,1202213221331031,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-9.312857377007372,-0.5816927657172222,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-04-08 1600,\N,\N,\N,\N,\N,17.333495443152643,1.101199060173333,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-32.30408686370882,-1.9651567890753212,2021-01-17
45.565986762502,9.2752075195312,1202213230011200,IT,2020-04-08 1600,23.844278718549166,23.06318400662059,-0.7810947119285743,8.228369939435635e-05,8.472388427627583e-05,-3.1439621201214245,-0.8374717501361892,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-04-08 1600,41.77007005304576,42.62338748459627,0.853317431550515,0.00014414342025168006,0.00015657937549607852,1.995127505033741,0.41623591107654934,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-04-08 1600,43.72741231994811,45.36831240632577,1.6409000863776626,0.00015089796982739733,0.0001666630092800745,3.668667605091549,0.6923025132830436,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-26.05403746180109,-0.8769179886781018,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-04-08 1600,40.7658570522131,40.89803967713809,0.13218262492498667,0.00014067800359287636,0.00015024121473156953,0.31648488563215665,0.07189323137997791,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-04-08 1600,19.20427399458552,10.26253051570157,-8.94174347888395,6.627160867852325e-05,3.769997445038174e-05,-44.25669282291568,-3.444774837064086,2021-01-17
45.477466146682,9.4784545898438,1202213230133123,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-1.510300373320669,-0.08372342040616387,2021-01-17
45.554448493612,9.2642211914062,1202213230010332,IT,2020-04-08 1600,57.49530334983613,56.67566454950037,-0.8196388003357598,0.00019840928355467172,0.00020820119386787543,-1.4012044615511101,-0.21074037486115083,2021-01-17
45.477466146682,9.4125366210938,1202213230132023,IT,2020-04-08 1600,59.52810813669972,62.493705559194865,2.9655974224951436,0.00020542424508838213,0.00022957408986863933,4.899537609530912,0.7120573657485694,2021-01-17
45.512121235295,9.1268920898438,1202213221131121,IT,2020-04-08 1600,128.46634844427794,123.32433907512717,-5.14200936915077,0.0004433217092642168,0.0004530387924429641,-3.9716956807226866,-0.9151356072923508,2021-01-17
45.469762119719,9.4235229492188,1202213230132213,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-30.40022047408418,-1.2695864313838847,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-04-08 1600,110.43967344218196,104.07623310577307,-6.363440336408885,0.00038111385116707414,0.000382329808713011,-5.710210861045296,-1.6295414309657266,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-04-08 1600,\N,\N,\N,\N,\N,10.580851598666952,1.5896074273372731,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-04-08 1600,11.694720074666682,13.159283851059756,1.4645637763930743,4.035705346693621e-05,4.834135832397659e-05,11.536794571120378,1.5551906710597214,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-04-08 1600,\N,\N,\N,\N,\N,12.358855020285306,1.1235844725290116,2021-01-17
45.41194834773,9.3576049804688,1202213230302311,IT,2020-04-08 1600,\N,\N,\N,\N,\N,8.527546273825157,0.4096930085446187,2021-01-17
45.458204104599,9.5223999023438,1202213231200101,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-5.989875047568934,-0.3192692264293617,2021-01-17
45.400378484343,9.1818237304688,1202213230202333,IT,2020-04-08 1600,24.2064130002594,25.17186867554937,0.9654556752899701,8.353338065871163e-05,9.247025424037936e-05,3.830198589858996,0.562378936122949,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-14.592270508871016,-0.7497009065428127,2021-01-17
45.38880625126,9.1378784179688,1202213221331131,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-15.763777519546851,-1.070521411521168,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-04-08 1600,46.89841351390405,48.72806371582607,1.8296502019220142,0.00016184070842320303,0.00017900524186432898,3.8198555394551836,0.5452042120708801,2021-01-17
45.377231648467,9.0060424804688,1202213221320313,IT,2020-04-08 1600,\N,\N,\N,\N,\N,1.8584992312741682,0.17447762295379565,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-16.008648128242577,-1.1577787359481675,2021-01-17
45.546754997973,9.3576049804688,1202213230102113,IT,2020-04-08 1600,19.68453351097742,18.67650997565963,-1.0080235353177898,6.792892572906284e-05,6.860919417753698e-05,-4.873320129665119,-0.7824541161639478,2021-01-17
45.569832325584,9.0719604492188,1202213221110033,IT,2020-04-08 1600,73.37524239761034,72.83547230060145,-0.5397700970088835,0.00025320901754667815,0.0002675651429842736,-0.7257389416269333,-0.2056339943413802,2021-01-17
45.315460411312,9.0170288085938,1202213223101203,IT,2020-04-08 1600,48.990258273082446,51.66278748786009,2.672529214777647,0.00016905940970478106,0.00018978611224082474,5.346100034487493,1.3103832646673208,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-04-08 1600,\N,\N,\N,\N,\N,1.9508023437712436,0.3807651666652266,2021-01-17
45.323185502252,9.5059204101562,1202213233000032,IT,2020-04-08 1600,22.03828372481205,22.430574586816807,0.3922908620047565,7.605143081007856e-05,8.239995852256584e-05,1.7027781526202073,0.4714037222811014,2021-01-17
45.581367435192,9.3685913085938,1202213230101001,IT,2020-04-08 1600,\N,\N,\N,\N,\N,5.6642213440426135,0.8848613035075845,2021-01-17
45.427371146077,9.4290161132812,1202213230312100,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-1.3590611108053468,-0.19496169301530508,2021-01-17
45.450497444729,9.3246459960938,1202213230300021,IT,2020-04-08 1600,\N,\N,\N,\N,\N,13.41807408960198,1.288505406562728,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-04-08 1600,19.32763046404411,18.126140129620545,-1.2014903344235641,6.669729681826905e-05,6.658738005457888e-05,-5.910626605244436,-0.8377899484866517,2021-01-17
45.357935377759,9.0994262695312,1202213221333020,IT,2020-04-08 1600,\N,\N,\N,\N,\N,1.4064829862929724,0.21845827795350092,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-15.533016561529596,-0.6134141503459353,2021-01-17
45.48516912049,9.3026733398438,1202213230033103,IT,2020-04-08 1600,19.595961039574952,18.61705767002176,-0.9789033695531906,6.762327292666433e-05,6.839079283878971e-05,-4.752889984945284,-0.9846868580679069,2021-01-17
45.577522661928,9.3191528320312,1202213230100002,IT,2020-04-08 1600,\N,\N,\N,\N,\N,-26.750793323295454,-2.4096695941805923,2021-01-17
