lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.5443725585938,1202213231001201,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-15.808424109523534,-2.1614698890533544,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-09-08 1600,\N,\N,\N,\N,\N,9.46445114892416,1.8372868953886243,2021-01-17
45.539060449225,9.1653442382812,1202213230002122,IT,2020-09-08 1600,99.28610951506364,98.41433148053267,-0.8717780345309762,0.00034264875376288504,0.00036937138989168666,-0.8692909105223883,-0.19933074926512168,2021-01-17
45.52366819238,9.3521118164062,1202213230102332,IT,2020-09-08 1600,20.917291846975868,21.625533248008367,0.7082414010324989,7.218818441439102e-05,8.11655492934564e-05,3.2314275229684526,0.6545299391815818,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-09-08 1600,74.70035923786054,68.14968638634805,-6.550672851512488,0.00025780026152207443,0.0002557812871612842,-8.653423732018771,-3.624034281576319,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-09-08 1600,34.86195249578501,34.60501097681549,-0.2569415189695192,0.00012031294845538573,0.00012988048396438926,-0.7164738701823848,-0.16904013083501326,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-09-08 1600,\N,\N,\N,\N,\N,16.422796197305633,2.8327903416773887,2021-01-17
45.535212779933,9.2752075195312,1202213230013200,IT,2020-09-08 1600,94.55468091607169,89.21633785778143,-5.338343058290263,0.00032632000323694474,0.00033484922591882517,-5.586689220362818,-1.712643322628128,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-09-08 1600,\N,\N,\N,\N,\N,1.504493813434572,0.13808617974418422,2021-01-17
45.489020212463,9.4180297851562,1202213230132010,IT,2020-09-08 1600,15.949597474120688,14.004398021378112,-1.9451994527425764,5.504405121945028e-05,5.256169385020977e-05,-11.476375505156295,-1.2235004863611905,2021-01-17
45.338632524433,9.2477416992188,1202213230232233,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-9.02664116655177,-0.4795085500953096,2021-01-17
45.496721606548,9.2257690429688,1202213230021331,IT,2020-09-08 1600,288.47409879768657,268.61197092601816,-19.862127871668406,0.0009955601133802298,0.001008161875916567,-6.861452528625038,-3.897761653812783,2021-01-17
45.431226187423,9.1323852539062,1202213221311332,IT,2020-09-08 1600,10.54359676871583,11.219129158579165,0.675532389863335,3.638726817501834e-05,4.210794574668695e-05,5.852009589368953,1.6592371872555727,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-09-08 1600,22.416510935320417,20.90446138881953,-1.5120495465008865,7.736217657450129e-05,7.845920245521111e-05,-6.457194031499282,-1.0798527012418386,2021-01-17
45.338632524433,9.1598510742188,1202213230222233,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-0.5491833806778171,-0.06124767531744721,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-09-08 1600,54.96498792835772,54.97809645224193,0.013108523884206136,0.00018969103237332868,0.00020634531164986678,0.0234227226154086,0.005297619951314245,2021-01-17
45.323185502252,9.4564819335938,1202213232111023,IT,2020-09-08 1600,\N,\N,\N,\N,\N,18.87572312314693,1.480658622661201,2021-01-17
45.415804442263,9.0884399414062,1202213221312132,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-24.69946447849191,-1.399231254910256,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-9.0184921661778,-0.5951574200759883,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-09-08 1600,\N,\N,\N,\N,\N,3.2619865821510916,0.20885251006605407,2021-01-17
45.365654675953,9.3136596679688,1202213230233111,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-12.315760226280238,-2.6538341205823293,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-09-08 1600,65.93609695686654,65.44148733868082,-0.49460961818572,0.00022755369870577203,0.00024561679961875526,-0.7389280831603392,-0.13048276068892198,2021-01-17
45.442789731689,9.4619750976562,1202213230311210,IT,2020-09-08 1600,14.89949092038421,15.91949663150044,1.0200057111162302,5.142000246063119e-05,5.974949490274701e-05,6.415335662153275,0.6127145478099663,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-09-08 1600,52.53090981173335,55.36936420163789,2.838454389904541,0.00018129072504638772,0.00020781382858474804,5.3024587100934815,1.3232532313587666,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-09-08 1600,59.9300836487402,57.25921080503404,-2.6708728437061637,0.00020682619729430257,0.00021490685310746808,-4.383504311439407,-1.6632033343645511,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-09-08 1600,17.849191955156712,17.68355836855136,-0.16563358660535243,6.159978882223242e-05,6.637042018737523e-05,-0.8787304357629975,-0.16753043740659057,2021-01-17
45.608273476493,9.1873168945312,1202213212223002,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-5.3889264010090026,-0.5610896941150266,2021-01-17
45.427371146077,9.3466186523438,1202213230302101,IT,2020-09-08 1600,10.252798158701069,10.138340688655447,-0.11445747004562179,3.538368588335427e-05,3.8051500579515324e-05,-1.0171467436934267,-0.18641319629197436,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-09-08 1600,23.14240665598008,22.60360491598277,-0.5388017399973073,7.986733329038718e-05,8.483647491961734e-05,-2.231764826411148,-0.6748608576133479,2021-01-17
45.531364847362,9.1488647460938,1202213230002203,IT,2020-09-08 1600,37.113926216040895,32.562868923523574,-4.551057292517321,0.00012808479078581136,0.0001222158599484256,-11.940667741026195,-2.2851516228415867,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-09-08 1600,146.56668364925576,130.0759100281389,-16.49077362111686,0.0005058199152013003,0.0004882045018821643,-11.175133311468187,-2.746039462395311,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-09-08 1600,41.86712559307953,34.40743019249013,-7.459695400589396,0.00014448867498354707,0.00012913891830190663,-17.40190250076784,-3.445672805727473,2021-01-17
45.435080965473,9.4564819335938,1202213230311221,IT,2020-09-08 1600,\N,\N,\N,\N,\N,1.4099477285918558,0.22673621865840177,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-6.064124894495735,-0.4981278784407325,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-6.640049339570862,-1.1236657160038883,2021-01-17
45.415804442263,9.4729614257812,1202213230313122,IT,2020-09-08 1600,\N,\N,\N,\N,\N,19.402844744163268,2.0853727601635064,2021-01-17
45.489020212463,9.5059204101562,1202213231022010,IT,2020-09-08 1600,\N,\N,\N,\N,\N,0.7978117520879997,0.08425603116820085,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-09-08 1600,16.56388593227522,16.429065626108986,-0.1348203061662332,5.716403734505872e-05,6.166202334197642e-05,-0.7675995317100571,-0.10091648457532264,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-09-08 1600,236.76153412499437,208.79047335164927,-27.9710607733451,0.0008170935995292442,0.0007836381772638186,-11.764333905517429,-3.521038008121776,2021-01-17
45.531364847362,9.1708374023438,1202213230002303,IT,2020-09-08 1600,103.656445064031,81.50246036146874,-22.15398470256227,0.000357731327112706,0.00030589728762484973,-21.168294689360028,-2.3857345190465167,2021-01-17
45.577522661928,9.0005493164062,1202213221100112,IT,2020-09-08 1600,\N,\N,\N,\N,\N,5.002054448446638,0.4125034531602278,2021-01-17
45.458204104599,9.2971801757812,1202213230211100,IT,2020-09-08 1600,\N,\N,\N,\N,\N,48.52503135594938,2.283259372617105,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-29.361700722684805,-1.0458394650547465,2021-01-17
45.450497444729,9.0335083007812,1202213221301120,IT,2020-09-08 1600,29.64612934124558,28.01266836678239,-1.6334609744631905,0.00010231249187107991,0.00010513792141401733,-5.3300727027369526,-0.5863170263576367,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-0.0022192007314991925,-0.00026023276124299653,2021-01-17
45.330909539958,9.2367553710938,1202213232010003,IT,2020-09-08 1600,\N,\N,\N,\N,\N,14.511070680872802,0.6972341950597299,2021-01-17
45.554448493612,9.2642211914062,1202213230010332,IT,2020-09-08 1600,55.67903176148283,54.17062393529088,-1.5084078261919558,0.0001921552867463462,0.00020331468347408582,-2.661315444730337,-0.6379521145997893,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-09-08 1600,72.07381651013698,66.20217582247136,-5.871640687665618,0.0002487357348047404,0.00024847183666778394,-8.035218314963869,-2.38882242391383,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-09-08 1600,75.3820575143122,68.89846147838163,-6.48359603593056,0.00026015288734263826,0.00025859161053898684,-8.488375734989447,-1.7756612963013807,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-09-08 1600,\N,\N,\N,\N,\N,1.17354578113336,0.15901386451864674,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-8.263014117995734,-0.46370559265950656,2021-01-17
45.50442194749,9.0280151367188,1202213221121211,IT,2020-09-08 1600,66.56748671415384,75.36915298659052,8.801666272436677,0.00022973270354874377,0.00028287758881055837,13.026481671091858,2.936756092335361,2021-01-17
45.527516651511,9.3960571289062,1202213230103330,IT,2020-09-08 1600,71.01760513735907,66.06295270211119,-4.95465243524788,0.00024509061755359436,0.00024794930060317974,-6.879779500856602,-2.0403549348402468,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-09-08 1600,\N,\N,\N,\N,\N,44.38652328021738,2.9968188157241724,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-09-08 1600,\N,\N,\N,\N,\N,4.31436042495787,0.1429864058981918,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-6.424166799755519,-0.6618944727614523,2021-01-17
45.577522661928,9.2532348632812,1202213230010102,IT,2020-09-08 1600,119.01993622371964,109.51012569107837,-9.509810532641268,0.00041075265230135905,0.00041101643150142535,-7.923525734020375,-3.843106236730817,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-09-08 1600,30.684639246947274,15.927485560796466,-14.757153686150808,0.00010589651915039543,5.977947917306036e-05,-46.575104015339605,-1.571388706826171,2021-01-17
45.377231648467,9.1049194335938,1202213221331203,IT,2020-09-08 1600,\N,\N,\N,\N,\N,10.155346721410623,2.380530496811494,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-10.625108265629718,-0.36372328867491405,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-17.25889789960527,-1.924049986715106,2021-01-17
45.38880625126,9.2642211914062,1202213230230130,IT,2020-09-08 1600,10.834789585142799,13.503547995079952,2.668758409937153,3.739221092220361e-05,5.068188968390668e-05,22.550112874735593,0.9446003521045764,2021-01-17
45.458204104599,9.0170288085938,1202213221301001,IT,2020-09-08 1600,\N,\N,\N,\N,\N,15.327541658691471,1.3585293276694583,2021-01-17
45.52366819238,9.1873168945312,1202213230003222,IT,2020-09-08 1600,49.57108419475859,46.340293852145905,-3.2307903426126856,0.0001710759974881688,0.0001739256721115073,-6.3886119786760265,-1.6165002310834782,2021-01-17
45.446643719856,9.1488647460938,1202213230200023,IT,2020-09-08 1600,161.6295315572014,142.69225848269247,-18.937273074508937,0.000557803683011181,0.0005355565297210985,-11.64442453543449,-2.9408692493599866,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-5.89795885009106,-0.7989006708802053,2021-01-17
45.512121235295,9.3191528320312,1202213230120020,IT,2020-09-08 1600,23.51818227877345,22.020064914047406,-1.498117364726042,8.116418185735701e-05,8.264631645052385e-05,-6.110230145499135,-1.528922976439624,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-09-08 1600,\N,\N,\N,\N,\N,1.614774682021528,0.18567919506364045,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-8.823940952809652,-0.7728230863738677,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-09-08 1600,371.85939898836415,342.60605280081313,-29.253346187551017,0.0012833331899166293,0.0012858785098120954,-7.845677557524553,-4.0,2021-01-17
45.581367435192,9.0225219726562,1202213221101010,IT,2020-09-08 1600,27.486906872699212,25.091664188905817,-2.395242683793395,9.486074568465105e-05,9.417472777310827e-05,-8.408223098762983,-1.8717156992695256,2021-01-17
45.519819469967,9.1818237304688,1202213230020111,IT,2020-09-08 1600,57.02495459539503,52.702066150967745,-4.322888444427285,0.00019680023440270548,0.00019780285179498742,-7.450050542168555,-3.231070991070903,2021-01-17
45.469762119719,9.5223999023438,1202213231022303,IT,2020-09-08 1600,17.933940401177527,16.47443595142282,-1.4595044497547072,6.189226628513439e-05,6.183230850135204e-05,-7.7084031048494195,-1.1289360793654821,2021-01-17
45.50442194749,9.2147827148438,1202213230021301,IT,2020-09-08 1600,100.81826713077682,92.02015188156238,-8.798115249214433,0.00034793642089131434,0.00034537257823328595,-8.64099880811565,-2.848311817481034,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-09-08 1600,20.36208164830035,18.011151888923393,-2.3509297593769567,7.027208473456878e-05,6.759995324540615e-05,-11.005152953172079,-2.1899577658774994,2021-01-17
45.558294846517,9.5278930664062,1202213231000330,IT,2020-09-08 1600,10.738528564770006,11.209601814361072,0.47107324959106656,3.7060002128568915e-05,4.2072187454953706e-05,4.013051951032981,1.4143800681070204,2021-01-17
45.435080965473,9.2477416992188,1202213230210231,IT,2020-09-08 1600,113.40554007449958,112.57089837347542,-0.834641701024168,0.00039137667057483646,0.000422504208157848,-0.7295465765737034,-0.20760618870820335,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-09-08 1600,\N,\N,\N,\N,\N,15.768325856690092,1.4925054456785307,2021-01-17
45.446643719856,9.2971801757812,1202213230211122,IT,2020-09-08 1600,42.850779512309,36.062198785844025,-6.7885807264649785,0.0001478833874081166,0.00013534964153785265,-15.481094753536615,-2.3793883828897933,2021-01-17
45.396521336615,9.4400024414062,1202213230330110,IT,2020-09-08 1600,\N,\N,\N,\N,\N,0.7678051567233696,0.07780592282972701,2021-01-17
45.396521336615,9.4729614257812,1202213230331100,IT,2020-09-08 1600,\N,\N,\N,\N,\N,1.7102675763441177,0.09849173868884752,2021-01-17
45.396521336615,9.0225219726562,1202213221321010,IT,2020-09-08 1600,\N,\N,\N,\N,\N,9.573966866171212,1.7093672419676453,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-09-08 1600,28.72888880423342,24.60384093371697,-4.12504787051645,9.914698031620998e-05,9.234381604429939e-05,-13.875553498417473,-1.925527177855843,2021-01-17
45.581367435192,9.1213989257812,1202213221111100,IT,2020-09-08 1600,63.1634602695048,62.55847306829776,-0.6049872012070452,0.00021798498350278974,0.00023479619074900332,-0.9428843124512404,-0.18905505647453905,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-09-08 1600,\N,\N,\N,\N,\N,13.805206139412057,1.8363424418423195,2021-01-17
45.41194834773,9.3685913085938,1202213230303201,IT,2020-09-08 1600,13.464938575785693,13.256001981787293,-0.20893659399840026,4.646918330289464e-05,4.975279314261541e-05,-1.4444347129697468,-0.12943710068274736,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-11.938609741987962,-0.34366098305409054,2021-01-17
45.469762119719,9.4949340820312,1202213231022202,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-2.1517729778457735,-0.4458045874019473,2021-01-17
45.619800688047,9.1488647460938,1202213212220221,IT,2020-09-08 1600,82.71253293920095,76.80863172111295,-5.903901218088009,0.0002854512727975191,0.0002882802801959614,-7.052589392290777,-1.974372596019604,2021-01-17
45.585211945185,9.0554809570312,1202213203332222,IT,2020-09-08 1600,35.24168094739435,35.78001867531299,0.5383377279186377,0.0001216234387278695,0.0001342905553452359,1.4854104827534007,0.2127136470125611,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-09-08 1600,92.3304239461438,85.51368284812489,-6.816741098018909,0.0003186438148706499,0.0003209523187648423,-7.303878853001354,-2.3433953433018426,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-09-08 1600,36.6829299294485,35.59839670362055,-1.084533225827947,0.00012659736881713294,0.00013360888673955956,-2.8780491003710535,-0.5002681054595697,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-09-08 1600,\N,\N,\N,\N,\N,6.067146771563251,0.7128608880395221,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-8.730971626490021,-0.7100341374514482,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-09-08 1600,\N,\N,\N,\N,\N,4.0281301477718,0.9246816900659754,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-09-08 1600,82.46778775382535,74.4802442356987,-7.9875435181266425,0.00028460662662125116,0.0002795413119099858,-9.569612101957945,-1.7830493973889496,2021-01-17
45.415804442263,9.5278930664062,1202213231202132,IT,2020-09-08 1600,\N,\N,\N,\N,\N,17.062713155545296,2.018899759918341,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-1.2458028152709513,-0.04571490257620941,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-09-08 1600,14.435310758137732,13.6395083831062,-0.7958023750315313,4.9818058796083856e-05,5.119217997130656e-05,-5.155726292144601,-2.3338088301344193,2021-01-17
45.569832325584,9.1928100585938,1202213230001023,IT,2020-09-08 1600,47.632236761111905,42.96660645696865,-4.6656303041432565,0.00016438479304758578,0.00016126345530354994,-9.593698778572454,-2.2314879720132015,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-11.419904533639665,-4.0,2021-01-17
45.573677625392,9.0994262695312,1202213221111020,IT,2020-09-08 1600,11.333700925680134,13.6278174950927,2.294116569412566,3.911401621710593e-05,5.11483014071823e-05,18.60039077675348,2.1327641071354932,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-09-08 1600,41.79390022831455,40.92911271014386,-0.8647875181706866,0.00014423596511201417,0.00015361627743993604,-2.0208195877376482,-0.3912909939519701,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-09-08 1600,16.01262582237897,14.32268608888077,-1.689939733498198,5.526156991454183e-05,5.375630142525235e-05,-9.933444437925601,-2.4456032630520133,2021-01-17
45.569832325584,9.0609741210938,1202213221110023,IT,2020-09-08 1600,23.516297745600017,21.42752294047371,-2.088774805126306,8.115767809820627e-05,8.042237153258907e-05,-8.519943862654312,-1.9500206046719606,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-2.8269441765564167,-0.3287424883966674,2021-01-17
45.41194834773,9.4674682617188,1202213230313211,IT,2020-09-08 1600,\N,\N,\N,\N,\N,14.054811154970398,2.073576624807764,2021-01-17
45.55060187743,9.2697143554688,1202213230012111,IT,2020-09-08 1600,35.73042641788485,32.57004450098998,-3.1603819168948704,0.0001233101603366502,0.0001222427915241643,-8.604261439654866,-2.291874555226056,2021-01-17
45.3810901127,9.3246459960938,1202213230320201,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-8.123757348543217,-1.184660155334596,2021-01-17
45.373372920932,9.3356323242188,1202213230320231,IT,2020-09-08 1600,\N,\N,\N,\N,\N,30.783212240399596,3.102133263693421,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-09-08 1600,\N,\N,\N,\N,\N,-3.2162397852395617,-0.3375849511290417,2021-01-17
45.573677625392,9.3905639648438,1202213230101121,IT,2020-09-08 1600,22.96837104533368,24.748176569102263,1.7798055237685837,7.926671468029546e-05,9.288554054164774e-05,7.425642403491947,0.3856398046011852,2021-01-17
