lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.2916870117188,1202213230013011,IT,2021-04-01 1600,61.57461768866859,62.01423592544139,0.43961823677280165,0.00021333757250141706,0.00024177356400017347,0.70255041582525,0.1949397211832414,2021-04-04
45.546754997973,9.5443725585938,1202213231003003,IT,2021-04-01 1600,\N,\N,\N,\N,\N,6.53316489047234,0.8728686727965287,2021-04-04
45.311597470878,9.2916870117188,1202213232011231,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-0.4281706323086739,-0.06876917959394713,2021-04-04
45.311597470878,9.0664672851562,1202213223110230,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-6.212478066952314,-0.948225717551407,2021-04-04
45.323185502252,9.5114135742188,1202213233000033,IT,2021-04-01 1600,45.6466808503028,36.24810916716989,-9.398571683132907,0.00015815205113555426,0.0001413197213644723,-20.148425379491705,-3.884844505073947,2021-04-04
45.62364256537,9.5114135742188,1202213213220213,IT,2021-04-01 1600,\N,\N,\N,\N,\N,40.16111179185547,3.0508017065281883,2021-04-04
45.50442194749,9.2202758789062,1202213230021310,IT,2021-04-01 1600,200.39658960819762,176.84420364690183,-23.552385961295784,0.0006943140464263595,0.0006894586823562418,-11.694530680541927,-3.2786297431129157,2021-04-04
45.446643719856,9.1983032226562,1202213230201032,IT,2021-04-01 1600,185.23384582770214,122.16771998860641,-63.06612583909573,0.0006417796893809376,0.00047629265484996577,-33.86394431087601,-2.179027542519252,2021-04-04
45.442789731689,9.2587280273438,1202213230210301,IT,2021-04-01 1600,45.59288932184969,39.110521036352665,-6.482368285497024,0.00015796567963164416,0.0001524793447786955,-13.912784503915974,-3.01867612306999,2021-04-04
45.438935480228,9.0225219726562,1202213221301212,IT,2021-04-01 1600,\N,\N,\N,\N,\N,3.4173964445624603,0.24795828554949884,2021-04-04
45.585211945185,9.1653442382812,1202213212222322,IT,2021-04-01 1600,32.93499658502241,27.71793139455622,-5.21706519046619,0.0001141098797773643,0.00010806330127216605,-15.37370182842099,-3.1389526011240227,2021-04-04
45.50442194749,9.4454956054688,1202213230130311,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-0.902471648008161,-0.06221090614462776,2021-04-04
45.577522661928,9.2367553710938,1202213230010003,IT,2021-04-01 1600,29.31720550587451,26.71577565403737,-2.6014298518371426,0.00010157531934298049,0.00010415621830238178,-8.580704614523485,-1.438402990157401,2021-04-04
45.458204104599,9.3026733398438,1202213230211101,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-7.440539354614847,-2.3290879147717463,2021-04-04
45.38880625126,9.2422485351562,1202213230230030,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-3.9846888098178814,-0.41147697241690256,2021-04-04
45.450497444729,9.4784545898438,1202213230311121,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-0.34987171187828675,-0.03674042847862137,2021-04-04
45.489020212463,9.4674682617188,1202213230133011,IT,2021-04-01 1600,\N,\N,\N,\N,\N,4.4972513642461704,0.7115495133694497,2021-04-04
45.608273476493,9.2477416992188,1202213212232013,IT,2021-04-01 1600,109.33079854830756,110.51005889640204,1.1792603480944877,0.0003787984081341638,0.000430843182997131,1.0688405808811008,0.3671572840349123,2021-04-04
45.311597470878,9.0335083007812,1202213223101320,IT,2021-04-01 1600,\N,\N,\N,\N,\N,4.401494914051833,0.7194501384444955,2021-04-04
45.450497444729,9.1763305664062,1202213230200130,IT,2021-04-01 1600,365.76114240664714,239.89020804756893,-125.8709343590782,0.0012672525979928084,0.0009352547798562759,-34.31959381877989,-1.7103616080982305,2021-04-04
45.396521336615,9.3960571289062,1202213230321110,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-4.9516528391126915,-0.9256707017373726,2021-04-04
45.400378484343,9.5223999023438,1202213231202323,IT,2021-04-01 1600,\N,\N,\N,\N,\N,3.2279664889613424,0.6189886863610542,2021-04-04
45.34249362171,9.5443725585938,1202213231223221,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-2.5060361697667384,-0.2858196729566363,2021-04-04
45.55060187743,9.0554809570312,1202213221112000,IT,2021-04-01 1600,13.844551394416195,11.881310712552041,-1.9632406818641535,4.796721600107305e-05,4.6321409803723256e-05,-13.225328470368124,-2.7695966393943205,2021-04-04
45.423515841436,9.4674682617188,1202213230313013,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-2.45634702871012,-0.22953695721281356,2021-04-04
45.454350906311,9.0390014648438,1202213221301103,IT,2021-04-01 1600,12.437749732721189,14.368890305988492,1.931140573267303,4.309307040727583e-05,5.601968270935613e-05,14.371011602969038,1.4900842838905861,2021-04-04
45.311597470878,9.2477416992188,1202213232010231,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-3.8232429707797446,-0.7020619975806641,2021-04-04
45.62364256537,9.1378784179688,1202213203331313,IT,2021-04-01 1600,57.53602507494177,57.595143861847774,0.05911878690600503,0.00019934506102711215,0.00022454494508846986,0.10099556099054756,0.021522033862964685,2021-04-04
45.400378484343,9.3191528320312,1202213230302222,IT,2021-04-01 1600,\N,\N,\N,\N,\N,17.700182122188814,1.5010646767894404,2021-04-04
45.384948313631,9.1983032226562,1202213230221032,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-17.44624948689192,-1.2953764877964151,2021-04-04
45.612116143609,9.1598510742188,1202213212222011,IT,2021-04-01 1600,56.790616070659865,61.8571980817572,5.066582011097331,0.0001967624425154025,0.00024116132394619495,8.76713618159475,1.2389722278139534,2021-04-04
45.396521336615,9.2422485351562,1202213230230010,IT,2021-04-01 1600,40.802180548623035,40.843305468445344,0.041124919822308925,0.00014136731136553475,0.0001592349140691847,0.09837984354541902,0.011654048117299967,2021-04-04
45.41194834773,9.4345092773438,1202213230312301,IT,2021-04-01 1600,64.91168150585194,61.02972859000347,-3.8819529158484727,0.00022489949721591224,0.00023793528648661489,-5.889628101057951,-1.8759260401699667,2021-04-04
45.519819469967,9.0664672851562,1202213221130010,IT,2021-04-01 1600,24.36260843595447,28.65607272106261,4.29346428510814,8.440912730970226e-05,0.00011172081262678468,16.928323030929466,2.6340125402815806,2021-04-04
45.346354455681,9.1543579101562,1202213230222212,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-19.495353862918876,-3.440282344935085,2021-04-04
45.38880625126,9.0774536132812,1202213221330120,IT,2021-04-01 1600,\N,\N,\N,\N,\N,1.7680197068258463,0.1833788356531768,2021-04-04
45.61595854746,9.4729614257812,1202213212331322,IT,2021-04-01 1600,42.544920103366444,39.92208679273591,-2.622833310630533,0.0001474053809478909,0.0001556433786882188,-6.0232819451832285,-1.510995979311503,2021-04-04
45.334771163849,9.3521118164062,1202213232100110,IT,2021-04-01 1600,\N,\N,\N,\N,\N,11.55518090083365,0.8617341608021697,2021-04-04
45.404235368771,9.0829467773438,1202213221312321,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-1.5303998941114105,-0.2051841961219344,2021-04-04
45.354075333705,9.3081665039062,1202213230233132,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-17.620102531409845,-1.0645420720969898,2021-04-04
45.527516651511,8.9950561523438,1202213221102321,IT,2021-04-01 1600,49.474712927881676,53.04095802758273,3.5662450997010566,0.00017141503353874867,0.00020678963900692474,7.065409375971116,0.9400107100748628,2021-04-04
45.384948313631,9.1763305664062,1202213230220132,IT,2021-04-01 1600,27.173057904690562,22.52160525720799,-4.6514526474825715,9.414649133735408e-05,8.780449664149375e-05,-16.510286754169297,-2.436393886301649,2021-04-04
45.477466146682,9.0170288085938,1202213221123023,IT,2021-04-01 1600,\N,\N,\N,\N,\N,10.285330213725507,1.1634018566676865,2021-04-04
45.492871041149,9.1763305664062,1202213230020332,IT,2021-04-01 1600,109.79008961818899,82.61083615551908,-27.179253462669905,0.0003803897138636692,0.0003220730850633645,-24.532206406129436,-2.3642975203974226,2021-04-04
45.608273476493,9.1049194335938,1202213203333003,IT,2021-04-01 1600,10.199276391556774,11.17176521536314,0.9724888238063656,3.5337432018618244e-05,4.3555120078217544e-05,8.68349694931659,0.9871418689050909,2021-04-04
45.492871041149,9.3301391601562,1202213230120232,IT,2021-04-01 1600,50.54236424605264,46.173158785653555,-4.369205460399087,0.00017511412496710598,0.00018001429823589213,-8.476920925748379,-2.381688366950944,2021-04-04
45.619800688047,9.0170288085938,1202213203321221,IT,2021-04-01 1600,25.897973299038345,22.168496897392625,-3.7294764016457194,8.972870581606727e-05,8.642784069537424e-05,-13.865269179143155,-3.035573514704362,2021-04-04
45.62364256537,9.2312622070312,1202213212230202,IT,2021-04-01 1600,58.174246672675814,53.3649140290548,-4.809332643621012,0.00020155630734076347,0.0002080526392823666,-8.127408313660476,-2.656108562996442,2021-04-04
45.562140936147,9.3191528320312,1202213230100202,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-13.501919662744013,-0.7192835860867283,2021-04-04
45.458204104599,9.2147827148438,1202213230201101,IT,2021-04-01 1600,272.73467697252903,227.9351058541367,-44.79957111839232,0.0009449438113683168,0.000888645680797674,-16.366056216870263,-2.0805565514743556,2021-04-04
45.539060449225,9.0335083007812,1202213221103122,IT,2021-04-01 1600,59.01459137296178,46.04196937775255,-12.97262199520923,0.00020446784955008572,0.0001795028329209694,-21.615779926902498,-4.0,2021-04-04
45.539060449225,9.0170288085938,1202213221103023,IT,2021-04-01 1600,32.897923323292595,31.229278343347023,-1.6686449799455723,0.00011398143205070299,0.0001217529138841954,-4.9225581285062985,-1.0689526754914631,2021-04-04
45.396521336615,9.4345092773438,1202213230330101,IT,2021-04-01 1600,\N,\N,\N,\N,\N,18.28516065041623,1.6930001608405534,2021-04-04
45.542907855238,9.5169067382812,1202213231002120,IT,2021-04-01 1600,12.701904781027295,12.881404161589318,0.17949938056202264,4.400828837995664e-05,5.0220452562190445e-05,1.310032316167977,0.14498841573902088,2021-04-04
45.373372920932,9.4400024414062,1202213230330330,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-13.35460804972834,-1.3154323051560244,2021-04-04
45.415804442263,9.2037963867188,1202213230203033,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-21.42837472529804,-1.6756141881199587,2021-04-04
45.608273476493,9.2367553710938,1202213212232003,IT,2021-04-01 1600,147.8141871670903,145.28992178487397,-2.5242653822163277,0.0005121318013039054,0.0005664386842638569,-1.696253180069487,-0.7017744052510757,2021-04-04
45.535212779933,9.4235229492188,1202213230112211,IT,2021-04-01 1600,12.999593131435143,13.274868063983796,0.275274932548653,4.503968918148608e-05,5.1754441791723186e-05,1.9663066630882413,0.47852986029442895,2021-04-04
45.415804442263,9.3576049804688,1202213230302133,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-1.9592893372316338,-0.3378903981427329,2021-04-04
45.38880625126,9.0499877929688,1202213221321131,IT,2021-04-01 1600,\N,\N,\N,\N,\N,15.376264108531657,1.679569739256857,2021-04-04
45.435080965473,9.5333862304688,1202213231200331,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-2.6413320510724874,-0.294686357670286,2021-04-04
45.554448493612,9.2312622070312,1202213230010222,IT,2021-04-01 1600,88.57135177142021,87.32467817190167,-1.2466735995185445,0.00030687315470837555,0.00034045083925846254,-1.3918217988938784,-0.6315388840230238,2021-04-04
45.477466146682,9.2807006835938,1202213230033023,IT,2021-04-01 1600,17.636388581947433,14.732556079533737,-2.903832502413696,6.110479397189628e-05,5.7437498616668515e-05,-15.581519400312141,-4.0,2021-04-04
45.489020212463,9.1653442382812,1202213230022100,IT,2021-04-01 1600,315.70974433449345,252.24083551695182,-63.46890881754163,0.0010938395234853173,0.0009834059047770314,-20.040087162745728,-4.0,2021-04-04
45.62748417943,9.4729614257812,1202213212331300,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-34.15294569020661,-0.9920310201765921,2021-04-04
45.330909539958,9.2752075195312,1202213232011002,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-12.824338470624806,-0.8502258471975199,2021-04-04
45.608273476493,9.4070434570312,1202213212332002,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-16.581348292413214,-1.0516297396300767,2021-04-04
45.55060187743,9.4619750976562,1202213230113010,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-38.78597115057349,-1.4267469195268805,2021-04-04
45.608273476493,9.4509887695312,1202213212333002,\N,2021-04-01 1600,10.379632234442246,10.092830248013428,-0.28680198642881827,3.5962310891633386e-05,3.934869959286035e-05,-2.52030980017761,-0.3960190469991334,2021-04-04
45.535212779933,9.5443725585938,1202213231003201,IT,2021-04-01 1600,\N,\N,\N,\N,\N,47.98753184579123,1.419993312453961,2021-04-04
45.512121235295,9.4125366210938,1202213230130021,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-23.250361445355516,-1.2823195811253503,2021-04-04
45.365654675953,9.4949340820312,1202213231222000,IT,2021-04-01 1600,\N,\N,\N,\N,\N,7.975164995254188,0.43444061928388167,2021-04-04
45.438935480228,9.4125366210938,1202213230310203,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-7.561620715128496,-0.34937963745358774,2021-04-04
45.562140936147,9.4454956054688,1202213230110313,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-3.5476656602641174,-0.43496244593296357,2021-04-04
45.535212779933,9.2807006835938,1202213230013201,IT,2021-04-01 1600,110.62279317435052,108.23000361083027,-2.392789563520253,0.0003832747818016142,0.0004219539806344205,-2.1436388532069857,-0.8632798753205354,2021-04-04
45.581367435192,9.3136596679688,1202213230011111,IT,2021-04-01 1600,16.40826428572559,13.76286125109039,-2.6454030346351995,5.68497118305711e-05,5.3656970304634555e-05,-15.196248122246018,-0.9248537845064471,2021-04-04
45.465909711303,9.1159057617188,1202213221133231,IT,2021-04-01 1600,68.47863486021693,60.86191046781114,-7.616724392405786,0.0002372579201897028,0.0002372810175933395,-10.962685734585552,-2.593139990624452,2021-04-04
45.373372920932,9.4564819335938,1202213230331221,IT,2021-04-01 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-04-04
45.496721606548,9.2257690429688,1202213230021331,IT,2021-04-01 1600,285.86564573083893,264.96155832587704,-20.9040874049619,0.0009904386776727048,0.0010329999124153713,-7.287065466380678,-4.0,2021-04-04
45.346354455681,8.9950561523438,1202213221322303,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-42.14093001904875,-1.122235624183131,2021-04-04
45.431226187423,9.0225219726562,1202213221301232,IT,2021-04-01 1600,\N,\N,\N,\N,\N,6.770576331183689,0.21320253545404508,2021-04-04
45.600587352462,9.3301391601562,1202213212322032,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-9.04117604744766,-1.3851915972439797,2021-04-04
45.535212779933,9.4345092773438,1202213230112301,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-14.996208103852972,-0.8640748240324283,2021-04-04
45.323185502252,9.3246459960938,1202213232100023,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-16.667868436154603,-0.8723859318137772,2021-04-04
45.546754997973,8.9950561523438,1202213221102103,IT,2021-04-01 1600,21.631132676572225,16.264870784270858,-5.366261892301367,7.494538348591705e-05,6.341150090510404e-05,-23.711857329423584,-2.9975254336786596,2021-04-04
45.4080919899,9.2092895507812,1202213230203302,IT,2021-04-01 1600,\N,\N,\N,\N,\N,24.18062576474045,1.1091815569818944,2021-04-04
45.34249362171,9.1928100585938,1202213230223221,IT,2021-04-01 1600,92.12023183979507,88.87525333235337,-3.244978507441701,0.00031916895916978244,0.00034649603319172764,-3.484719102744925,-0.9435584987773923,2021-04-04
45.508271723034,9.3630981445312,1202213230121022,IT,2021-04-01 1600,12.905657588430119,11.02888689744661,-1.8767706909835091,4.471423071388146e-05,4.299808346193864e-05,-13.49645408028048,-2.3956072979002707,2021-04-04
45.477466146682,9.3246459960938,1202213230122023,IT,2021-04-01 1600,16.717189443715146,15.966687850348707,-0.7505015933664385,5.792004479834261e-05,6.224898153221258e-05,-4.23600817584905,-1.334077495852554,2021-04-04
45.323185502252,9.4839477539062,1202213232111132,IT,2021-04-01 1600,19.773521100073616,20.282678546848224,0.5091574467746085,6.850931681986817e-05,7.907564136784859e-05,2.4509925126405467,0.39372557019660454,2021-04-04
45.462057039597,9.4290161132812,1202213230132322,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-10.732435754296432,-0.40902872575069144,2021-04-04
45.458204104599,9.3356323242188,1202213230300011,IT,2021-04-01 1600,\N,\N,\N,\N,\N,7.960265270605052,0.8333548267976935,2021-04-04
45.55060187743,9.1159057617188,1202213221113011,IT,2021-04-01 1600,48.19870633420436,42.054097157635304,-6.144609176569055,0.00016699405360563223,0.00016395540151192605,-12.489371437592345,-2.942583565485062,2021-04-04
45.327047652759,9.4894409179688,1202213232111131,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-8.86084285041688,-0.5686729749076159,2021-04-04
45.377231648467,9.1159057617188,1202213221331213,IT,2021-04-01 1600,\N,\N,\N,\N,\N,0.13569655458531224,0.021834938942033588,2021-04-04
45.319323088437,9.1268920898438,1202213223111301,IT,2021-04-01 1600,11.02026965844595,11.158359339291627,0.13808968084567752,3.8181927318349136e-05,4.350285487833261e-05,1.1488068468468167,0.19589187996751165,2021-04-04
45.596743895546,9.3740844726562,1202213212323210,IT,2021-04-01 1600,28.335955214305297,27.974930871768656,-0.3610243425366413,9.81755815439067e-05,0.00010906525959068079,-1.2306548053379645,-0.14354379511089124,2021-04-04
45.50442194749,9.5114135742188,1202213231020211,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-16.614336179975787,-0.9930133349552265,2021-04-04
45.365654675953,9.0884399414062,1202213221332110,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-1.9896858274149065,-0.20356233854972455,2021-04-04
45.400378484343,9.4015502929688,1202213230303333,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-4.499825996170184,-0.5519511629317988,2021-04-04
45.565986762502,9.2697143554688,1202213230010311,IT,2021-04-01 1600,83.02136343315317,68.7600263747256,-14.261337058427571,0.00028764411059991403,0.00026807323172296283,-16.97346540891805,-4.0,2021-04-04
45.419660273498,9.3795776367188,1202213230303031,IT,2021-04-01 1600,12.872680816813812,12.95288266135117,0.08020184453735801,4.459997609615687e-05,5.049912424747229e-05,0.5781279451059861,0.10459736442462443,2021-04-04
45.477466146682,9.5333862304688,1202213231022133,IT,2021-04-01 1600,\N,\N,\N,\N,\N,28.340672461826586,2.078689993216673,2021-04-04
45.446643719856,9.4784545898438,1202213230311123,IT,2021-04-01 1600,\N,\N,\N,\N,\N,0.11538497514760233,0.013803759421499584,2021-04-04
45.319323088437,9.2367553710938,1202213232010201,IT,2021-04-01 1600,\N,\N,\N,\N,\N,1.0824024040299087,0.12512237826939193,2021-04-04
45.442789731689,9.3081665039062,1202213230211310,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-5.988491460802965,-1.745387501163137,2021-04-04
45.48516912049,9.0335083007812,1202213221123102,IT,2021-04-01 1600,19.56001912277029,17.29360168666811,-2.266417436102177,6.776959653784478e-05,6.742219188529656e-05,-11.023420856608602,-1.0247512899713536,2021-04-04
45.546754997973,9.2642211914062,1202213230012112,IT,2021-04-01 1600,54.291722699767455,52.39126769718727,-1.9004550025801876,0.00018810452687260387,0.00020425670532916383,-3.437141962278163,-0.727156382926613,2021-04-04
45.323185502252,9.3081665039062,1202213232011132,IT,2021-04-01 1600,\N,\N,\N,\N,\N,37.58317437915784,3.9448166975226706,2021-04-04
45.619800688047,9.2422485351562,1202213212230230,IT,2021-04-01 1600,90.3469238319683,89.81075847361585,-0.5361653583524486,0.0003130249790707114,0.00035014326690779645,-0.5869550236182218,-0.2165869389394289,2021-04-04
45.515970484272,9.2642211914062,1202213230030112,IT,2021-04-01 1600,28.93464350323745,23.028825423617718,-5.905818079619731,0.000100249856806022,8.978198496390216e-05,-19.72904096546536,-2.5578059641072257,2021-04-04
45.527516651511,9.1708374023438,1202213230002321,IT,2021-04-01 1600,172.9035448661992,156.9221342724132,-15.981410593786023,0.0005990588967218708,0.0006117889401905917,-9.189813011622084,-2.1867664433357015,2021-04-04
45.508271723034,9.3411254882812,1202213230120122,IT,2021-04-01 1600,45.36911808473747,41.906332831529284,-3.462785253208189,0.00015719037944606225,0.00016337931592090647,-7.467869556803096,-2.1491674871505184,2021-04-04
45.419660273498,9.4345092773438,1202213230312121,IT,2021-04-01 1600,\N,\N,\N,\N,\N,4.386613766495153,0.8231536920824423,2021-04-04
45.554448493612,9.5388793945312,1202213231001222,IT,2021-04-01 1600,37.7513663368189,37.70103810970752,-0.050328227111378965,0.0001307971556336723,0.0001469842240941143,-0.1298747163491898,-0.01823795352192601,2021-04-04
45.427371146077,9.2697143554688,1202213230212111,IT,2021-04-01 1600,50.375288746154745,41.80892161723393,-8.566367128920817,0.00017453525849727423,0.0001629995409208228,-16.674100210408994,-4.0,2021-04-04
45.496721606548,9.3191528320312,1202213230120220,IT,2021-04-01 1600,28.068621218868902,26.61189369540118,-1.4567275234677233,9.72493494733826e-05,0.0001037512159509058,-5.011340278231491,-0.6220897162400639,2021-04-04
45.34249362171,9.0829467773438,1202213221332321,IT,2021-04-01 1600,\N,\N,\N,\N,\N,28.54604151672899,2.6623888184794167,2021-04-04
45.361795158508,9.2642211914062,1202213230232112,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-0.05201005738685932,-0.005450005081817991,2021-04-04
45.34249362171,9.2477416992188,1202213230232231,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-4.485236892975902,-0.17595861700329318,2021-04-04
45.435080965473,9.1928100585938,1202213230201221,IT,2021-04-01 1600,98.66202629604125,86.9196334634355,-11.742392832605745,0.0003418343138481537,0.00033887170019008774,-11.782213616373333,-2.845999359761104,2021-04-04
45.52366819238,9.4619750976562,1202213230113232,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-1.7699872330852455,-0.1683486828615491,2021-04-04
45.41194834773,9.0554809570312,1202213221312200,IT,2021-04-01 1600,27.93057577635389,28.905990126910332,0.9754143505564414,9.677106344081734e-05,0.00011269516022642499,3.3715690904212363,0.5939244295623587,2021-04-04
45.515970484272,9.3521118164062,1202213230120112,IT,2021-04-01 1600,17.5995260805866,19.21341968025775,1.613893599671151,6.0977076466666884e-05,7.490694488781491e-05,8.677068397757,1.3096761806754014,2021-04-04
45.419660273498,9.0444946289062,1202213221303130,IT,2021-04-01 1600,\N,\N,\N,\N,\N,15.761402835980144,1.9881466968862451,2021-04-04
45.477466146682,8.9950561523438,1202213221122123,IT,2021-04-01 1600,88.39129462651049,79.3900970072523,-9.001197619258193,0.00030624931073421074,0.0003095164588150374,-10.069434229436405,-3.5621953069833285,2021-04-04
45.334771163849,9.0390014648438,1202213223101101,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-11.639151720045435,-0.6256050014317148,2021-04-04
45.415804442263,9.2147827148438,1202213230203123,IT,2021-04-01 1600,\N,\N,\N,\N,\N,-16.568617781354877,-1.4898806955374506,2021-04-04
