lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.4400024414062,1202213230132112,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-10.367193646838944,-0.45870805732714753,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-06-04 0800,16.718872527473867,18.44873137478433,1.7298588473104637,5.616012436482275e-05,6.663255736841982e-05,9.762804290330799,1.259566127497602,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-20.485187499956073,-0.8489406416451247,2021-01-17
45.515970484272,9.4180297851562,1202213230130012,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-17.706479077581726,-1.585399015290723,2021-01-17
45.546754997973,9.2147827148438,1202213230003103,IT,2020-06-04 0800,71.53993405449687,57.3807097718357,-14.159224282661171,0.00024030876405987015,0.0002072458727941767,-19.519213061351575,-1.575954580551898,2021-01-17
45.531364847362,9.5498657226562,1202213231003212,IT,2020-06-04 0800,\N,\N,\N,\N,\N,46.344198047799594,2.5383845971155234,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-06-04 0800,59.92768300220789,63.11385042338243,3.186167421174538,0.00020130221848208482,0.000227952652875952,5.229424892226868,0.42393880691501523,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-06-04 0800,36.95461558746418,42.95511452700123,6.000498939537046,0.00012413371797863598,0.00015514395406610515,15.809668591450356,0.6940881795363255,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-06-04 0800,44.47122241017138,39.4074987577524,-5.063723652418979,0.00014938264390178217,0.00014233078515690436,-11.136106275617266,-1.270862536262494,2021-01-17
45.48516912049,9.5333862304688,1202213231022113,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-5.742830117759012,-0.7355892925585727,2021-01-17
45.61595854746,9.4290161132812,1202213212330322,IT,2020-06-04 0800,19.35776654435978,21.03494416547541,1.6771776211156286,6.502439532151339e-05,7.597336073543068e-05,8.238514856042983,0.3925722779029379,2021-01-17
45.327047652759,9.3301391601562,1202213232100030,IT,2020-06-04 0800,\N,\N,\N,\N,\N,10.102584917242991,0.42418896834212116,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-0.6785144787876296,-0.07129663708047518,2021-01-17
45.604430546111,9.0280151367188,1202213203323031,IT,2020-06-04 0800,19.371531303074033,17.01067403830922,-2.360857264764814,6.507063232463509e-05,6.14386263590105e-05,-11.589002464476318,-0.7128283127601697,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-06-04 0800,\N,\N,\N,\N,\N,0.2674206451763816,0.014588223966541018,2021-01-17
45.465909711303,9.2807006835938,1202213230033221,IT,2020-06-04 0800,53.85198876388966,31.4747545160354,-22.377234247854258,0.00018089344130731532,0.00011367954486090926,-40.79566621399462,-1.6657553916192598,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-06-04 0800,51.540694883561116,43.88818502827734,-7.652509855283775,0.00017312960725991756,0.0001585139892431601,-14.564919387234989,-1.0130506764881924,2021-01-17
45.330909539958,9.2257690429688,1202213232001113,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-26.33063794793384,-0.8860758064355574,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-06-04 0800,17.440498509706014,18.50678583742059,1.0662873277145763,5.8584127828001744e-05,6.684223668097085e-05,5.78231291932452,0.2940363495050555,2021-01-17
45.34249362171,9.4180297851562,1202213230332230,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-2.483043706580229,-0.32309311828626563,2021-01-17
45.589056191908,9.3960571289062,1202213212323330,IT,2020-06-04 0800,\N,\N,\N,\N,\N,23.393984545897897,1.701730600158904,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-3.0109173459992506,-0.25976387656985184,2021-01-17
45.354075333705,9.2037963867188,1202213230223033,IT,2020-06-04 0800,32.778949523275024,41.394582484975416,8.615632961700392,0.00011010729812972134,0.00014950767270327576,25.50592331405653,1.1756765800090292,2021-01-17
45.500571908662,9.1378784179688,1202213221131313,IT,2020-06-04 0800,143.72040201628735,128.53917038444132,-15.181231631846032,0.0004827691363597327,0.0004642537999353628,-10.490042468329712,-0.9992996133604046,2021-01-17
45.327047652759,9.5223999023438,1202213233000121,IT,2020-06-04 0800,\N,\N,\N,\N,\N,6.553648481874681,0.3819043015699143,2021-01-17
45.350215026346,9.3411254882812,1202213230322300,IT,2020-06-04 0800,15.070681900140428,16.53965092275628,1.4689690226158518,5.062371092211754e-05,5.97373996387911e-05,9.140676367958076,0.6346181947199753,2021-01-17
45.392663925588,9.0719604492188,1202213221330013,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-3.7917974598363595,-0.4051605130122718,2021-01-17
45.477466146682,9.4180297851562,1202213230132032,IT,2020-06-04 0800,18.397228181874127,18.018241915285213,-0.3789862665889139,6.179786471631066e-05,6.507772885344772e-05,-1.9538166125357035,-0.13463355407427255,2021-01-17
45.55060187743,9.1708374023438,1202213230002101,IT,2020-06-04 0800,68.23796481016058,74.56762320400456,6.329658393843985,0.00022921716663869138,0.0002693210351449237,9.141889729426474,0.8051808035634255,2021-01-17
45.512121235295,9.2697143554688,1202213230030131,IT,2020-06-04 0800,56.910869395425095,48.19957119601928,-8.711298199405817,0.00019116848326375602,0.0001740857204545608,-15.042596131520003,-1.1639557101311466,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-5.677320978828651,-0.6965709813499987,2021-01-17
45.469762119719,9.2916870117188,1202213230033213,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-45.6662737175158,-1.4075754025565128,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-06-04 0800,\N,\N,\N,\N,\N,19.134590675289477,1.6108037743866541,2021-01-17
45.369513930095,9.0225219726562,1202213221321232,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-3.1609738954855353,-0.28419269031647704,2021-01-17
45.369513930095,9.4235229492188,1202213230330233,IT,2020-06-04 0800,16.76167669962501,19.367695610030825,2.6060189104058153,5.630390724416412e-05,6.995164397012952e-05,14.672144721904743,0.9085656529134689,2021-01-17
45.327047652759,9.2312622070312,1202213232010020,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-15.34363581164941,-0.9165931405835419,2021-01-17
45.319323088437,9.3630981445312,1202213232101200,IT,2020-06-04 0800,\N,\N,\N,\N,\N,2.391631672447088,0.17081161269008754,2021-01-17
45.330909539958,9.1598510742188,1202213232000013,IT,2020-06-04 0800,\N,\N,\N,\N,\N,101.13373837675019,2.961380820436666,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-06-04 0800,39.45494617790066,38.02787117290767,-1.427075004992986,0.00013253254252145938,0.00013734788891722754,-3.5275661935562153,-0.28513169099052177,2021-01-17
45.311597470878,9.2752075195312,1202213232011220,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-8.97618598719799,-0.9869204148896138,2021-01-17
45.431226187423,9.4070434570312,1202213230310222,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-9.071443517678931,-0.818114797658087,2021-01-17
45.361795158508,9.2532348632812,1202213230232102,IT,2020-06-04 0800,\N,\N,\N,\N,\N,1.6318316899858818,0.17861411485121007,2021-01-17
45.419660273498,9.0390014648438,1202213221303121,IT,2020-06-04 0800,\N,\N,\N,\N,\N,32.10939623566609,2.2909720307297006,2021-01-17
45.330909539958,9.2147827148438,1202213232001103,IT,2020-06-04 0800,17.73042624262945,15.309220616127337,-2.421205626502111,5.955801990780764e-05,5.529336951396883e-05,-12.926591179177635,-0.6671554621149032,2021-01-17
45.396521336615,9.5004272460938,1202213231220001,IT,2020-06-04 0800,19.88355134285888,22.62932182511509,2.7457704822562086,6.679055147973037e-05,8.173188465312797e-05,13.148005514852834,1.0299503354564332,2021-01-17
45.539060449225,9.3576049804688,1202213230102133,IT,2020-06-04 0800,\N,\N,\N,\N,\N,18.5405203212562,0.5734467307529492,2021-01-17
45.361795158508,9.1268920898438,1202213221333103,IT,2020-06-04 0800,\N,\N,\N,\N,\N,3.1459777750399067,0.34898460946668763,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-4.782511163614516,-0.30349180443413504,2021-01-17
45.469762119719,9.2312622070312,1202213230032202,IT,2020-06-04 0800,292.98836652605513,288.2493139132462,-4.739052612808905,0.00098417301014231,0.0010410899565692529,-1.6119864431400552,-0.3632837856264996,2021-01-17
45.327047652759,8.9950561523438,1202213223100121,IT,2020-06-04 0800,\N,\N,\N,\N,\N,13.412207324252597,1.649802916055238,2021-01-17
45.41194834773,9.4894409179688,1202213230313311,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-21.275941514581984,-0.7922110319340806,2021-01-17
45.458204104599,9.1818237304688,1202213230200111,IT,2020-06-04 0800,437.7658481857293,296.1209092968168,-141.64493888891246,0.001470492967536091,0.0010695203413107017,-32.28258066907574,-0.920747846715124,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-06-04 0800,\N,\N,\N,\N,\N,11.918303318626561,0.30431698796401757,2021-01-17
45.596743895546,9.2697143554688,1202213212232311,IT,2020-06-04 0800,40.482200872898645,37.312092915286115,-3.1701079576125295,0.00013598317900012337,0.000134762663145052,-7.642092007908963,-2.3047258097850407,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-06-04 0800,24.14164159145916,23.710279986220353,-0.4313616052388056,8.109384122161123e-05,8.563605590585455e-05,-1.7157256962303649,-0.22307061972487072,2021-01-17
45.4080919899,9.2147827148438,1202213230203303,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-9.270845663105892,-0.7807379605045162,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-06-04 0800,52.941599911189684,29.514187879983993,-23.42741203120569,0.0001778353671995092,0.00010659843092426968,-43.431066319458374,-1.5653378900891088,2021-01-17
45.419660273498,9.2202758789062,1202213230203130,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-8.69996625988725,-0.6164816825985191,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-06-04 0800,\N,\N,\N,\N,\N,3.2288807878530505,0.2431199630907447,2021-01-17
45.554448493612,9.4400024414062,1202213230110332,IT,2020-06-04 0800,18.209090437012733,19.730413906073842,1.5213234690611088,6.116589392212162e-05,7.12616986930627e-05,7.9198100193737995,0.5633450960258041,2021-01-17
45.462057039597,9.3466186523438,1202213230122323,IT,2020-06-04 0800,\N,\N,\N,\N,\N,0.8133839261784016,0.05878906744660182,2021-01-17
45.354075333705,9.2092895507812,1202213230223122,IT,2020-06-04 0800,14.436985768341914,18.624420346211746,4.187434577869832,4.8495071355494276e-05,6.72671053614399e-05,27.125985867379626,0.8591617063592375,2021-01-17
45.462057039597,9.1653442382812,1202213230022322,IT,2020-06-04 0800,272.42567464102916,229.6057325887355,-42.81994205229367,0.0009151011674303737,0.0008292828833611779,-15.660541793856941,-0.6719806677637868,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-06-04 0800,42.430059653792505,18.356787150743607,-24.073272503048898,0.00014252620342957274,6.630047606382334e-05,-55.42997798057759,-2.294829210084245,2021-01-17
45.330909539958,9.1213989257812,1202213223111102,IT,2020-06-04 0800,\N,\N,\N,\N,\N,20.958210281612708,0.848624865516861,2021-01-17
45.50442194749,9.4180297851562,1202213230130210,IT,2020-06-04 0800,44.78135524608979,39.477453148077515,-5.303902098012273,0.00015042440665259993,0.00014258344426022255,-11.58528852958166,-1.9092383474993364,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-06-04 0800,\N,\N,\N,\N,\N,2.9532519943996993,0.4117438257339867,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-06-04 0800,53.48544649156173,31.12459019564192,-22.36085629591981,0.0001796621944295684,0.00011241483219893822,-41.04005332760351,-1.164278174364168,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-06-04 0800,\N,\N,\N,\N,\N,17.901717878873193,1.6984549484567506,2021-01-17
45.542907855238,9.4070434570312,1202213230112020,IT,2020-06-04 0800,12.958894987620267,11.33593454194464,-1.622960445675627,4.353003786227175e-05,4.094277776320044e-05,-11.626711477627584,-0.55796233127447,2021-01-17
45.477466146682,9.0939331054688,1202213221132133,IT,2020-06-04 0800,54.906228023047674,56.365605590316264,1.4593775672685894,0.0001844347212475326,0.000203579550908084,2.610402488014309,0.3228875028866988,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-06-04 0800,40.687590448465976,39.66733114868594,-1.0202592997800366,0.000136673100170833,0.00014326923974997827,-2.447393310105742,-0.16380933300479764,2021-01-17
45.346354455681,9.2202758789062,1202213230223312,IT,2020-06-04 0800,\N,\N,\N,\N,\N,7.364185325718388,0.6679542836428256,2021-01-17
45.392663925588,9.4180297851562,1202213230330012,IT,2020-06-04 0800,\N,\N,\N,\N,\N,41.02371054926667,2.841545087176258,2021-01-17
45.327047652759,9.4894409179688,1202213232111131,IT,2020-06-04 0800,\N,\N,\N,\N,\N,13.460066433572372,0.8931864111308694,2021-01-17
45.50442194749,9.3795776367188,1202213230121211,IT,2020-06-04 0800,21.611994627895925,26.246349144101266,4.634354516205342,7.259654047125538e-05,9.479575205080184e-05,20.495115943854152,1.380335467227512,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-06-04 0800,\N,\N,\N,\N,\N,2.1708394797929795,0.23434245301796774,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-06-04 0800,\N,\N,\N,\N,\N,74.61107028108182,4.0,2021-01-17
45.55060187743,9.0774536132812,1202213221112100,IT,2020-06-04 0800,67.73279313113166,71.52850204858606,3.795708917454405,0.0002275202517137627,0.00025834443135444384,5.522413311812853,0.6148697083019278,2021-01-17
45.384948313631,9.1983032226562,1202213230221032,IT,2020-06-04 0800,\N,\N,\N,\N,\N,3.736680114389292,0.33554398392309626,2021-01-17
45.41194834773,9.3081665039062,1202213230213310,IT,2020-06-04 0800,\N,\N,\N,\N,\N,18.855912114420953,0.8067760204481045,2021-01-17
45.531364847362,9.2037963867188,1202213230003213,IT,2020-06-04 0800,33.49697643281383,32.19046381497195,-1.3065126178418822,0.00011251921199955461,0.00011626452157023916,-3.787325014951501,-0.5102347303230043,2021-01-17
45.489020212463,9.2312622070312,1202213230032000,IT,2020-06-04 0800,321.1857900790795,315.57083084463034,-5.614959234449145,0.0010788905702471061,0.0011397689663797032,-1.742770602350579,-0.43175994448233157,2021-01-17
45.55060187743,9.1598510742188,1202213230002011,IT,2020-06-04 0800,75.08219834005979,83.5938257671563,8.511627427096514,0.000252207533099671,0.000301921594386099,11.18740994976595,0.5529123906591596,2021-01-17
45.361795158508,9.0225219726562,1202213221323012,IT,2020-06-04 0800,\N,\N,\N,\N,\N,10.674346767867602,1.0950329757280548,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-1.75354541493374,-0.13416666975253874,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-06-04 0800,10.817036072152804,10.846452624798168,0.02941655264536358,3.633535036962587e-05,3.9174882114308005e-05,0.2489334251478216,0.025320645414189866,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-06-04 0800,\N,\N,\N,\N,\N,4.252351978048533,0.47176736261875063,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-06-04 0800,32.50330297624971,30.475114565430932,-2.0281884108187747,0.00010918137777616657,0.00011006907620573349,-6.053696891487222,-1.0635533614736667,2021-01-17
45.492871041149,9.1268920898438,1202213221131323,IT,2020-06-04 0800,84.38317917720038,60.84531474088243,-23.537864436317946,0.00028345032412342507,0.00021975922586269452,-27.567331953602395,-1.467722604311283,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-06-04 0800,25.644003271157988,27.44980033385821,1.805797062700222,8.614040274268161e-05,9.914233983575788e-05,6.777499027914431,0.8230782384949643,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-06-04 0800,50.33844406518612,49.85213311456356,-0.4863109506225598,0.00016909114381887525,0.00018005439247895656,-0.9472646853205655,-0.19552284893836216,2021-01-17
45.48516912049,9.3136596679688,1202213230033113,IT,2020-06-04 0800,37.6220264290181,30.20706877566891,-7.414957653349191,0.00012637560814213268,0.00010910095671280765,-19.198779398530135,-1.7242974315575994,2021-01-17
45.542907855238,9.1543579101562,1202213230002030,IT,2020-06-04 0800,22.03260694456216,22.994010835094866,0.9614038905327043,7.4009413257655e-05,8.304905713970463e-05,4.174099322958685,0.40481937029954773,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-06-04 0800,22.89082954327127,23.54451883430234,0.6536892910310712,7.689225645159658e-05,8.503736490427552e-05,2.736151500504006,0.1692522484023652,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-06-04 0800,24.159426045582908,24.03532269054477,-0.12410335503813741,8.115358072579783e-05,8.681003509190774e-05,-0.4932678305669278,-0.03361060319121506,2021-01-17
45.55060187743,9.3850708007812,1202213230103100,IT,2020-06-04 0800,48.492442584828716,41.93840506915489,-6.554037515673826,0.00016289026678340793,0.0001514718342926254,-13.242501629294983,-2.355954629603409,2021-01-17
45.62748417943,9.2312622070312,1202213212230200,IT,2020-06-04 0800,10.696721846783255,10.674402612038284,-0.02231923474497144,3.5931204584764615e-05,3.8553477199651954e-05,-0.19081615376798508,-0.016415125554986688,2021-01-17
45.535212779933,9.0774536132812,1202213221112300,IT,2020-06-04 0800,19.39236509998533,19.04331183501935,-0.3490532649659812,6.51406148323435e-05,6.878004468458843e-05,-1.711686031779768,-0.19900917940234977,2021-01-17
45.350215026346,9.0060424804688,1202213221322311,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-7.366571567766246,-0.7282908879166771,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-06-04 0800,37.91237803346529,41.234205288269536,3.321827254804248,0.00012735092404268065,0.00014892842730460857,8.53668529830642,0.49719884680834026,2021-01-17
45.535212779933,9.2092895507812,1202213230003300,IT,2020-06-04 0800,32.68340992663069,30.290813677100896,-2.3925962495297917,0.00010978637244406318,0.00010940342395760728,-7.103188942988113,-0.46077586926542696,2021-01-17
45.327047652759,9.3466186523438,1202213232100121,IT,2020-06-04 0800,10.34590607733488,11.209169987768929,0.8632639104340498,3.475278437676398e-05,4.048493346719968e-05,7.608593835961209,0.30290772633006724,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-06-04 0800,87.31358177367069,90.62678740691352,3.3132056332428306,0.00029329379735921503,0.00032732302771020996,3.751637705889776,0.3413933131205353,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-06-04 0800,\N,\N,\N,\N,\N,5.233652865140372,0.27174140672958264,2021-01-17
45.577522661928,9.3960571289062,1202213230101112,IT,2020-06-04 0800,\N,\N,\N,\N,\N,11.058013543733903,0.40734877307362394,2021-01-17
45.350215026346,9.3740844726562,1202213230323210,IT,2020-06-04 0800,21.118090503878864,22.35435115208248,1.236260648203615,7.093747422839027e-05,8.073875408098896e-05,5.589364271688874,0.217187341419394,2021-01-17
45.396521336615,9.1213989257812,1202213221331100,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-16.513700334585497,-0.6026962212401196,2021-01-17
45.519819469967,9.2037963867188,1202213230021011,IT,2020-06-04 0800,106.73576787062298,92.15395233377195,-14.581815536851025,0.0003585345834737784,0.00033283879475850777,-13.534795198528625,-1.4730463843547412,2021-01-17
45.38880625126,9.1543579101562,1202213230220030,IT,2020-06-04 0800,70.20512588232377,63.76847229033278,-6.436653591990989,0.0002358250291172634,0.00023031699588784113,-9.039593024002853,-2.0840941649166487,2021-01-17
45.492871041149,9.4784545898438,1202213230131323,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-16.914727999326512,-0.5530022096241312,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-3.720531504865514,-0.15744863555160574,2021-01-17
45.477466146682,9.3905639648438,1202213230123123,IT,2020-06-04 0800,\N,\N,\N,\N,\N,9.554779316901236,0.6291674499550342,2021-01-17
45.619800688047,9.2092895507812,1202213212221320,IT,2020-06-04 0800,94.12779678522456,96.46768454255199,2.339887757327432,0.0003161833290467522,0.0003484189993283679,2.4597308425110795,0.42536752056984645,2021-01-17
45.315460411312,9.0115356445312,1202213223101202,IT,2020-06-04 0800,11.465118331905751,12.273391596102138,0.8082732641963872,3.8512314171853036e-05,4.4328656156278264e-05,6.484280715791753,0.39621242367571147,2021-01-17
45.41194834773,9.3191528320312,1202213230302200,IT,2020-06-04 0800,\N,\N,\N,\N,\N,13.887923338818148,1.2156698376855326,2021-01-17
45.350215026346,9.4729614257812,1202213230333300,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-3.880659182984349,-0.40483627977246645,2021-01-17
45.438935480228,9.1873168945312,1202213230201202,IT,2020-06-04 0800,168.62734907971435,146.10231313378304,-22.525035945931307,0.0005664337041905794,0.0005276878156972699,-13.279129850308475,-2.3806574811613834,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-2.486084640272816,-0.13069295489291285,2021-01-17
45.319323088437,9.4015502929688,1202213232101311,IT,2020-06-04 0800,\N,\N,\N,\N,\N,10.868123213551057,1.3272877011218167,2021-01-17
45.4080919899,9.4180297851562,1202213230312212,IT,2020-06-04 0800,\N,\N,\N,\N,\N,2.379539501728689,0.16029385749418662,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-06-04 0800,\N,\N,\N,\N,\N,23.70928201306639,2.115228574990452,2021-01-17
45.315460411312,9.1543579101562,1202213232000212,IT,2020-06-04 0800,\N,\N,\N,\N,\N,5.136199550185248,0.5794558231656225,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-06-04 0800,19.469498677714963,19.755146309544372,0.2856476318294092,6.539971312446108e-05,7.135102642295536e-05,1.395479373124034,0.21495469789066415,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-06-04 0800,13.326656451810118,11.442231758547223,-1.8844246932628952,4.476538010987557e-05,4.132669876240018e-05,-13.15327619951971,-0.9904951392336581,2021-01-17
45.600587352462,9.1543579101562,1202213212222032,IT,2020-06-04 0800,58.01689542511099,63.1127586113515,5.095863186240514,0.00019488371940039258,0.00022794870950302795,8.634583621408666,0.5513606165094809,2021-01-17
45.419660273498,9.0609741210938,1202213221312021,IT,2020-06-04 0800,67.18893855689429,61.03639333850943,-6.152545218384859,0.00022569339763162542,0.00022044935763162798,-9.022790717370393,-0.7530099192431181,2021-01-17
45.400378484343,9.3411254882812,1202213230302322,IT,2020-06-04 0800,\N,\N,\N,\N,\N,5.647482344966763,0.34922071251179704,2021-01-17
45.489020212463,9.1543579101562,1202213230022010,IT,2020-06-04 0800,269.8996279753473,242.9381465463592,-26.961481428988094,0.000906615960388875,0.0008774364837277109,-9.952572334813864,-0.9597758965287847,2021-01-17
45.454350906311,9.0829467773438,1202213221310103,IT,2020-06-04 0800,92.74406969113626,90.5741481607881,-2.1699215303481623,0.0003115352712567742,0.00032713290690916257,-2.3147293876802255,-0.18452785836083746,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-06-04 0800,38.375423577479395,37.164614800427216,-1.2108087770521792,0.0001289063336730655,0.00013423000625123688,-3.0750368301934814,-0.26274055883505504,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-06-04 0800,146.75257740515116,149.64782082635693,2.8952434212057767,0.0004929544731194165,0.000540493370720338,1.9595214324192485,0.15799946123433078,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-06-04 0800,11.69593701073645,11.273041564463966,-0.4228954462724843,3.928765387777845e-05,4.0715622852387456e-05,-3.330951042958534,-0.20296506845827766,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-19.209428626305915,-2.2558463745601944,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-3.4610050097832423,-0.5620541446058642,2021-01-17
45.3810901127,9.5388793945312,1202213231221200,IT,2020-06-04 0800,\N,\N,\N,\N,\N,12.151635629713715,0.6041685451715215,2021-01-17
45.431226187423,9.4015502929688,1202213230301333,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-12.523182490703087,-1.4159331584323784,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-34.86425590700897,-1.869650869597088,2021-01-17
45.465909711303,9.5498657226562,1202213231023230,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-14.554047367741983,-0.49846703987975577,2021-01-17
45.334771163849,9.3466186523438,1202213232100101,IT,2020-06-04 0800,\N,\N,\N,\N,\N,-1.150023392630564,-0.0815696316253348,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-06-04 0800,\N,\N,\N,\N,\N,40.177892174762775,2.876576195723916,2021-01-17
45.419660273498,9.3466186523438,1202213230302121,IT,2020-06-04 0800,\N,\N,\N,\N,\N,24.479451092012244,1.045357875364245,2021-01-17
