lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.1873168945312,1202213230001222,IT,2020-07-05 1600,83.6787800794847,74.60547507665527,-9.073305002829429,0.00029218012986551966,0.00031139004790246307,-10.714968961896556,-4.0,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-11.61435700780636,-1.9017654502152144,2021-01-17
45.41194834773,9.2916870117188,1202213230213211,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-11.322898373251208,-2.4733783280064188,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-07-05 1600,18.446547914385505,19.733450269078162,1.286902354692657,6.44095762399513e-05,8.236392862930626e-05,6.617639081025153,0.8385488168610497,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-2.716543636893731,-0.6513883316613338,2021-01-17
45.3810901127,9.2092895507812,1202213230221300,IT,2020-07-05 1600,35.695040676963224,30.189615273079376,-5.505425403883848,0.00012463591857629226,0.0001260061106290401,-15.003186540518264,-4.0,2021-01-17
45.52366819238,9.3466186523438,1202213230102323,IT,2020-07-05 1600,28.282869034144216,26.81710791432901,-1.4657611198152054,9.875493332379172e-05,0.00011192986184282613,-5.005524281470195,-0.7191513960324174,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-07-05 1600,14.670427392797217,13.345980045640848,-1.3244473471563687,5.122454434372251e-05,5.570375849021045e-05,-8.451890391739665,-2.3312339818537184,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-07-05 1600,44.90419341370367,39.48015333498017,-5.4240400787235,0.00015679139981079833,0.0001647831720868283,-11.816001274306835,-1.6991719698385126,2021-01-17
45.330909539958,9.4180297851562,1202213232110012,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-19.36388011974549,-1.252984724639216,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-07-05 1600,18.08234787727795,17.602374238931624,-0.4799736383463262,6.31379036123385e-05,7.346919447702999e-05,-2.5152755909971036,-0.3096074023173732,2021-01-17
45.361795158508,9.2587280273438,1202213230232103,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-0.4410208154729153,-0.029085231773066395,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-07-05 1600,36.76905755075217,35.973856177319966,-0.7952013734322065,0.0001283860496054891,0.00015014850836057685,-2.105430807648972,-0.4399751433600472,2021-01-17
45.450497444729,9.3795776367188,1202213230301031,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-23.590406288694883,-1.673084434258526,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-26.3958088821707,-0.8773207748535726,2021-01-17
45.458204104599,9.0884399414062,1202213221310110,IT,2020-07-05 1600,214.54128835446625,186.35299582413325,-28.188292530333,0.0007491110820853385,0.0007778044203434339,-13.077908527658158,-3.6383963830195,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-07-05 1600,51.52457752566252,44.55847060451696,-6.96610692114556,0.00017990771063361823,0.00018597916951463344,-13.262566305730019,-2.9164346947371866,2021-01-17
45.361795158508,9.0170288085938,1202213221323003,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-13.171416865577582,-0.7009631449830731,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-07-05 1600,125.97595722397277,114.39447931280641,-11.58147791116636,0.0004398686441971392,0.00047746230898459003,-9.121000671597853,-3.891198522410986,2021-01-17
45.48516912049,9.3301391601562,1202213230122012,IT,2020-07-05 1600,145.60604650467715,130.46517148742598,-15.140875017251176,0.0005084107767408964,0.0005445385336308212,-10.327592468546746,-3.4664513185966155,2021-01-17
45.48131776523,9.2092895507812,1202213230023120,IT,2020-07-05 1600,390.567141252091,270.6832717407437,-119.88386951134731,0.0013637383090891668,0.0011297840656753638,-30.616427396844838,-1.4982491306909196,2021-01-17
45.369513930095,9.4400024414062,1202213230330332,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-28.873463965511142,-1.3330551060627502,2021-01-17
45.585211945185,9.5223999023438,1202213213222323,IT,2020-07-05 1600,10.113179365561932,10.246176205704415,0.13299684014248392,3.5312059491981244e-05,4.276572592337435e-05,1.1967487949903974,0.1122165836250637,2021-01-17
45.500571908662,9.1268920898438,1202213221131303,IT,2020-07-05 1600,100.1458889159796,78.57491586299228,-21.570973052987313,0.0003496781239063806,0.0003279577911590199,-21.32659397645514,-4.0,2021-01-17
45.41194834773,9.2202758789062,1202213230203310,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-12.58384836916473,-1.0962582993547842,2021-01-17
45.400378484343,9.1433715820312,1202213230202222,IT,2020-07-05 1600,88.56732674147871,15.26652262041937,-73.30080412105934,0.00030924940593764113,6.371976326391552e-05,-81.83877624552757,-0.49276551922962547,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-07-05 1600,54.330627508884014,44.07978591309774,-10.250841595786277,0.00018970555959518313,0.00018398122433918812,-18.526523296957688,-4.0,2021-01-17
45.496721606548,9.4894409179688,1202213230131331,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-9.396573079807881,-1.0311067444285233,2021-01-17
45.619800688047,9.1983032226562,1202213212221230,IT,2020-07-05 1600,82.67515756436357,67.61165166189525,-15.063505902468322,0.00028867579392126343,0.0002821990668664755,-18.00236335483606,-4.0,2021-01-17
45.315460411312,9.1543579101562,1202213232000212,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-14.431505544431324,-0.6653739148750584,2021-01-17
45.38880625126,9.3521118164062,1202213230320130,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-37.76862696060341,-2.1267805427422215,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-3.7097768383012055,-0.22991342472168041,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-9.859779809980438,-1.6788943284595192,2021-01-17
45.404235368771,9.1049194335938,1202213221313221,IT,2020-07-05 1600,\N,\N,\N,\N,\N,5.554667681749555,0.6469211485063552,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-07-05 1600,\N,\N,\N,\N,\N,103.05535164378126,4.0,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-21.245751884545726,-2.825410338745369,2021-01-17
45.473614264845,9.4345092773438,1202213230132301,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-9.229188467886688,-0.36022036833397236,2021-01-17
45.469762119719,9.1708374023438,1202213230022303,IT,2020-07-05 1600,122.4524633236261,73.10358679430637,-49.34887652931974,0.0004275657054544166,0.00030512143204411955,-39.97399096035328,-2.2779939214815985,2021-01-17
45.489020212463,9.4784545898438,1202213230133101,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-10.253635806873806,-1.3764316985013112,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-5.865310194277336,-1.318805928932823,2021-01-17
45.515970484272,9.4509887695312,1202213230131002,IT,2020-07-05 1600,31.869678053783446,27.21878976176439,-4.650888292019054,0.00011127894866155764,0.00011360641077688139,-14.14947929945945,-2.0834223416316275,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-20.87548870835102,-1.269844962105848,2021-01-17
45.489020212463,9.4125366210938,1202213230132001,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-3.285588326461935,-0.21239483887786315,2021-01-17
45.369513930095,9.0115356445312,1202213221321222,IT,2020-07-05 1600,\N,\N,\N,\N,\N,36.27660264335593,1.2744803921811168,2021-01-17
45.454350906311,9.1268920898438,1202213221311103,IT,2020-07-05 1600,154.28467014837227,124.96368212667404,-29.320988021698227,0.0005387138163031388,0.0005215762907951679,-18.882087970230703,-4.0,2021-01-17
45.48131776523,9.1159057617188,1202213221133031,IT,2020-07-05 1600,54.35789653224278,34.62396901913088,-19.7339275131119,0.00018980077449648429,0.00014451431829048443,-35.647899846805096,-0.5737817744238995,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-07-05 1600,53.63925808464953,47.12063366820786,-6.518624416441675,0.00018729151378851623,0.00019667318464310592,-11.930294526222768,-2.0280284285848285,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-2.2735538550493635,-0.3366142394253502,2021-01-17
45.50442194749,9.3960571289062,1202213230121310,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-5.538552905900109,-0.27075558254249366,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-07-05 1600,41.80048598930689,35.50819440845452,-6.292291580852371,0.00014595422415571063,0.00014820491855883146,-14.70144890977269,-3.9018291881304568,2021-01-17
45.435080965473,9.3136596679688,1202213230211331,IT,2020-07-05 1600,49.125080479056464,39.263271226567234,-9.86180925248923,0.00017152941737906384,0.00016387794455415051,-19.674400835345782,-3.525341017329499,2021-01-17
45.585211945185,9.0390014648438,1202213203323323,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-11.713766757956764,-3.608509131040714,2021-01-17
45.400378484343,9.0774536132812,1202213221312322,IT,2020-07-05 1600,\N,\N,\N,\N,\N,3.1447092321936334,0.09772125112185807,2021-01-17
45.431226187423,9.1268920898438,1202213221311323,IT,2020-07-05 1600,31.513690875983546,24.65921765100283,-6.854473224980715,0.00011003595277011137,0.0001029232098273408,-21.08180597252285,-4.0,2021-01-17
45.542907855238,9.0994262695312,1202213221113020,IT,2020-07-05 1600,43.01093848673282,39.492364862983614,-3.518573623749205,0.00015018074571300396,0.00016483414084329082,-7.994770720033352,-2.1292044109576973,2021-01-17
45.462057039597,9.1928100585938,1202213230023223,IT,2020-07-05 1600,175.5586444222628,93.49345851363731,-82.0651859086255,0.0006129958811252691,0.0003902251476210781,-46.48041231691607,-1.0343221287062905,2021-01-17
45.469762119719,9.3356323242188,1202213230122213,IT,2020-07-05 1600,18.422174225933215,14.639896675675644,-3.7822775502575716,6.432447094264023e-05,6.110433748249413e-05,-19.474017204558557,-2.1149353107642663,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-07-05 1600,66.11344497099805,55.08779300405334,-11.025651966944707,0.00023084747314832093,0.00022992669753457164,-16.428380292070027,-4.0,2021-01-17
45.334771163849,9.4784545898438,1202213232111101,IT,2020-07-05 1600,\N,\N,\N,\N,\N,38.95383343883829,4.0,2021-01-17
45.454350906311,9.0444946289062,1202213221301112,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-21.08858961794339,-3.8651563816085917,2021-01-17
45.531364847362,9.0554809570312,1202213221112202,IT,2020-07-05 1600,74.88907547261633,67.84088558549247,-7.048189887123854,0.000261489230319961,0.00028315584868947796,-9.287489461730377,-2.816656741082904,2021-01-17
45.546754997973,9.4235229492188,1202213230112013,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-14.813308915450751,-3.452668401325329,2021-01-17
45.465909711303,9.4454956054688,1202213230132331,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-7.43266702413367,-0.48791864341728347,2021-01-17
45.369513930095,9.5223999023438,1202213231220323,IT,2020-07-05 1600,\N,\N,\N,\N,\N,0.28444237377911863,0.032071162015160914,2021-01-17
45.392663925588,9.4454956054688,1202213230330113,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-1.8207656304723105,-0.24263817413662125,2021-01-17
45.585211945185,9.3576049804688,1202213212322333,IT,2020-07-05 1600,16.810868621219786,14.098104990559166,-2.7127636306606195,5.869829569975291e-05,5.8842994885208454e-05,-15.230945151258066,-2.5174709878038106,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-07-05 1600,50.460038291774104,46.603468873212336,-3.8565694185617687,0.00017619067255886367,0.00019451463032625908,-7.4942995508385435,-1.4121942419899989,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-07-05 1600,11.747930054939504,11.545485271895124,-0.2024447830443794,4.102009763816819e-05,4.8188811989718966e-05,-1.588060039331147,-0.40752638503399147,2021-01-17
45.612116143609,9.4674682617188,1202213212333011,IT,2020-07-05 1600,25.13908651443577,23.606383091580746,-1.5327034228550254,8.777782796918625e-05,9.852886472659636e-05,-5.863645701652821,-0.7128521528578285,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-07-05 1600,79.80573831915912,62.313394779140175,-17.492343540018943,0.00027865667931531327,0.00026008508042210925,-21.64740265218453,-4.0,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-07-05 1600,\N,\N,\N,\N,\N,2.9238412532404836,0.2904039158754591,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-29.057529296387365,-2.068634861154472,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-35.38785948173097,-0.928685880835555,2021-01-17
45.319323088437,9.3191528320312,1202213232100200,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-15.010272250771912,-0.5283012834078963,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-07-05 1600,58.51052258377124,49.945872231174626,-8.564650352596615,0.00020430044595280838,0.00020846523034155078,-14.391825144100197,-3.5191566792002655,2021-01-17
45.319323088437,9.2422485351562,1202213232010210,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-1.4784494128281604,-0.20791322757124975,2021-01-17
45.419660273498,9.0994262695312,1202213221313020,IT,2020-07-05 1600,55.252039746799746,45.62226737562733,-9.629772371172415,0.0001929228429623423,0.00019041926894666823,-17.11897455544315,-4.0,2021-01-17
45.558294846517,9.1653442382812,1202213230000320,IT,2020-07-05 1600,47.64083752737431,40.67883694824867,-6.962000579125636,0.0001663469051822734,0.00016978626532324374,-14.313077103591256,-2.932182517123752,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-07-05 1600,\N,\N,\N,\N,\N,19.57772953565703,0.8639858059804036,2021-01-17
45.38880625126,8.9950561523438,1202213221320121,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-1.2481715603935983,-0.1273975766217647,2021-01-17
45.350215026346,9.3850708007812,1202213230323300,IT,2020-07-05 1600,\N,\N,\N,\N,\N,2.1628168430533528,0.22024258649647543,2021-01-17
45.435080965473,9.4345092773438,1202213230310321,IT,2020-07-05 1600,14.32514155452182,11.739931606240608,-2.5852099482812125,5.001891418309874e-05,4.900039657254062e-05,-16.86907712456609,-2.1662721192951366,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-07-05 1600,\N,\N,\N,\N,\N,4.715258530318094,0.6200076632189662,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-26.45632106952879,-1.1273778070311193,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-18.968671928259457,-1.0652021482415859,2021-01-17
45.539060449225,9.5114135742188,1202213231002033,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-2.69115352281681,-0.25531280876721885,2021-01-17
45.450497444729,9.3081665039062,1202213230211130,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-9.376270288492291,-2.1187468396974314,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-07-05 1600,62.5191649015843,55.43105252727152,-7.088112374312779,0.0002182973712412805,0.00023135940202801615,-11.159013795749678,-3.090141392828052,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-07-05 1600,13.454140867922176,15.663326370127832,2.2091855022056563,4.697765218714341e-05,6.537595188147528e-05,15.284101091808669,2.7149764047541285,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-6.584035357117725,-0.9634878031960659,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-07-05 1600,\N,\N,\N,\N,\N,7.463026049886908,0.7123088093929217,2021-01-17
45.527516651511,9.0499877929688,1202213221103331,IT,2020-07-05 1600,101.18705145437086,86.0260437057761,-15.161007748594756,0.00035331353787141826,0.0003590574799353178,-14.83652530610939,-4.0,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-1.8486306678769382,-0.15565304024281493,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-07-05 1600,135.68584276844072,122.74945274237882,-12.9363900260619,0.00047377252779423677,0.0005123344892607054,-9.464323271560332,-2.5609862150777674,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-11.75821230325407,-2.6651653973493628,2021-01-17
45.400378484343,9.1488647460938,1202213230202223,IT,2020-07-05 1600,35.363732227594475,17.265015070876817,-18.098717156717658,0.00012347909308636334,7.206111702168259e-05,-49.771340970835546,-1.677224682487021,2021-01-17
45.592900175361,9.4180297851562,1202213212332212,IT,2020-07-05 1600,14.520966672264905,12.150573556594784,-2.3703931156701206,5.070267425080953e-05,5.0714343390252915e-05,-15.272200280578398,-2.6000780643899675,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-07-05 1600,65.3707818762276,60.72127823032912,-4.649503645898477,0.0002282543258860133,0.000253439867749833,-7.005347103743879,-1.2094646767296864,2021-01-17
45.562140936147,9.0390014648438,1202213221101303,IT,2020-07-05 1600,12.90931393458836,10.461680383553988,-2.4476335510343716,4.507528692817933e-05,4.3665202217772444e-05,-17.597083238935525,-0.8045904416122895,2021-01-17
45.327047652759,9.1104125976562,1202213223111030,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-8.436771427681506,-1.4234252085559194,2021-01-17
45.577522661928,9.1488647460938,1202213230000003,IT,2020-07-05 1600,75.90317131141187,69.13696081405583,-6.766210497356042,0.0002650301358350022,0.00028856543728995084,-8.798350421671083,-1.4810848173468159,2021-01-17
45.319323088437,9.3356323242188,1202213232100211,IT,2020-07-05 1600,\N,\N,\N,\N,\N,2.6882920512414676,0.30200222365972784,2021-01-17
45.600587352462,9.5333862304688,1202213213222133,IT,2020-07-05 1600,12.622912336889499,13.022065011968198,0.39915267507869956,4.407526211986044e-05,5.4351794472180685e-05,2.9300098628531406,0.3030363860357971,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-07-05 1600,12.647791318115734,11.474941581807823,-1.1728497363079118,4.4162131741510016e-05,4.789437511343165e-05,-8.593696290996922,-0.4728965570986799,2021-01-17
45.52366819238,9.4839477539062,1202213230113332,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-7.8802667438511795,-0.8907139446717567,2021-01-17
45.3810901127,9.0609741210938,1202213221330201,IT,2020-07-05 1600,\N,\N,\N,\N,\N,-2.07840101120931,-0.22324698222601808,2021-01-17
