lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.0170288085938,1202213221101001,IT,2021-01-15 0800,19.641129945094708,19.780451252750215,0.1393213076555071,6.636664597960308e-05,7.250224509909224e-05,0.6749693840700631,0.05659684995668251,2021-01-18
45.319323088437,9.2257690429688,1202213232001311,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-1.096496449565626,-0.14499152877441635,2021-01-18
45.585211945185,9.0170288085938,1202213203323223,IT,2021-01-15 0800,12.932917585021372,11.138823993279354,-1.7940935917420173,4.369984645729901e-05,4.0827670560048745e-05,-12.876654015887983,-1.1814070541169703,2021-01-18
45.508271723034,9.2532348632812,1202213230030122,IT,2021-01-15 0800,120.44362556226072,124.15042499364095,3.706799431380233,0.0004069745213506292,0.00045505456003153247,3.0522799481804515,0.1955523638148223,2021-01-18
45.431226187423,9.0115356445312,1202213221301222,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-28.723906534010492,-0.9991622389770969,2021-01-18
45.435080965473,9.4290161132812,1202213230310320,IT,2021-01-15 0800,11.679513764603952,10.862560009474775,-0.8169537551291768,3.9464641667571535e-05,3.9815066812544935e-05,-6.443100029669746,-0.27029237634048375,2021-01-18
45.404235368771,9.0609741210938,1202213221312221,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-9.114916963071497,-1.2124830543414102,2021-01-18
45.565986762502,9.0390014648438,1202213221101301,IT,2021-01-15 0800,16.581850718405814,17.6777414872376,1.0958907688317865,5.602945550441239e-05,6.479508125113636e-05,6.233079704655537,0.6615617665553843,2021-01-18
45.3810901127,9.2257690429688,1202213230221311,IT,2021-01-15 0800,15.191366019309923,14.712824803814623,-0.4785412154952997,5.1331059535192755e-05,5.392762866710936e-05,-2.955533306606672,-0.30632156375766,2021-01-18
45.589056191908,9.0005493164062,1202213203322330,IT,2021-01-15 0800,\N,\N,\N,\N,\N,26.29705104032465,3.0987279049377077,2021-01-18
45.473614264845,9.5388793945312,1202213231023200,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-3.682729727251973,-0.3820006283496507,2021-01-18
45.565986762502,9.5388793945312,1202213231001200,IT,2021-01-15 0800,17.898703496613546,18.022894068285964,0.12419057167241832,6.047905195751237e-05,6.606018570745018e-05,0.6571380502089574,0.03491536482880333,2021-01-18
45.546754997973,9.1159057617188,1202213221113013,IT,2021-01-15 0800,100.02798480135272,101.16565712071709,1.1376723193643699,0.00033799083219356415,0.00037080737817632735,1.12609622136018,0.08805725487798023,2021-01-18
45.489020212463,9.5169067382812,1202213231022100,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-42.403894928830255,-0.956579828716149,2021-01-18
45.546754997973,9.2642211914062,1202213230012112,IT,2021-01-15 0800,42.04587628322935,39.220912976976116,-2.824963306253231,0.00014207144874005446,0.00014375831012811317,-6.5626804474040545,-0.5650804211161327,2021-01-18
45.492871041149,9.2861938476562,1202213230031232,IT,2021-01-15 0800,40.19766583813476,42.931658211377844,2.7339923732430833,0.00013582641453640718,0.00015735948418866332,6.63627979309535,0.6664103319881632,2021-01-18
45.48516912049,9.2697143554688,1202213230032113,IT,2021-01-15 0800,35.441371671045594,35.05965658872458,-0.3817150823210156,0.00011975507383225934,0.0001285058557363445,-1.0474772622906134,-0.15262452979627633,2021-01-18
45.592900175361,9.3081665039062,1202213212233312,IT,2021-01-15 0800,38.01555667250371,34.411638425403694,-3.603918247100019,0.00012845314900183184,0.0001261306434064831,-9.237131427730946,-1.1013936089152778,2021-01-18
45.435080965473,9.4125366210938,1202213230310221,IT,2021-01-15 0800,\N,\N,\N,\N,\N,8.721495273418338,0.9692442501701531,2021-01-18
45.338632524433,9.3081665039062,1202213230233332,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-6.362271037014955,-0.8418035125261902,2021-01-18
45.492871041149,9.3246459960938,1202213230120223,IT,2021-01-15 0800,63.67409674114372,62.52320252552588,-1.1508942156178392,0.00021515239949552233,0.0002291693195450026,-1.7795288587087057,-0.12945766471081804,2021-01-18
45.3810901127,9.4400024414062,1202213230330310,IT,2021-01-15 0800,\N,\N,\N,\N,\N,105.20819449026969,3.6745941772514357,2021-01-18
45.55060187743,9.3356323242188,1202213230102011,IT,2021-01-15 0800,67.95207816720944,67.7813540108285,-0.17072415638094185,0.000229607539276415,0.0002484422766117713,-0.24759827538037965,-0.039695680135309115,2021-01-18
45.589056191908,9.0444946289062,1202213203323330,IT,2021-01-15 0800,15.937870105625363,12.986592239147006,-2.9512778664783568,5.385346901760632e-05,4.760038492012128e-05,-17.424138029599046,-1.3974092389443205,2021-01-18
45.396521336615,9.4235229492188,1202213230330011,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-14.884080604252576,-0.8232104791268746,2021-01-18
45.446643719856,9.3960571289062,1202213230301132,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-10.074105803084487,-0.9921853990316392,2021-01-18
45.469762119719,9.4125366210938,1202213230132203,IT,2021-01-15 0800,\N,\N,\N,\N,\N,73.19229875119362,3.9874732948625358,2021-01-18
45.531364847362,9.0609741210938,1202213221112203,IT,2021-01-15 0800,34.04460627069856,32.273342233994406,-1.771264036704153,0.0001150354556076194,0.00011829304290975751,-5.054312846382696,-0.3522858453764467,2021-01-18
45.489020212463,9.1598510742188,1202213230022011,IT,2021-01-15 0800,264.16986090565393,252.38460708327787,-11.785253822376063,0.0008926201133140553,0.0009250775125489488,-4.44441679085437,-1.944028229276155,2021-01-18
45.604430546111,9.4784545898438,1202213212333121,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-14.731360496570261,-0.70641151205565,2021-01-18
45.373372920932,9.2916870117188,1202213230231231,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-11.680750181225637,-0.45925170153359407,2021-01-18
45.546754997973,9.3026733398438,1202213230013103,IT,2021-01-15 0800,59.329696756232295,54.53206062473661,-4.797636131495686,0.00020047283387998008,0.00019987900046635696,-7.952362417601696,-0.79906585989339,2021-01-18
45.569832325584,9.1104125976562,1202213221111032,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-11.221479235400444,-1.0191604561819443,2021-01-18
45.546754997973,9.1598510742188,1202213230002013,IT,2021-01-15 0800,79.54220224170041,84.43862630453607,4.8964240628356634,0.00026877013651301247,0.0003094969827501255,6.079327267637784,0.37346594982526266,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2021-01-15 0800,26.97472682601951,27.473324391014728,0.4985975649952188,9.114659648723722e-05,0.00010069930525003944,1.7823143299882713,0.14414010114198544,2021-01-18
45.354075333705,9.0939331054688,1202213221332133,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-31.072803272206002,-0.8213529551946257,2021-01-18
45.431226187423,9.4509887695312,1202213230311222,IT,2021-01-15 0800,\N,\N,\N,\N,\N,0.39311747064868985,0.03326251984966028,2021-01-18
45.519819469967,9.2587280273438,1202213230030101,IT,2021-01-15 0800,36.2391563041134,32.652534657967436,-3.5866216461459643,0.0001224507583707144,0.00011968291524943879,-9.631318220143967,-0.6892561322420355,2021-01-18
45.427371146077,9.3466186523438,1202213230302101,IT,2021-01-15 0800,\N,\N,\N,\N,\N,10.029498601642162,0.5649119948851663,2021-01-18
45.581367435192,9.1378784179688,1202213221111111,IT,2021-01-15 0800,71.5572001691724,68.1145314296206,-3.442668739551806,0.00024178911214347445,0.0002496634879264216,-4.744765139124681,-0.3860218560651434,2021-01-18
45.446643719856,9.2367553710938,1202213230210023,IT,2021-01-15 0800,43.917869123459475,47.15753329307568,3.239664169616205,0.00014839684277039803,0.00017284878860424402,7.212417313723837,1.4371670945102004,2021-01-18
45.539060449225,9.0280151367188,1202213221103033,IT,2021-01-15 0800,48.92841132691808,48.0606714040315,-0.8677399228865781,0.00016532727811257886,0.00017615910442273406,-1.7379682225513762,-0.1616940545437935,2021-01-18
45.62748417943,9.2587280273438,1202213212230301,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-0.7080981084594417,-0.05418075569952066,2021-01-18
45.562140936147,9.1159057617188,1202213221111213,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-0.5158039819477447,-0.027272240413146773,2021-01-18
45.492871041149,9.1268920898438,1202213221131323,IT,2021-01-15 0800,83.44827867150043,59.60848550347733,-23.8397931680231,0.00028196862317393656,0.00021848586620883676,-28.230052220198232,-1.4665207094165478,2021-01-18
45.377231648467,9.3356323242188,1202213230320213,IT,2021-01-15 0800,\N,\N,\N,\N,\N,13.10951090248456,0.9356067808464892,2021-01-18
45.34249362171,9.1653442382812,1202213230222320,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-21.234531314459893,-1.7888909901313161,2021-01-18
45.48516912049,9.0115356445312,1202213221123002,IT,2021-01-15 0800,56.78669206709545,57.978919514668206,1.1922274475727548,0.00019188011582352402,0.00021251293913977624,2.0631522672875504,0.16898318858729588,2021-01-18
45.489020212463,9.3960571289062,1202213230123110,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-0.5191351329216225,-0.02388843748127044,2021-01-18
45.515970484272,9.4125366210938,1202213230130003,IT,2021-01-15 0800,\N,\N,\N,\N,\N,11.456605318496031,0.7619367199208317,2021-01-18
45.489020212463,9.3521118164062,1202213230122110,IT,2021-01-15 0800,\N,\N,\N,\N,\N,13.718996380502126,1.0472954161449888,2021-01-18
45.604430546111,9.2367553710938,1202213212232021,IT,2021-01-15 0800,98.71131778825999,92.42292414159795,-6.288393646662044,0.00033354186343386355,0.00033876221595082547,-6.306599678098366,-1.1902766000761846,2021-01-18
45.604430546111,9.0170288085938,1202213203323021,IT,2021-01-15 0800,25.439733427014925,24.699142558300125,-0.7405908687148006,8.595991100745365e-05,9.053096234345596e-05,-2.801052706371458,-0.2554922690675115,2021-01-18
45.415804442263,9.4784545898438,1202213230313123,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-30.367190762616048,-1.0959182956868427,2021-01-18
45.619800688047,9.5004272460938,1202213213220221,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-13.94323952376926,-3.6059380968876518,2021-01-18
45.500571908662,9.3905639648438,1202213230121303,IT,2021-01-15 0800,12.565422422093432,11.79385926130354,-0.7715631607898921,4.24580939998063e-05,4.32286030233178e-05,-5.687719385231083,-0.4403719266876801,2021-01-18
45.450497444729,9.2477416992188,1202213230210031,IT,2021-01-15 0800,129.83328669729602,118.33807923662245,-11.49520746067357,0.00043870183633501773,0.0004337502878846858,-8.786148961670275,-0.3885357000253993,2021-01-18
45.608273476493,9.0390014648438,1202213203323103,IT,2021-01-15 0800,33.540456184754504,30.78418375437322,-2.7562724303812836,0.00011333195125894053,0.0001128347582780621,-7.979837948978362,-0.3787726639730712,2021-01-18
45.415804442263,9.1049194335938,1202213221313023,IT,2021-01-15 0800,49.69427507007335,50.05946283230079,0.36518776222743554,0.000167915103153841,0.0001834853713608655,0.7203727871098782,0.04747738840935567,2021-01-18
45.350215026346,9.3301391601562,1202213230322210,IT,2021-01-15 0800,25.592890681873428,28.17178497805302,2.578894296179591,8.647742366282614e-05,0.00010325940663632431,9.697683215527405,0.6877674550008883,2021-01-18
45.365654675953,9.3630981445312,1202213230323000,IT,2021-01-15 0800,16.50447266223149,18.205926526930654,1.7014538646991646,5.57679979367945e-05,6.67310634345648e-05,9.720109240253235,0.8587770328635291,2021-01-18
45.4080919899,9.1323852539062,1202213221313312,IT,2021-01-15 0800,77.07585711636294,76.41956938095852,-0.656287735404419,0.0002604364482652204,0.0002801043453877218,-0.8405770485827633,-0.07061058610494032,2021-01-18
45.546754997973,9.5443725585938,1202213231003003,IT,2021-01-15 0800,\N,\N,\N,\N,\N,42.16481746086475,4.0,2021-01-18
45.446643719856,9.1049194335938,1202213221311023,IT,2021-01-15 0800,69.5078936807406,58.04888070973376,-11.459012971006835,0.00023486458190505888,0.00021276937129328246,-16.252099407327627,-2.468440983621279,2021-01-18
45.50442194749,9.3191528320312,1202213230120200,IT,2021-01-15 0800,18.361362737991087,18.272029883783198,-0.08933285420788906,6.204236028893367e-05,6.697335526699858e-05,-0.4613975545874109,-0.0461081016855886,2021-01-18
45.404235368771,9.0829467773438,1202213221312321,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-14.33525915210269,-1.6927154110277145,2021-01-18
45.315460411312,9.4509887695312,1202213232111202,IT,2021-01-15 0800,\N,\N,\N,\N,\N,37.8455436807944,1.3257799527263978,2021-01-18
45.61595854746,9.1213989257812,1202213203331322,IT,2021-01-15 0800,33.307006571307944,27.627562205186674,-5.67944436612127,0.00011254313371672207,0.00010126464057347339,-16.554765144887845,-2.6219230180660564,2021-01-18
45.431226187423,9.5278930664062,1202213231200332,IT,2021-01-15 0800,\N,\N,\N,\N,\N,4.930068833247867,0.263095437733984,2021-01-18
45.489020212463,9.3630981445312,1202213230123000,IT,2021-01-15 0800,\N,\N,\N,\N,\N,4.347676633592023,0.3727072196142062,2021-01-18
45.569832325584,9.1159057617188,1202213221111033,IT,2021-01-15 0800,36.33534303831994,33.976540012337075,-2.3588030259828656,0.00012277576976032714,0.00012453585613983792,-6.317882290680594,-0.647831389395228,2021-01-18
45.577522661928,9.4345092773438,1202213230110103,IT,2021-01-15 0800,12.116742799826602,12.570914976283134,0.45417217645653274,4.094202228028277e-05,4.6076782935051e-05,3.4625377914899476,0.25864381026744115,2021-01-18
45.619800688047,9.0774536132812,1202213203330320,IT,2021-01-15 0800,38.58674033152791,40.75585339768757,2.169113066159653,0.00013038315729533434,0.00014938440152375068,5.47939296843826,0.3015363697573523,2021-01-18
45.458204104599,9.4674682617188,1202213230311011,IT,2021-01-15 0800,\N,\N,\N,\N,\N,6.4006542804302295,0.7569613151641282,2021-01-18
45.427371146077,9.3960571289062,1202213230303110,IT,2021-01-15 0800,16.2406274452807,12.323311297332035,-3.9173161479486662,5.4876474783303135e-05,4.516922918972107e-05,-22.721424497928922,-1.5938347163548692,2021-01-18
45.365654675953,9.4839477539062,1202213230333110,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-9.387818085536068,-0.6088920961371551,2021-01-18
45.500571908662,9.1378784179688,1202213221131313,IT,2021-01-15 0800,141.4840601136029,130.94711663210913,-10.536943481493779,0.00047806936543696326,0.00047996680276748407,-7.3951735184220935,-0.7417077619196443,2021-01-18
45.4080919899,9.2477416992188,1202213230212213,IT,2021-01-15 0800,\N,\N,\N,\N,\N,4.007802690947051,0.15358408936426743,2021-01-18
45.41194834773,9.1598510742188,1202213230202211,IT,2021-01-15 0800,21.744416216511024,15.929187328793983,-5.815228887717041,7.3473571892677e-05,5.838602108639972e-05,-25.567721028142056,-0.933332730590848,2021-01-18
45.519819469967,9.5169067382812,1202213231020100,IT,2021-01-15 0800,16.753762897351777,15.659518802352917,-1.09424409499886,5.661034034920403e-05,5.739759198790669e-05,-6.16344884926948,-0.5000626890049465,2021-01-18
45.592900175361,9.4784545898438,1202213212333303,IT,2021-01-15 0800,\N,\N,\N,\N,\N,0.9659846597824295,0.0459904325060782,2021-01-18
45.531364847362,9.3301391601562,1202213230102212,IT,2021-01-15 0800,45.35677694151707,46.94574197497691,1.5889650334598429,0.00015325885865366247,0.00017207249963800916,3.4276866044083576,0.21194845244898755,2021-01-18
45.554448493612,9.1378784179688,1202213221111333,IT,2021-01-15 0800,35.76088699287046,35.469833026229246,-0.29105396664121486,0.00012083470419506877,0.00013000929528005566,-0.7917490312398145,-0.038223214340494145,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2021-01-15 0800,37.71017706073234,37.789206948707985,0.07902988797564348,0.00012742128267639768,0.00013851060874633042,0.20415790878882728,0.012688461594937401,2021-01-18
45.431226187423,9.2422485351562,1202213230210232,IT,2021-01-15 0800,103.57365899792138,88.44927112105566,-15.124387876865725,0.0003499715331420579,0.00032419739326033963,-14.462903968165017,-1.8705678954731937,2021-01-18
45.431226187423,9.2971801757812,1202213230211322,IT,2021-01-15 0800,28.337853255477985,28.27839148936809,-0.0594617661098944,9.57525498831061e-05,0.00010365015664064738,-0.20267933577857014,-0.017234876734130183,2021-01-18
45.558294846517,9.1488647460938,1202213230000221,IT,2021-01-15 0800,43.56929996339425,40.959550828401404,-2.609749134992846,0.00014721904057112925,0.00015013102357291233,-5.855486034414476,-0.6783136229981803,2021-01-18
45.492871041149,9.2532348632812,1202213230030322,IT,2021-01-15 0800,13.880532085392561,10.421181253622102,-3.4593508317704593,4.69018005326031e-05,3.819725990159726e-05,-23.24749418850636,-1.8444620556256865,2021-01-18
45.34249362171,9.5333862304688,1202213231222331,IT,2021-01-15 0800,\N,\N,\N,\N,\N,7.4395097200123885,0.6451269524174296,2021-01-18
45.61595854746,9.0170288085938,1202213203321223,IT,2021-01-15 0800,23.53353065629824,24.118122621428192,0.5845919651299525,7.951892289713937e-05,8.840132185486039e-05,2.3828285187312663,0.37249276821368127,2021-01-18
45.435080965473,9.1763305664062,1202213230200330,IT,2021-01-15 0800,300.9711590881853,258.927662984427,-42.04349610375829,0.0010169703281386277,0.0009490600919441594,-13.923017095642646,-1.4268172146380278,2021-01-18
45.531364847362,9.3356323242188,1202213230102213,IT,2021-01-15 0800,51.6773844451731,54.967462167977295,3.290077722804199,0.0001746159558137434,0.0002014748988106968,6.245712002327164,0.4549836319686327,2021-01-18
45.608273476493,9.1543579101562,1202213212222012,IT,2021-01-15 0800,63.32714592569133,59.17261342853619,-4.154532497155145,0.00021398006562237804,0.00021688824320188746,-6.458443690249104,-0.38776003150897576,2021-01-18
45.562140936147,9.4180297851562,1202213230110212,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-5.660074247951763,-0.5596462678487548,2021-01-18
45.489020212463,9.2477416992188,1202213230032011,IT,2021-01-15 0800,75.08282434995995,67.0101261130923,-8.072698236867652,0.00025370206483598957,0.0002456154576805726,-10.610408204268907,-2.2741319813352314,2021-01-18
45.373372920932,9.5004272460938,1202213231220221,IT,2021-01-15 0800,\N,\N,\N,\N,\N,77.6885250791911,1.758187086613807,2021-01-18
45.311597470878,9.0225219726562,1202213223101230,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-2.3401284190930163,-0.15191548958850937,2021-01-18
45.354075333705,9.4125366210938,1202213230332023,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-1.314163427010082,-0.07580556361698307,2021-01-18
45.465909711303,9.3795776367188,1202213230123231,IT,2021-01-15 0800,\N,\N,\N,\N,\N,16.51512991132399,1.004991961511211,2021-01-18
45.581367435192,9.2257690429688,1202213230001111,IT,2021-01-15 0800,45.389470774851645,51.95407128974624,6.564600514894593,0.00015336932989786775,0.00019042977141490495,14.151057136985818,1.315919555275971,2021-01-18
45.48516912049,9.4784545898438,1202213230133103,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-3.080281677022111,-0.1939871271199696,2021-01-18
45.55060187743,9.0170288085938,1202213221103001,IT,2021-01-15 0800,29.870599810146643,30.79058015299351,0.9199803428468663,0.0001009316433596276,0.00011285820330742943,2.980118133449692,0.17311689681512296,2021-01-18
45.350215026346,9.2037963867188,1202213230223211,IT,2021-01-15 0800,41.500981859862684,45.51538332923523,4.014401469372544,0.0001402302707939319,0.00016682973688259676,9.445432302268026,0.4895607917950354,2021-01-18
45.334771163849,9.3576049804688,1202213232100111,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-8.666128291875273,-0.6671518517799643,2021-01-18
45.338632524433,9.4180297851562,1202213230332232,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-11.156731467978938,-1.5087167206457066,2021-01-18
45.431226187423,9.5498657226562,1202213231201232,IT,2021-01-15 0800,\N,\N,\N,\N,\N,0.34731075841426096,0.036640153483660995,2021-01-18
45.34249362171,9.2642211914062,1202213230232330,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-13.949944814742892,-0.7710681158159498,2021-01-18
45.558294846517,9.5388793945312,1202213231001220,IT,2021-01-15 0800,29.683445345343774,28.521395500415483,-1.1620498449282906,0.00010029925539906752,0.00010454085100064441,-3.7872208673092578,-0.231957978403212,2021-01-18
45.369513930095,9.5059204101562,1202213231220232,IT,2021-01-15 0800,\N,\N,\N,\N,\N,8.09770712999383,0.9160090601875972,2021-01-18
45.319323088437,9.4839477539062,1202213232111310,IT,2021-01-15 0800,25.0319816130511,25.84143591739007,0.809454304338967,8.458213282663996e-05,9.471786546500581e-05,3.1094609560309006,0.6109090560169897,2021-01-18
45.377231648467,9.0060424804688,1202213221320313,IT,2021-01-15 0800,\N,\N,\N,\N,\N,11.865492530381388,0.3787333996844982,2021-01-18
45.581367435192,9.1873168945312,1202213230001000,IT,2021-01-15 0800,40.56188223305096,42.81490417847464,2.253021945423683,0.00013705708815900126,0.00015693153998245222,5.420885254402719,0.4425787647378966,2021-01-18
45.515970484272,9.3521118164062,1202213230120112,IT,2021-01-15 0800,32.93124951104219,25.505756510904007,-7.425493000138182,0.00011127346461607942,9.348748349379641e-05,-21.88393621555763,-1.0802773805451429,2021-01-18
45.377231648467,9.4070434570312,1202213230330202,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-9.14412970423357,-1.2407417600941117,2021-01-18
45.600587352462,9.4894409179688,1202213212333133,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-8.490085373086888,-0.9462487514570168,2021-01-18
45.535212779933,9.3411254882812,1202213230102300,IT,2021-01-15 0800,29.56780557797818,26.947987439116414,-2.619818138861767,9.990851293550408e-05,9.877376230061629e-05,-8.570514269264883,-0.7434105867484182,2021-01-18
45.585211945185,9.1049194335938,1202213203333223,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-3.6485194742839933,-0.5929595332654063,2021-01-18
45.519819469967,9.4564819335938,1202213230131001,IT,2021-01-15 0800,\N,\N,\N,\N,\N,9.469142107015061,0.5377159630202532,2021-01-18
45.52366819238,9.3905639648438,1202213230103323,IT,2021-01-15 0800,34.72002945584211,31.85909580463111,-2.860933651210999,0.0001173176853744477,0.00011677468542795104,-8.00932612541025,-0.47957877497478746,2021-01-18
45.546754997973,9.3411254882812,1202213230102102,IT,2021-01-15 0800,68.31077304590171,71.16244998854492,2.851676942643209,0.00023081955590149785,0.00026083517130095937,4.114334348506919,0.25536685772876827,2021-01-18
45.462057039597,9.4345092773438,1202213230132323,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-18.290796582737908,-0.8089605111753273,2021-01-18
45.573677625392,9.2367553710938,1202213230010021,IT,2021-01-15 0800,26.006801946139902,25.495440394910773,-0.511361551229129,8.78760143966247e-05,9.344967133467754e-05,-1.8934546646764971,-0.12649508463870807,2021-01-18
45.589056191908,8.9950561523438,1202213203322321,IT,2021-01-15 0800,\N,\N,\N,\N,\N,12.68208927723652,1.8181441875696418,2021-01-18
45.542907855238,9.3136596679688,1202213230013131,IT,2021-01-15 0800,21.665676527876006,23.239316351453915,1.5736398235779099,7.320751341972803e-05,8.51801907104718e-05,6.942831914337635,0.36069461748213366,2021-01-18
45.423515841436,9.2971801757812,1202213230213102,IT,2021-01-15 0800,38.081061699853805,40.2151789895488,2.1341172896949914,0.00012867448804760874,0.0001474026414538315,5.460745427248653,0.31994536717855415,2021-01-18
45.508271723034,9.2587280273438,1202213230030123,IT,2021-01-15 0800,67.04445028906981,56.97624115536139,-10.068209133708422,0.00022654069850716718,0.00020883777363252265,-14.796517704142152,-1.092194918291786,2021-01-18
45.338632524433,9.3576049804688,1202213230322333,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-12.199386716366234,-1.5599284464401622,2021-01-18
45.384948313631,9.4839477539062,1202213230331132,IT,2021-01-15 0800,\N,\N,\N,\N,\N,0.22099995794544752,0.023943126859754423,2021-01-18
45.539060449225,9.4290161132812,1202213230112122,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-6.991359918777777,-0.6482113016723473,2021-01-18
45.330909539958,9.5169067382812,1202213233000102,IT,2021-01-15 0800,\N,\N,\N,\N,\N,2.875584150900666,0.19770187913287832,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2021-01-15 0800,88.96662445787456,82.123766309287,-6.842858148587553,0.00030061490789488215,0.0003010122143997424,-7.6059963234383785,-0.8771301159140582,2021-01-18
45.377231648467,9.0554809570312,1202213221330202,IT,2021-01-15 0800,\N,\N,\N,\N,\N,71.71300510126116,1.8375474050848175,2021-01-18
45.327047652759,9.0170288085938,1202213223101021,IT,2021-01-15 0800,27.993070229320704,27.98029908870677,-0.012771140613935472,9.458754088918764e-05,0.00010255754414062066,-0.044048941739947264,-0.0024723441158303874,2021-01-18
45.489020212463,9.3576049804688,1202213230122111,IT,2021-01-15 0800,\N,\N,\N,\N,\N,14.199304978909536,2.314667867467369,2021-01-18
45.558294846517,9.2312622070312,1202213230010220,IT,2021-01-15 0800,77.22015410330442,75.25301351369588,-1.9671405896085474,0.00026092402240555956,0.00027582851172096957,-2.514876903733235,-0.17258448012159278,2021-01-18
45.415804442263,9.0335083007812,1202213221303122,IT,2021-01-15 0800,\N,\N,\N,\N,\N,-24.923954150252253,-1.27302265230414,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2021-01-15 0800,18.843399827085126,19.145717081996036,0.30231725491091055,6.367114564549774e-05,7.017572322996199e-05,1.5235154134135043,0.07966269112251102,2021-01-18
45.496721606548,9.1598510742188,1202213230020231,IT,2021-01-15 0800,130.21940301694067,119.22115270516301,-10.998250311777667,0.0004400065089869699,0.0004369870597984576,-8.381573196425663,-1.1766155536016372,2021-01-18
