lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.4564819335938,1202213230113221,IT,2020-09-16 1600,\N,\N,\N,\N,\N,1.136344983095731,0.17071537276552606,2021-01-17
45.527516651511,9.0115356445312,1202213221103220,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-22.8360242758348,-2.3828565502650716,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-09-16 1600,232.9538889712458,219.1601826763372,-13.793706294908588,0.0008038908981937073,0.0008025636263318367,-5.895908102046515,-0.6984252481677827,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-09-16 1600,18.374258973870678,16.478925983896474,-1.8953329899742037,6.340696699839986e-05,6.034575457176708e-05,-9.782737974806505,-1.8703331639560812,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-09-16 1600,45.30025095525172,42.161660732410354,-3.1385902228413656,0.00015632475418048353,0.00015439581641318504,-6.778775834011681,-1.8666550556233201,2021-01-17
45.519819469967,9.3246459960938,1202213230120001,IT,2020-09-16 1600,71.51206039840713,69.14729547636729,-2.3647649220398392,0.00024677799850962806,0.00025321709231511863,-3.261202218013082,-0.9609002610992392,2021-01-17
45.334771163849,9.2037963867188,1202213232001011,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-7.469940491476844,-0.9783069073009328,2021-01-17
45.508271723034,9.1268920898438,1202213221131123,IT,2020-09-16 1600,78.9819079552977,75.00335511384922,-3.978552841448476,0.00027255538513492727,0.0002746619569856957,-4.974315996152667,-0.9493582114206993,2021-01-17
45.34249362171,9.2807006835938,1202213230233221,IT,2020-09-16 1600,23.626350881533806,21.315119733252676,-2.3112311482811307,8.153119278270673e-05,7.805587483963884e-05,-9.385195392526544,-1.7093394346500432,2021-01-17
45.554448493612,9.4674682617188,1202213230111233,IT,2020-09-16 1600,\N,\N,\N,\N,\N,8.663085165394488,1.128549401093457,2021-01-17
45.327047652759,9.5498657226562,1202213233001030,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-12.25934227686167,-1.7412611075803124,2021-01-17
45.573677625392,9.3740844726562,1202213230101030,IT,2020-09-16 1600,17.668741349023794,16.8875564578371,-0.7811848911866939,6.0972325535085804e-05,6.184215757248832e-05,-4.18445398424004,-0.5283570461074267,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-09-16 1600,\N,\N,\N,\N,\N,6.789019608437369,1.222847913571881,2021-01-17
45.492871041149,9.5333862304688,1202213231020333,IT,2020-09-16 1600,\N,\N,\N,\N,\N,0.42656709536777043,0.046083485726915174,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-09-16 1600,92.53888280326879,98.87574264018092,6.336859836912126,0.00031933858646053466,0.00036208253525116675,6.774572933739037,1.3457062960668438,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-09-16 1600,\N,\N,\N,\N,\N,2.552317295493947,0.7854452503876351,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-09-16 1600,146.5400085247089,132.94297547116852,-13.597033053540372,0.0005056888279241496,0.00048683659224292727,-9.215827753773812,-1.87369951903308,2021-01-17
45.592900175361,9.4674682617188,1202213212333213,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-16.12391348101619,-1.7276800916591641,2021-01-17
45.354075333705,9.1928100585938,1202213230223023,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-18.291680407738387,-1.2789522929713448,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-9.81196388568176,-0.6192851471945018,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-09-16 1600,\N,\N,\N,\N,\N,0.20473968521079233,0.01348737761469499,2021-01-17
45.323185502252,9.3521118164062,1202213232100132,IT,2020-09-16 1600,16.450933708802914,13.70407600941875,-2.7468576993841634,5.676984373902031e-05,5.018426615335058e-05,-15.740462632085663,-1.290721223664589,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-09-16 1600,\N,\N,\N,\N,\N,2.3268213206693558,0.3278792230857951,2021-01-17
45.546754997973,9.1543579101562,1202213230002012,IT,2020-09-16 1600,62.21500485942465,63.0472853206063,0.8322804611816466,0.00021469517576391326,0.00023087888191812046,1.3165868815994606,0.35940411681191636,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-25.677572199333632,-1.0012268700167373,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-09-16 1600,84.64314412133547,82.0460015592009,-2.5971425621345645,0.0002920915098439874,0.00030045209733478356,-3.0325165998752293,-0.8809267096481416,2021-01-17
45.361795158508,9.2807006835938,1202213230233003,IT,2020-09-16 1600,\N,\N,\N,\N,\N,2.782065986055323,0.32637975588162144,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-09-16 1600,\N,\N,\N,\N,\N,22.322808227668734,4.0,2021-01-17
45.50442194749,9.0335083007812,1202213221121300,IT,2020-09-16 1600,22.01032103082937,23.711028637412735,1.7007076065833644,7.595450250323694e-05,8.682968272299505e-05,7.391064228546598,1.074423210717888,2021-01-17
45.50442194749,9.5333862304688,1202213231020311,IT,2020-09-16 1600,18.37063048204412,13.80819433904537,-4.5624361429987506,6.339444558668864e-05,5.0565547019118785e-05,-23.553369350718683,-3.155505407075908,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-09-16 1600,34.25884076699239,36.93677634294115,2.6779355759487586,0.00011822241043871177,0.00013526231272848602,7.5950754979321715,1.2788200518402264,2021-01-17
45.496721606548,9.1983032226562,1202213230021230,IT,2020-09-16 1600,200.05379675306642,192.02157418028352,-8.0322225727829,0.000690357336677623,0.0007031821612216396,-3.9950613728762594,-0.8000150090981356,2021-01-17
45.585211945185,9.2037963867188,1202213212223233,IT,2020-09-16 1600,42.11804017948874,42.3394629584759,0.22142277898716145,0.00014534339520825553,0.0001550469273840669,0.513527001842937,0.12483094711876058,2021-01-17
45.435080965473,9.1049194335938,1202213221311221,IT,2020-09-16 1600,119.17479703151389,110.95130705087676,-8.223489980637126,0.00041125535637459045,0.00040630319908299206,-6.842940602995692,-2.4830285393673344,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-09-16 1600,121.27341425003537,105.7113882962396,-15.562025953795768,0.00041849738735425033,0.0003871146396190842,-12.727235964780682,-1.2014383630836942,2021-01-17
45.562140936147,9.2642211914062,1202213230010312,IT,2020-09-16 1600,149.56933061856913,148.8545704986211,-0.7147601199480391,0.0005161425896952267,0.0005451047833441146,-0.47470498607628836,-0.1375009222874602,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-09-16 1600,156.32624532566032,143.51267810479,-12.813567220870311,0.000539459745965463,0.0005255427968613829,-8.14458337472342,-2.6652448591376556,2021-01-17
45.423515841436,9.1488647460938,1202213230202003,IT,2020-09-16 1600,12.732079871845846,11.523377110520148,-1.2087027613256982,4.3936605519882696e-05,4.219855636398348e-05,-8.802037073814558,-1.918672401747507,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-15.69186246155771,-0.6761871971654347,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-09-16 1600,22.12689294728808,20.770369221810224,-1.3565237254778566,7.635677568717045e-05,7.606100085947318e-05,-5.865568403718175,-1.1096796088574767,2021-01-17
45.465909711303,9.5278930664062,1202213231022330,IT,2020-09-16 1600,\N,\N,\N,\N,\N,47.20259354919557,2.9385395430010397,2021-01-17
45.592900175361,9.5443725585938,1202213213223203,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-8.48550937409234,-0.44760371223805123,2021-01-17
45.350215026346,9.3246459960938,1202213230322201,IT,2020-09-16 1600,49.988631814546004,49.15060583249025,-0.8380259820557541,0.0001725036929253846,0.00017998930267176287,-1.6435545576194155,-0.4134077156697822,2021-01-17
45.38880625126,9.3795776367188,1202213230321031,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-6.055113714923599,-0.684266861753886,2021-01-17
45.319323088437,9.1598510742188,1202213232000211,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-3.2996057811629376,-0.39722729818006286,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-09-16 1600,48.16635234773097,40.24371816699845,-7.922634180732523,0.00016621526441359998,0.00014737231916292764,-16.11393524721822,-2.737838598727914,2021-01-17
45.415804442263,9.1049194335938,1202213221313023,IT,2020-09-16 1600,60.09816426521149,53.1394414938794,-6.958722771332084,0.00020739025849410555,0.00019459640134339524,-11.389413831037624,-1.8643409623116889,2021-01-17
45.319323088437,9.3905639648438,1202213232101301,IT,2020-09-16 1600,\N,\N,\N,\N,\N,33.57892115729066,1.6060107472430794,2021-01-17
45.415804442263,9.0225219726562,1202213221303032,IT,2020-09-16 1600,\N,\N,\N,\N,\N,30.753769094368973,3.011630815555907,2021-01-17
45.338632524433,9.4180297851562,1202213230332232,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-7.502965016220853,-1.251855975313485,2021-01-17
45.565986762502,9.1049194335938,1202213221111201,IT,2020-09-16 1600,\N,\N,\N,\N,\N,9.811638409360667,1.5573993189194095,2021-01-17
45.52366819238,9.3356323242188,1202213230102233,IT,2020-09-16 1600,72.38831859432321,69.2501279120507,-3.1381906822725085,0.00024980184151682304,0.00025359366424291494,-4.276144681307982,-1.1333452269888868,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-09-16 1600,105.54488354677683,101.90825615653479,-3.6366273902420403,0.00036422045413734877,0.00037318758642818447,-3.4132351260635025,-1.1424766216454185,2021-01-17
45.38880625126,9.1323852539062,1202213221331130,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-3.5501007615724074,-0.15616186641502133,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-09-16 1600,\N,\N,\N,\N,\N,10.057542735286573,1.842595516166808,2021-01-17
45.373372920932,9.1378784179688,1202213221331331,IT,2020-09-16 1600,50.1434717186661,47.7683325468965,-2.3751391717695967,0.00017303802351822863,0.00017492742397135093,-4.64407106509105,-1.1162025780674893,2021-01-17
45.562140936147,9.0005493164062,1202213221100312,IT,2020-09-16 1600,12.932483854351224,13.966906344537243,1.034422490186019,4.4628171298025725e-05,5.114674968611085e-05,7.424537512476361,0.7708431303771527,2021-01-17
45.62364256537,9.4235229492188,1202213212330213,IT,2020-09-16 1600,11.276173577401194,12.27215649695922,0.9959829195580259,3.891247896893489e-05,4.49405831882199e-05,8.113138131180373,0.9196255990473717,2021-01-17
45.419660273498,9.3246459960938,1202213230302021,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-23.720527175588117,-1.1851745427211584,2021-01-17
45.512121235295,9.1213989257812,1202213221131120,IT,2020-09-16 1600,45.691535863060786,41.62737709836315,-4.064158764697638,0.00015767502301427448,0.00015243927209206655,-8.704273032733814,-1.3089753761330292,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-09-16 1600,\N,\N,\N,\N,\N,29.506277453259795,1.883782001458836,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-09-16 1600,38.11442818715434,37.06431452756044,-1.0501136595938974,0.0001315274969000111,0.00013572935700036911,-2.6847220022476708,-0.5326759390234633,2021-01-17
45.438935480228,9.0884399414062,1202213221310312,IT,2020-09-16 1600,245.03037865591673,233.61125420635443,-11.419124449562304,0.0008455651547708768,0.0008554833868005508,-4.641347345781394,-1.6123327766694364,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-09-16 1600,\N,\N,\N,\N,\N,0.8752196619930068,0.05814733421888864,2021-01-17
45.462057039597,9.0499877929688,1202213221123333,IT,2020-09-16 1600,\N,\N,\N,\N,\N,44.36935919433573,2.2179709427090724,2021-01-17
45.311597470878,9.2971801757812,1202213232011320,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-1.495311958286391,-0.18568449073470744,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-09-16 1600,87.24691361770324,84.70063936084367,-2.5462742568595758,0.0003010767498344768,0.0003101733693042927,-2.8853975198388886,-1.1637107509980287,2021-01-17
45.61595854746,9.0829467773438,1202213203330323,IT,2020-09-16 1600,66.55133865385535,62.13786728469035,-4.413471369165002,0.00022965924991724454,0.0002275485970650814,-6.5335068958150275,-1.6358478739517461,2021-01-17
45.315460411312,9.0115356445312,1202213223101202,IT,2020-09-16 1600,13.087235941083366,13.053853834421643,-0.03338210666172259,4.516219884549375e-05,4.780315540451656e-05,-0.23696704450280803,-0.02956537768848522,2021-01-17
45.489020212463,9.1598510742188,1202213230022011,IT,2020-09-16 1600,268.97225106450026,250.0210641899311,-18.951186874569146,0.0009281851676840377,0.0009155760388827287,-7.019679541080477,-1.4413104452188366,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-09-16 1600,39.173454088234955,37.79908870387554,-1.3743653843594146,0.00013518204538851122,0.00013842009680664738,-3.421078459773032,-1.8742841435771775,2021-01-17
45.327047652759,9.2807006835938,1202213232011021,IT,2020-09-16 1600,\N,\N,\N,\N,\N,7.845337947409192,0.9886269024623644,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-10.915411987329318,-1.4483365237656247,2021-01-17
45.577522661928,9.3301391601562,1202213230100012,IT,2020-09-16 1600,24.063015103946498,22.988538236844096,-1.0744768671024012,8.303805920813792e-05,8.418392604954564e-05,-4.287101382838855,-0.5154282482199702,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-09-16 1600,\N,\N,\N,\N,\N,17.040370939578033,0.9208331578092136,2021-01-17
45.515970484272,9.4070434570312,1202213230130002,IT,2020-09-16 1600,\N,\N,\N,\N,\N,6.927323722111015,0.6880185642572734,2021-01-17
45.327047652759,9.3411254882812,1202213232100120,IT,2020-09-16 1600,28.0834445121401,30.514661758046845,2.431217245906744,9.691199203814997e-05,0.00011174455732679805,8.359454276098203,0.9567044733187624,2021-01-17
45.489020212463,9.3630981445312,1202213230123000,IT,2020-09-16 1600,\N,\N,\N,\N,\N,0.34699852430792966,0.08505212791058853,2021-01-17
45.3810901127,9.4180297851562,1202213230330210,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-4.769140694936119,-0.37742162955398983,2021-01-17
45.496721606548,9.4400024414062,1202213230130330,IT,2020-09-16 1600,\N,\N,\N,\N,\N,2.370679525297992,0.42306500215440884,2021-01-17
45.427371146077,9.0335083007812,1202213221303100,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-0.43918915788784474,-0.049484771172994546,2021-01-17
45.350215026346,8.9950561523438,1202213221322301,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-2.78308833444337,-0.11614506585788438,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-09-16 1600,\N,\N,\N,\N,\N,3.0990480226360364,1.1199814539703357,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-09-16 1600,74.81663253131806,76.29420437911402,1.4775718477959572,0.00025818160920616193,0.0002793890413252296,1.948875594264368,0.5694560605558129,2021-01-17
45.612116143609,9.0060424804688,1202213203322111,IT,2020-09-16 1600,68.02723378431723,64.36050156150802,-3.666732222809216,0.0002347523551120377,0.0002356878740241931,-5.312008060856534,-1.0696627982938447,2021-01-17
45.592900175361,9.0774536132812,1202213203332302,IT,2020-09-16 1600,84.20170264606243,86.68657829195483,2.4848756458924015,0.00029056815779511476,0.00031744586894707675,2.91646242823909,1.037025905336711,2021-01-17
45.600587352462,9.1873168945312,1202213212223022,IT,2020-09-16 1600,12.300732117528606,11.27021243239554,-1.030519685133065,4.244808547334797e-05,4.1271468424679835e-05,-7.747841818233271,-1.8298747514109903,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-09-16 1600,49.27415184428404,48.86716095501778,-0.40699088926626104,0.00017003812367658705,0.00017895132877544868,-0.8095430242699045,-0.16234097052309032,2021-01-17
45.431226187423,9.2752075195312,1202213230211222,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-11.868783830743878,-0.964743521216262,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-09-16 1600,\N,\N,\N,\N,\N,9.471617864993636,2.332730381995945,2021-01-17
45.585211945185,9.3026733398438,1202213212233323,IT,2020-09-16 1600,82.61753046669843,75.98001988427046,-6.637510582427964,0.00028510140383025776,0.00027823849908512174,-7.937941416568652,-2.574825740664445,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-09-16 1600,215.98705519634981,208.32938336078095,-7.657671835568863,0.0007453407563478761,0.0007629012868109648,-3.5290915527838735,-1.0750607761883553,2021-01-17
45.62364256537,9.2916870117188,1202213212231213,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-7.054985766825832,-0.8178978751165961,2021-01-17
45.558294846517,9.1378784179688,1202213221111331,IT,2020-09-16 1600,57.133041710023384,52.56779997712106,-4.565241732902322,0.0001971580402440861,0.00019250305261987757,-7.8530928343203765,-2.636404180091475,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-09-16 1600,19.320995449571534,19.36823421999927,0.04723877042773594,6.667402057352969e-05,7.09263886415135e-05,0.23246287587123085,0.031357325979261205,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-09-16 1600,\N,\N,\N,\N,\N,1.8450658566898535,0.2281969531904829,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-09-16 1600,63.63625438308702,58.66190718886081,-4.974347194226212,0.0002195997067042632,0.00021481964646179777,-7.695908807995253,-1.1466237475317045,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-2.9135920299025564,-0.39291750506844036,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-09-16 1600,16.877751602438465,18.10279086971317,1.2250392672747061,5.8242731877505874e-05,6.629234065103984e-05,6.852311714117422,0.9681314137683046,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-09-16 1600,36.00716269115036,40.19242132604262,4.185258634892257,0.0001242556219388494,0.00014718447035666125,11.309320495118882,2.1799485537511805,2021-01-17
45.558294846517,9.3081665039062,1202213230011330,IT,2020-09-16 1600,57.32034742913623,54.44367736898737,-2.8766700601488537,0.0001978044057692095,0.0001993725073893761,-4.932532447006137,-1.1266491533964018,2021-01-17
45.473614264845,9.1433715820312,1202213230022200,IT,2020-09-16 1600,355.6405362152591,315.7352997807798,-39.905236434479264,0.0012272651525790383,0.0011562212809762896,-11.189203801105068,-3.316113819011824,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-09-16 1600,\N,\N,\N,\N,\N,2.218969952386097,0.30319580846386807,2021-01-17
45.469762119719,9.3685913085938,1202213230123203,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-13.276295097342373,-0.6741392299347679,2021-01-17
45.465909711303,9.4839477539062,1202213230133330,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-9.029160941856194,-1.2930179990182193,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-09-16 1600,129.39032430736023,123.43867652046421,-5.951647786896018,0.00044650769508234255,0.00045203189123168517,-4.564485761126419,-2.132264382375417,2021-01-17
45.454350906311,9.3136596679688,1202213230211113,IT,2020-09-16 1600,15.893701792993108,13.9692187432239,-1.9244830497692078,5.4846915269009505e-05,5.115521767994452e-05,-11.391719075847625,-1.0823801666327488,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-09-16 1600,15.348871044447462,16.413240676506454,1.0643696320589928,5.296678147194733e-05,6.010521526461789e-05,6.510355541769856,1.3730422734891086,2021-01-17
45.50442194749,9.1488647460938,1202213230020201,IT,2020-09-16 1600,92.52883395030976,88.40227620885969,-4.126557741450071,0.0003193039092913029,0.0003237287471828313,-4.412070125499949,-1.2872108445221524,2021-01-17
45.600587352462,9.2532348632812,1202213212232122,IT,2020-09-16 1600,70.04433131359605,66.6366580655493,-3.4076732480467484,0.00024171307318254133,0.00024402314914430919,-4.7965448967419695,-1.3159579342307723,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-09-16 1600,45.430339014117656,39.87488186119511,-5.55545715292255,0.0001567736696587691,0.0001460216422311351,-11.965144495786152,-2.5806713514553863,2021-01-17
45.423515841436,9.4180297851562,1202213230312012,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-1.857794262660585,-0.24806007150761863,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-14.005704310556208,-0.8610065287620103,2021-01-17
45.458204104599,9.1104125976562,1202213221311010,IT,2020-09-16 1600,147.71844060713372,133.30390411260555,-14.414536494528164,0.000509755430243537,0.00048815831134254364,-9.692501101868553,-3.579841347982733,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-09-16 1600,14.158150970292256,12.630673102997186,-1.5274778672950706,4.885777503235937e-05,4.62534694247994e-05,-10.076940586544508,-1.1648940216598171,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-09-16 1600,25.260516761017133,25.376694043471975,0.11617728245484216,8.717046793049151e-05,9.292934212379336e-05,0.4424028800046444,0.07281898694611785,2021-01-17
45.539060449225,9.2642211914062,1202213230012132,IT,2020-09-16 1600,30.41684199256996,29.81063060916684,-0.6062113834031209,0.00010496421647050204,0.00010916639835195288,-1.9295745369521513,-0.3987031871593027,2021-01-17
45.435080965473,9.1653442382812,1202213230200320,IT,2020-09-16 1600,116.2171977484213,106.45585646530577,-9.761341283115527,0.0004010490998717173,0.00038984087878423746,-8.327567516215423,-1.4269007085434122,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-09-16 1600,29.141895761965444,35.33987818399793,6.197982422032489,0.00010056455748650518,0.00012941447868457655,20.562682821872848,3.83414942141612,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-09-16 1600,75.86908958671607,74.41491031664432,-1.454179270071748,0.00026181348953797576,0.0002725070747229887,-1.8917607557082972,-0.3835113410985254,2021-01-17
45.565986762502,9.5059204101562,1202213231000210,IT,2020-09-16 1600,\N,\N,\N,\N,\N,6.8646063331931435,2.0639114644435,2021-01-17
45.462057039597,9.3521118164062,1202213230122332,IT,2020-09-16 1600,\N,\N,\N,\N,\N,1.4220322718086742,0.061160648011537005,2021-01-17
45.48131776523,9.4674682617188,1202213230133031,IT,2020-09-16 1600,11.620200386757672,10.949438610042167,-0.670761776715505,4.0099666793948754e-05,4.0096796096173674e-05,-5.314985152052995,-0.5053626721707588,2021-01-17
45.573677625392,9.2532348632812,1202213230010120,IT,2020-09-16 1600,109.38652527472591,106.37492452928662,-3.0116007454392957,0.0003774774159887159,0.0003895445063900169,-2.728232216698673,-1.0713555532810992,2021-01-17
45.489020212463,9.5498657226562,1202213231023010,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-12.16903072852896,-0.4353562384942319,2021-01-17
45.55060187743,9.1378784179688,1202213221113111,IT,2020-09-16 1600,31.558586565130042,31.699779985372707,0.141193420242665,0.00010890421538615184,0.00011608445506980762,0.4336595507922998,0.08897552758071517,2021-01-17
45.330909539958,9.1104125976562,1202213223111012,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-4.9356246790281695,-0.3168945715417436,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-09-16 1600,32.1849585670333,31.669565004913373,-0.5153935621199253,0.00011106573650707871,0.00011597380794408041,-1.553093884624973,-0.3220498090561639,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-09-16 1600,\N,\N,\N,\N,\N,11.203362226697804,1.2961374730151047,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-09-16 1600,29.615758848566788,27.573189084519914,-2.042569764046874,0.00010219979192706787,0.00010097289731632908,-6.671628732607726,-0.5427695176601841,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-09-16 1600,\N,\N,\N,\N,\N,6.131733088346249,0.19988979633837636,2021-01-17
45.61595854746,9.3960571289062,1202213212321332,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-13.164455893388238,-0.8008296521956674,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-09-16 1600,\N,\N,\N,\N,\N,7.141794917517121,0.6643454797588565,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-4.449111569786849,-0.4000311660398195,2021-01-17
45.61595854746,9.3081665039062,1202213212231332,IT,2020-09-16 1600,43.898147207337026,44.440109727165975,0.5419625198289495,0.00015148629260231674,0.0001627394866242276,1.2070932845540334,0.22978367792441,2021-01-17
45.527516651511,9.3026733398438,1202213230013321,IT,2020-09-16 1600,\N,\N,\N,\N,\N,-17.167978153852637,-1.9650188993752498,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-09-16 1600,33.02173171357582,28.26919751994315,-4.752534193632666,0.00011395332219765918,0.00010352167714973415,-13.969113135226578,-2.506758828164024,2021-01-17
