lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.3905639648438,1202213230323303,IT,2020-07-14 0000,\N,\N,\N,\N,\N,25.139349129562657,1.246870235474427,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-07-14 0000,51.074860851521976,42.92154436733774,-8.153316484184238,0.00020870819716215604,0.00019307615417402896,-15.656914585775496,-4.0,2021-01-17
45.400378484343,9.5223999023438,1202213231202323,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-5.902869762482761,-0.6796364604823424,2021-01-17
45.608273476493,9.4454956054688,1202213212332113,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-3.092539469703389,-0.38850163996535675,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-07-14 0000,65.77600064465948,64.55246128789996,-1.2235393567595167,0.0002687817505953051,0.0002903796019376242,-1.832304038797465,-0.2974112843963256,2021-01-17
45.48516912049,9.0774536132812,1202213221132102,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-11.42090446539008,-1.0114502370797676,2021-01-17
45.619800688047,9.3466186523438,1202213212320321,IT,2020-07-14 0000,10.514293862569787,11.465656777422057,0.95136291485227,4.296476348451316e-05,5.157654386147036e-05,8.262451229813779,0.7620450673713359,2021-01-17
45.338632524433,9.0664672851562,1202213221332232,IT,2020-07-14 0000,\N,\N,\N,\N,\N,23.613581190493086,3.4258941996844245,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-16.386258966148773,-1.7977750512018214,2021-01-17
45.392663925588,9.4454956054688,1202213230330113,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-5.495675898893598,-0.6814017146903312,2021-01-17
45.315460411312,9.2422485351562,1202213232010212,IT,2020-07-14 0000,\N,\N,\N,\N,\N,10.491937573124797,1.1793228743549489,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-07-14 0000,\N,\N,\N,\N,\N,2.1852795019996547,0.5296593161241536,2021-01-17
45.330909539958,9.4180297851562,1202213232110012,IT,2020-07-14 0000,\N,\N,\N,\N,\N,18.27545712558776,1.2379893050770312,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-07-14 0000,25.1336028008578,22.680205073324665,-2.4533977275331367,0.0001027039299041073,0.00010202351373843261,-9.38790470731654,-1.26632962517673,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-07-14 0000,\N,\N,\N,\N,\N,1.6355704618184812,0.16678328346991247,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-07-14 0000,\N,\N,\N,\N,\N,1.7839732088375797,0.15583982007319996,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-07-14 0000,\N,\N,\N,\N,\N,10.290120678932688,1.1880809037134836,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-13.526206781708293,-0.2986846739762822,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-07-14 0000,\N,\N,\N,\N,\N,11.735937771944894,0.7523958849347088,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-07-14 0000,\N,\N,\N,\N,\N,2.0998993821411687,0.27259716253285216,2021-01-17
45.469762119719,9.0444946289062,1202213221123312,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-3.6812290839644253,-0.27926347050169914,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-07-14 0000,22.818873414637547,21.631233284587385,-1.1876401300501627,9.324520619812e-05,9.730487087989262e-05,-4.986130575429799,-0.9148757007917324,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-07-14 0000,13.215258695887647,16.387075130654033,3.171816434766386,5.400176860918509e-05,7.371480898518755e-05,22.31275914580412,2.7803705549576434,2021-01-17
45.373372920932,9.1928100585938,1202213230221221,IT,2020-07-14 0000,19.990008520522483,18.45299285071474,-1.5370156698077437,8.168556056771052e-05,8.300803116786457e-05,-7.322606221455142,-1.2919494667999027,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-07-14 0000,34.722725525296916,31.21558977780123,-3.507135747495685,0.0001418881485748609,0.00014041866650908266,-9.817660035520301,-2.647143878652732,2021-01-17
45.619800688047,9.2807006835938,1202213212231221,IT,2020-07-14 0000,\N,\N,\N,\N,\N,1.120642982267675,0.15669782482250955,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-07-14 0000,90.22505908173555,84.59128283476616,-5.63377624696939,0.0003686884135531992,0.0003805212465470577,-6.175689337643131,-2.1505608224555983,2021-01-17
45.427371146077,9.2807006835938,1202213230213001,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-6.413734388419009,-0.3897715671565034,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-07-14 0000,\N,\N,\N,\N,\N,1.710798661214867,0.1564595876848665,2021-01-17
45.465909711303,9.2312622070312,1202213230032220,IT,2020-07-14 0000,270.02722366979486,254.50501663420937,-15.522207035585495,0.00110341749536349,0.0011448527902254116,-5.7271763424389155,-0.9734821968278532,2021-01-17
45.61595854746,9.1213989257812,1202213203331322,IT,2020-07-14 0000,27.93882576740189,27.53785863324265,-0.40096713415924157,0.0001141669670661135,0.00012387494246690264,-1.385568085526506,-0.15716820633135734,2021-01-17
45.354075333705,9.0225219726562,1202213221323032,IT,2020-07-14 0000,32.2047345801996,30.952437553916415,-1.252297026283184,0.00013159883320795993,0.0001392349155490709,-3.771441157761714,-0.4410314590065024,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-07-14 0000,\N,\N,\N,\N,\N,16.769082615373627,1.9450340024585033,2021-01-17
45.512121235295,9.3905639648438,1202213230121121,IT,2020-07-14 0000,\N,\N,\N,\N,\N,36.158661130141724,2.1033170104151555,2021-01-17
45.400378484343,9.5059204101562,1202213231202232,IT,2020-07-14 0000,\N,\N,\N,\N,\N,0.39604420383909966,0.06758511513271569,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-07-14 0000,\N,\N,\N,\N,\N,9.786735760429321,1.6465142443783787,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-8.331284283342068,-1.027164043217547,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-07-14 0000,23.200844134642058,25.835865301461773,2.6350211668197154,9.4806060579547e-05,0.00011621877976880177,10.888137422644032,0.7961715787454894,2021-01-17
45.565986762502,9.4784545898438,1202213230111301,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-3.3733839615734382,-0.7950612423516542,2021-01-17
45.539060449225,9.1543579101562,1202213230002032,IT,2020-07-14 0000,18.467300169244435,16.761711828300665,-1.7055883409437698,7.546328781942303e-05,7.540005619286058e-05,-8.761298824776723,-1.6541648341634188,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-07-14 0000,\N,\N,\N,\N,\N,1.9859136102253603,0.1841771200780405,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-07-14 0000,20.916608334595228,20.840378827755377,-0.07622950683985152,8.547194340775596e-05,9.374733027208745e-05,-0.3478161660603467,-0.03598841492446523,2021-01-17
45.589056191908,9.2422485351562,1202213212232230,IT,2020-07-14 0000,25.264862696178824,25.0080075825035,-0.256855113675325,0.000103240299766999,0.00011249478551519839,-0.9779419624100828,-0.14325604244845289,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-07-14 0000,19.66770616498314,16.377254275842024,-3.290451889141117,8.036853018438197e-05,7.367063133720787e-05,-15.92074061279263,-3.5049003555772096,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-07-14 0000,155.7092782238478,163.82797511257183,8.118696888724031,0.0006362778517203035,0.0007369556675347529,5.1807378482894055,0.19010230864881275,2021-01-17
45.554448493612,9.3301391601562,1202213230100232,IT,2020-07-14 0000,15.271618530345188,16.101022690216407,0.8294041598712187,6.240471179123223e-05,7.24280448226701e-05,5.097244372613888,0.5007600002297036,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-07-14 0000,\N,\N,\N,\N,\N,6.745370580190219,0.592493020598978,2021-01-17
45.357935377759,9.2477416992188,1202213230232031,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-6.291210499904359,-0.6983402402522646,2021-01-17
45.527516651511,9.0774536132812,1202213221112320,IT,2020-07-14 0000,18.28446355289598,18.852227369668082,0.5677638167721035,7.471615899837255e-05,8.480392799937951e-05,2.944151467914914,0.14167902887077535,2021-01-17
45.519819469967,9.1983032226562,1202213230021010,IT,2020-07-14 0000,90.6181890087916,75.2178019688296,-15.400387039961998,0.0003702948680194166,0.00033835604341899675,-16.809311782493527,-4.0,2021-01-17
45.581367435192,9.0884399414062,1202213221110110,IT,2020-07-14 0000,20.435592623207352,25.68088170955408,5.245289086346727,8.350635955188837e-05,0.00011552160923762241,24.46999800074521,1.8253691845159006,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-07-14 0000,\N,\N,\N,\N,\N,111.18541576327286,4.0,2021-01-17
45.585211945185,9.4125366210938,1202213212332223,IT,2020-07-14 0000,67.26722478142337,57.15483190332128,-10.112392878102085,0.0002748753687855426,0.00025710247147476634,-14.812954401588378,-4.0,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-2.1712153225416904,-0.6033577405897348,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-07-14 0000,11.800025026540476,11.688892376667397,-0.11113264987307936,4.8218671743756646e-05,5.2580735849721e-05,-0.868222129586849,-0.10984445052189654,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-1.2875764864030472,-0.05573105026530447,2021-01-17
45.41194834773,9.4454956054688,1202213230312311,IT,2020-07-14 0000,\N,\N,\N,\N,\N,3.9353569305363436,0.7352047809143569,2021-01-17
45.519819469967,9.3026733398438,1202213230031101,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-1.4291807979337845,-0.13505247390504627,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-12.04603544263359,-0.3666327984214834,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-07-14 0000,44.293921090437976,41.30428339815641,-2.989637692281569,0.00018099911114594127,0.0001858011473487174,-6.600527444537614,-1.4840452828682087,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-07-14 0000,22.798087479861564,20.54486899845023,-2.2532184814113343,9.316026822861604e-05,9.241802345883402e-05,-9.468065378438729,-0.5413450283390744,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-07-14 0000,29.094545794812177,26.976057194648853,-2.1184886001633245,0.00011888960828967368,0.0001213477626374725,-7.039443673971376,-1.114870057336908,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-07-14 0000,13.626095720513364,14.618910168878033,0.992814448364669,5.56805799325554e-05,6.576098309664918e-05,6.787966298977715,0.5755725805013424,2021-01-17
45.3810901127,9.2971801757812,1202213230231300,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-1.566120481353271,-0.31785819668566506,2021-01-17
45.500571908662,9.4454956054688,1202213230130313,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-9.165392404036155,-0.3578403236417577,2021-01-17
45.427371146077,9.2971801757812,1202213230213100,IT,2020-07-14 0000,45.654210166096384,40.171656153620944,-5.48255401247544,0.00018655768684965914,0.00018070619292172695,-11.751466787148852,-2.0444773964655907,2021-01-17
45.400378484343,9.0060424804688,1202213221302333,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-14.672621498144627,-1.138953533987759,2021-01-17
45.496721606548,9.1049194335938,1202213221131221,IT,2020-07-14 0000,107.54454340218233,96.7305420242319,-10.814001377950433,0.0004394613591478412,0.00043512789021217616,-9.962731463968748,-2.859591736988541,2021-01-17
45.527516651511,9.1653442382812,1202213230002320,IT,2020-07-14 0000,140.60717731096767,122.73192005358457,-17.875257257383097,0.0005745658430659669,0.0005520912042571571,-12.623129418171542,-2.2927048569938684,2021-01-17
45.473614264845,9.5443725585938,1202213231023201,IT,2020-07-14 0000,\N,\N,\N,\N,\N,0.3766516286443783,0.030102755051748375,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-27.25620559679725,-0.7713267261641894,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-07-14 0000,\N,\N,\N,\N,\N,2.0983775322467872,0.1425326654680381,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-12.39041711373758,-1.5897301597614448,2021-01-17
45.373372920932,9.3026733398438,1202213230231321,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-4.183565695488674,-0.3345735676007053,2021-01-17
45.346354455681,9.1159057617188,1202213221333213,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-8.508716606904903,-0.3968001082513917,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-18.829909021955725,-1.8233844588544872,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-07-14 0000,15.609558965215745,17.4474683940979,1.8379094288821545,6.378564436224925e-05,7.848482964114486e-05,11.065371649729903,1.1820471954724234,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-07-14 0000,\N,\N,\N,\N,\N,10.325416081229784,1.3425641397809962,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-07-14 0000,69.06813602166895,65.73730960673736,-3.330826414931593,0.00028223446740929375,0.00029570946506470155,-4.753696336236941,-1.623783867218375,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-07-14 0000,26.705140363327132,23.489073151200234,-3.216067212126898,0.00010912573440767863,0.0001056620859289803,-11.608196782081484,-1.6758085964827811,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-07-14 0000,\N,\N,\N,\N,\N,11.804614659794131,1.8779892413157178,2021-01-17
45.435080965473,9.4894409179688,1202213230311331,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-0.5797640726567651,-0.060437361993696884,2021-01-17
45.427371146077,9.2916870117188,1202213230213011,IT,2020-07-14 0000,25.63504614625712,23.77693472616692,-1.8581114200902,0.00010475298759809676,0.0001069569882128632,-6.976189978748395,-0.4837354810442799,2021-01-17
45.585211945185,9.1488647460938,1202213212222223,IT,2020-07-14 0000,47.71286757888337,40.80034113420611,-6.912526444677262,0.00019497001867071543,0.00018353423837133868,-14.19035008251862,-4.0,2021-01-17
45.546754997973,9.2312622070312,1202213230012002,IT,2020-07-14 0000,208.47717313802295,192.35283288166252,-16.124340256360426,0.0008519043268975026,0.0008652704781408749,-7.697421162799547,-2.7678644386703906,2021-01-17
45.330909539958,9.3411254882812,1202213232100102,IT,2020-07-14 0000,18.640366635357477,19.99005788381767,1.3496912484601928,7.617049268556419e-05,8.992228855727775e-05,6.872026747354183,1.06159192727631,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-07-14 0000,31.75908301246254,31.49014099408412,-0.26894201837842147,0.0001297777585400273,0.0001416536941332061,-0.8209693118580512,-0.13380636158824824,2021-01-17
45.438935480228,9.3576049804688,1202213230300313,IT,2020-07-14 0000,32.09878006645556,26.764433116275576,-5.3343469501799845,0.0001311658692179258,0.00012039580334091866,-16.11644580093197,-3.041933029327081,2021-01-17
45.423515841436,9.1708374023438,1202213230202103,IT,2020-07-14 0000,57.70312093091192,47.46176281452766,-10.241358116384262,0.00023579338522586744,0.00021349964847775418,-17.446019826505278,-4.0,2021-01-17
45.61595854746,9.1488647460938,1202213212220223,IT,2020-07-14 0000,61.75824237087965,51.669125568336476,-10.089116802543174,0.0002523639068268881,0.00023242584117874726,-16.076162144439866,-3.483599547488169,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-07-14 0000,22.1396492024092,21.29753124598021,-0.8421179564289893,9.046967909066162e-05,9.580376211961845e-05,-3.639285751753366,-0.4469310799864457,2021-01-17
45.431226187423,9.3630981445312,1202213230301222,IT,2020-07-14 0000,15.792066678697452,15.218399368755195,-0.5736673099422571,6.453142918111909e-05,6.845769568906067e-05,-3.4162996188552297,-0.5553626431636972,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-9.46677560487405,-0.597125993000958,2021-01-17
45.542907855238,9.0225219726562,1202213221103030,IT,2020-07-14 0000,24.148866865786303,22.167531201690586,-1.9813356640957167,9.867998430223811e-05,9.971732692852968e-05,-7.878429174044491,-1.43038159776007,2021-01-17
45.496721606548,9.2367553710938,1202213230030221,IT,2020-07-14 0000,256.3158304559402,218.47459712835487,-37.84123332758534,0.0010473883626250942,0.0009827753315969398,-14.706142743155025,-2.1182595373140134,2021-01-17
45.3810901127,9.1763305664062,1202213230220310,IT,2020-07-14 0000,62.98233227525326,58.48509212237814,-4.497240152875122,0.0002573659292082883,0.00026308644830812673,-7.028878118302886,-1.9377329317336154,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-07-14 0000,91.42198638921855,80.69348889877045,-10.728497490448092,0.00037357944088668797,0.0003629876029184843,-11.608165880861895,-0.72896361421202,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-3.763346618844392,-0.9188276519685432,2021-01-17
45.589056191908,9.2861938476562,1202213212233230,IT,2020-07-14 0000,102.02689854003495,86.96921344279293,-15.057685097242015,0.000416914499644738,0.0003912180120865545,-14.615294947843926,-4.0,2021-01-17
45.581367435192,9.0609741210938,1202213221110001,IT,2020-07-14 0000,27.039091451135324,22.36294433207746,-4.6761471190578625,0.00011049036523221296,0.00010059636369774055,-16.67724193990787,-2.454468199847489,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-11.490026630860863,-1.5268610292637612,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-07-14 0000,22.440177876916753,21.874973842543046,-0.565204034373707,9.169773525775218e-05,9.840130136113418e-05,-2.4112617120124527,-0.2787175165640903,2021-01-17
45.527516651511,9.1049194335938,1202213221113221,IT,2020-07-14 0000,27.825720956679316,25.33859478385829,-2.487126172821025,0.00011370478467848253,0.00011398188264549901,-8.628149063674064,-0.7375199077585346,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-8.002687254327627,-0.6958750498340045,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-12.21999091669724,-1.153160606515454,2021-01-17
45.415804442263,9.1928100585938,1202213230203023,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-1.736892709428413,-0.31036863089110983,2021-01-17
45.357935377759,9.0719604492188,1202213221332031,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-37.91397327020481,-4.0,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-07-14 0000,\N,\N,\N,\N,\N,23.015774904362356,4.0,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-07-14 0000,24.36016820624305,20.25635477597598,-4.103813430267071,9.954342907897235e-05,9.112018533765428e-05,-16.182122282835696,-2.0130893681657707,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-8.392232104646338,-1.4197038763698548,2021-01-17
45.454350906311,9.4070434570312,1202213230310002,IT,2020-07-14 0000,\N,\N,\N,\N,\N,29.52496138816257,1.9860178322569517,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-07-14 0000,22.513421293401564,20.41232586904426,-2.101095424357304,9.199703125491565e-05,9.182179799525612e-05,-8.935728230016966,-1.7123233717581228,2021-01-17
45.542907855238,9.4345092773438,1202213230112121,IT,2020-07-14 0000,10.834224096445872,10.504669771298103,-0.32955432514776994,4.427210062095795e-05,4.725368740118835e-05,-2.7847565033582873,-0.22595449993038505,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-3.698823294543454,-0.663634515323965,2021-01-17
45.612116143609,9.2532348632812,1202213212232100,IT,2020-07-14 0000,61.07009818957237,50.78465322487568,-10.285444964696687,0.0002495519298763138,0.00022844717449594604,-16.570692273247634,-4.0,2021-01-17
45.442789731689,9.0774536132812,1202213221310300,IT,2020-07-14 0000,16.909503384049525,13.402481667338236,-3.5070217167112894,6.909763252124823e-05,6.028906123626742e-05,-19.581903760853002,-2.1512094924894734,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-07-14 0000,41.95458564524405,37.433037297532266,-4.521548347711786,0.00017143983922265015,0.0001683869251908935,-10.526346092719004,-1.6132647246695466,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-8.667078628112302,-1.1587787947319435,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-07-14 0000,16.53173206330315,16.648345224609507,0.11661316130635768,6.755393822667644e-05,7.489009346493235e-05,0.6651548226113297,0.11284586718327214,2021-01-17
45.500571908662,9.1433715820312,1202213230020202,IT,2020-07-14 0000,182.38189553113114,156.0614967530777,-26.32039877805343,0.000745270686531587,0.0007020193250701503,-14.352779319802183,-2.534204501384742,2021-01-17
45.585211945185,9.4839477539062,1202213212333332,IT,2020-07-14 0000,33.20097132734437,36.08372372870264,2.8827524013582675,0.00013566977480186304,0.00016231723971045424,8.42886119744046,1.3495782074884934,2021-01-17
45.41194834773,9.0774536132812,1202213221312300,IT,2020-07-14 0000,16.0648074995057,14.530526989790607,-1.534280509715094,6.564593530124139e-05,6.536340457137924e-05,-8.990904290948116,-1.4922081677341361,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-07-14 0000,19.383264888361207,18.27733461726561,-1.1059302710955983,7.920621226412675e-05,8.221785885083186e-05,-5.425677766308584,-0.7967454814807313,2021-01-17
45.62364256537,9.5114135742188,1202213213220213,IT,2020-07-14 0000,\N,\N,\N,\N,\N,64.52530358930525,2.8515199284551205,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-07-14 0000,\N,\N,\N,\N,\N,57.99414537055755,4.0,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-07-14 0000,\N,\N,\N,\N,\N,12.889693505619544,1.350914629051043,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-1.5176865301663383,-0.1734693332855851,2021-01-17
45.323185502252,9.4784545898438,1202213232111123,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-5.296061123322435,-0.35706015494287663,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-11.71366741753487,-1.5624892357158877,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-07-14 0000,145.70092847266804,128.26064989248812,-17.44027858017992,0.000595380537497375,0.0005769613693571578,-11.888321881636374,-4.0,2021-01-17
45.369513930095,9.1268920898438,1202213221331323,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-23.454081380335452,-2.0192487475175693,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-5.8148962513806,-1.2031388275459667,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-07-14 0000,\N,\N,\N,\N,\N,15.206673163895806,2.0306376910362234,2021-01-17
45.357935377759,9.0335083007812,1202213221323120,IT,2020-07-14 0000,\N,\N,\N,\N,\N,-9.940214747592059,-1.328111875035959,2021-01-17
