lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.4894409179688,1202213230333131,IT,2021-04-23 0800,\N,\N,\N,\N,\N,8.816445967468702,0.4465968431211052,2021-05-03
45.558294846517,9.2532348632812,1202213230010320,IT,2021-04-23 0800,39.47892051429593,36.35300170758999,-3.12591880670594,0.00013339787744357634,0.00013348840182586148,-7.7223373721192985,-0.8364839486988633,2021-05-03
45.41194834773,9.2312622070312,1202213230212200,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-21.407276163367953,-0.780906668303407,2021-05-03
45.330909539958,9.4125366210938,1202213232110003,IT,2021-04-23 0800,14.825638652065798,13.251925225691137,-1.5737134263746615,5.009530914643075e-05,4.8661134882954964e-05,-9.944075313315945,-0.5978732125835134,2021-05-03
45.61595854746,9.5333862304688,1202213213220333,IT,2021-04-23 0800,16.053960440582543,15.339715243147037,-0.7142451974355062,5.4245765067496185e-05,5.6327510139114014e-05,-4.188148553082421,-0.4992832754444717,2021-05-03
45.477466146682,9.4235229492188,1202213230132033,IT,2021-04-23 0800,13.235821175216033,12.222712538379643,-1.0131086368363906,4.472337206781525e-05,4.488186081163593e-05,-7.116615363223095,-0.38276015150797066,2021-05-03
45.62364256537,9.2971801757812,1202213212231302,IT,2021-04-23 0800,\N,\N,\N,\N,\N,17.230713835046533,0.8432116919499443,2021-05-03
45.508271723034,9.4015502929688,1202213230121133,IT,2021-04-23 0800,\N,\N,\N,\N,\N,35.885888864302885,1.5355243728128236,2021-05-03
45.573677625392,9.2312622070312,1202213230010020,IT,2021-04-23 0800,25.90077038512581,23.55707020376122,-2.3437001813645892,8.751778793642739e-05,8.650167814183993e-05,-8.712390566555992,-0.907716399655417,2021-05-03
45.38880625126,9.5333862304688,1202213231220131,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-29.0353387331243,-0.9011485498784777,2021-05-03
45.330909539958,9.0115356445312,1202213223101002,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-13.158356301216614,-0.47198419480402176,2021-05-03
45.55060187743,9.3301391601562,1202213230102010,IT,2021-04-23 0800,68.88580816413808,69.34156597707518,0.45575781293709383,0.00023276271173001912,0.00025462257276129453,0.6521464441917494,0.016423232343583626,2021-05-03
45.469762119719,9.3246459960938,1202213230122203,IT,2021-04-23 0800,\N,\N,\N,\N,\N,0.26392720613500154,0.0386892984473886,2021-05-03
45.396521336615,9.4509887695312,1202213230331000,IT,2021-04-23 0800,\N,\N,\N,\N,\N,1.4188946639220212,0.14656425026552017,2021-05-03
45.539060449225,9.0829467773438,1202213221112123,IT,2021-04-23 0800,28.953772718998266,26.450543663249444,-2.5032290557488217,9.783377494578328e-05,9.712652697659206e-05,-8.356974192306472,-0.5723020234080343,2021-05-03
45.396521336615,9.3630981445312,1202213230321000,IT,2021-04-23 0800,\N,\N,\N,\N,\N,0.06188382828508132,0.0035567434543726795,2021-05-03
45.357935377759,9.1763305664062,1202213230222130,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-6.523186434546679,-0.5573362720076921,2021-05-03
45.55060187743,9.2861938476562,1202213230013010,IT,2021-04-23 0800,42.72363765449537,39.62019826728783,-3.103439387207537,0.00014436166200933363,0.00014548556373048516,-7.097852680353238,-0.4047606591712381,2021-05-03
45.589056191908,9.0884399414062,1202213203332330,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-9.889231583779477,-1.1423453435457156,2021-05-03
45.585211945185,9.2477416992188,1202213212232233,IT,2021-04-23 0800,21.35552796505056,21.282363054294052,-0.07316491075650688,7.21595744035882e-05,7.814894225371006e-05,-0.32727883175422656,-0.0579843344848098,2021-05-03
45.565986762502,9.5169067382812,1202213231000300,IT,2021-04-23 0800,\N,\N,\N,\N,\N,12.559431574750782,1.0964047597888307,2021-05-03
45.438935480228,9.1049194335938,1202213221311203,IT,2021-04-23 0800,103.56698840445712,94.3016707155384,-9.265317688918714,0.0003499491943143484,0.000346276200644461,-8.860652707220726,-1.3312412899906585,2021-05-03
45.612116143609,9.4180297851562,1202213212332010,IT,2021-04-23 0800,18.397154626938136,20.341123524087386,1.9439688971492508,6.216333542722208e-05,7.469270604979901e-05,10.021928136044913,1.0578125809038033,2021-05-03
45.608273476493,9.3905639648438,1202213212323103,IT,2021-04-23 0800,\N,\N,\N,\N,\N,52.29505026411689,3.0893627276195232,2021-05-03
45.454350906311,9.1488647460938,1202213230200003,IT,2021-04-23 0800,279.5490058175585,267.73498247091396,-11.814023346644547,0.0009445862128884842,0.0009831241780360448,-4.211037323841819,-1.6762407081373196,2021-05-03
45.527516651511,9.3630981445312,1202213230103220,IT,2021-04-23 0800,19.224019168798304,20.51303170143636,1.2890125326380577,6.495728149719022e-05,7.532395372611731e-05,6.37367143434452,0.5247332566401071,2021-05-03
45.330909539958,9.5059204101562,1202213233000012,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-11.683795380864014,-0.6237928264756749,2021-05-03
45.354075333705,9.0170288085938,1202213221323023,IT,2021-04-23 0800,33.35281391115877,32.480538295248564,-0.8722756159102047,0.00011269797969546921,0.00011926869704878247,-2.5391678776767246,-0.14298520304100834,2021-05-03
45.469762119719,9.3576049804688,1202213230122313,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-9.657617868095334,-0.4358098812584684,2021-05-03
45.573677625392,9.2092895507812,1202213230001120,IT,2021-04-23 0800,26.063047480057907,24.314514606612143,-1.7485328734457646,8.806611650619699e-05,8.928301773029551e-05,-6.460960742629652,-1.0192955445954082,2021-05-03
45.508271723034,9.5059204101562,1202213231020032,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-6.00766302276117,-0.3562260616996457,2021-05-03
45.454350906311,9.4235229492188,1202213230310013,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-7.9225453568975235,-0.35598018222016087,2021-05-03
45.354075333705,9.1323852539062,1202213221333132,IT,2021-04-23 0800,\N,\N,\N,\N,\N,8.964028710742669,0.7097462211582487,2021-05-03
45.589056191908,9.2312622070312,1202213212232220,IT,2021-04-23 0800,63.40321713364714,69.16159558276337,5.758378449116229,0.00021423723036347966,0.0002539617205844676,8.941134783945124,0.6660157608851861,2021-05-03
45.52366819238,9.2202758789062,1202213230003332,IT,2021-04-23 0800,131.48781384547814,93.99614787284908,-37.491665972629065,0.0004442926769066874,0.0003451543192570603,-28.2981995735517,-0.9088522814237578,2021-05-03
45.562140936147,9.4839477539062,1202213230111312,IT,2021-04-23 0800,\N,\N,\N,\N,\N,8.652390387054224,0.414655819385484,2021-05-03
45.338632524433,9.0609741210938,1202213221332223,IT,2021-04-23 0800,\N,\N,\N,\N,\N,5.06744181211028,0.4722198923537661,2021-05-03
45.515970484272,9.3740844726562,1202213230121012,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-3.045236383799628,-0.4068409425519458,2021-05-03
45.377231648467,9.2147827148438,1202213230221303,IT,2021-04-23 0800,82.31441394697539,80.43772056109731,-1.8766933858780845,0.0002781374961750081,0.00029536770720020843,-2.252543463934688,-0.18382404220541224,2021-05-03
45.4080919899,9.5059204101562,1202213231202212,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-8.770804956449714,-0.5777166193128682,2021-05-03
45.384948313631,9.3576049804688,1202213230320133,IT,2021-04-23 0800,\N,\N,\N,\N,\N,15.237486277976252,0.4001593836954675,2021-05-03
45.589056191908,9.3026733398438,1202213212233321,IT,2021-04-23 0800,86.71990816762793,76.10426658664815,-10.615641580979783,0.0002930235054799531,0.00027945524280213453,-12.101747257525481,-1.0742067552710453,2021-05-03
45.512121235295,9.1543579101562,1202213230020030,IT,2021-04-23 0800,57.969830204710355,52.98805421914653,-4.981775985563829,0.00019587800791748153,0.00019457239681253512,-8.44800802083011,-2.188796720887143,2021-05-03
45.585211945185,9.3411254882812,1202213212322322,IT,2021-04-23 0800,34.66195641431752,36.90263196237419,2.2406755480566645,0.00011712152595553752,0.0001355066468361756,6.283097657415903,0.5980997527206988,2021-05-03
45.311597470878,9.5114135742188,1202213233000231,IT,2021-04-23 0800,20.492255035917726,19.26105046723538,-1.2312045686823474,6.92426056795037e-05,7.07266724503165e-05,-5.728596494992106,-0.3710175045719273,2021-05-03
45.592900175361,9.2532348632812,1202213212232302,IT,2021-04-23 0800,58.79287648876237,58.197159496714306,-0.595716992048061,0.00019865905222923272,0.00021370025712069788,-0.9963009425713473,-0.10826091614495785,2021-05-03
45.415804442263,9.5169067382812,1202213231202122,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-1.7810255648555402,-0.1828181146564649,2021-05-03
45.539060449225,9.2147827148438,1202213230003123,IT,2021-04-23 0800,53.904109820985376,41.439152016154445,-12.46495780483093,0.00018214008240172183,0.000152164770880542,-22.703141614485464,-0.6888226948497884,2021-05-03
45.469762119719,9.2861938476562,1202213230033212,IT,2021-04-23 0800,19.921681908025477,18.31824422515413,-1.6034376828713448,6.731465924136321e-05,6.726468327266365e-05,-7.663999911289505,-0.525432433501798,2021-05-03
45.473614264845,9.1598510742188,1202213230022211,IT,2021-04-23 0800,246.13447142778764,224.92325496481325,-21.21121646297439,0.0008316796818766568,0.0008259193031769634,-8.582864357379734,-0.40178150387720263,2021-05-03
45.554448493612,9.3026733398438,1202213230011323,IT,2021-04-23 0800,86.92205330499324,81.76937649943358,-5.152676805559665,0.00029370654675638075,0.0003002575543831252,-5.860505540840271,-0.7528772568034318,2021-05-03
45.357935377759,9.4674682617188,1202213230333031,IT,2021-04-23 0800,\N,\N,\N,\N,\N,6.261455077469553,0.6406664243190621,2021-05-03
45.55060187743,9.4894409179688,1202213230113111,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-6.436728621693643,-0.5847599985558373,2021-05-03
45.415804442263,9.5004272460938,1202213231202023,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-15.803920426881895,-0.763695644759769,2021-05-03
45.327047652759,9.2312622070312,1202213232010020,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-17.482699109614963,-1.1933925348064163,2021-05-03
45.442789731689,9.2312622070312,1202213230210200,IT,2021-04-23 0800,111.85774871694086,107.2025032031033,-4.655245513837556,0.00037796338045903503,0.000393648121258891,-4.124878944301293,-0.5505236991661122,2021-05-03
45.558294846517,9.0554809570312,1202213221110220,IT,2021-04-23 0800,23.978186371784535,21.930971524846193,-2.047214846938342,8.102144448919947e-05,8.053063576119955e-05,-8.196010777030972,-0.2995680357078057,2021-05-03
45.531364847362,9.5169067382812,1202213231002302,IT,2021-04-23 0800,48.16574457787712,47.375749319257324,-0.7899952586197969,0.00016275034900844327,0.00017396398549971516,-1.6068001520214288,-0.11843720023397329,2021-05-03
45.427371146077,9.3740844726562,1202213230303010,IT,2021-04-23 0800,15.790634216854786,15.038514711953733,-0.752119504901053,5.3355995062062655e-05,5.5221500300875535e-05,-4.479399022021812,-0.2922624817899882,2021-05-03
45.61595854746,9.2587280273438,1202213212230323,IT,2021-04-23 0800,39.43615118602151,42.62440699917066,3.188255813149148,0.00013325336139457673,0.0001565170330324165,7.884666862783184,0.7940734689512076,2021-05-03
45.48131776523,9.1708374023438,1202213230022121,IT,2021-04-23 0800,362.0687419215905,328.4385683648871,-33.630173556703426,0.001223417485377198,0.0012060280452672767,-9.262756517873495,-0.7125467609159202,2021-05-03
45.469762119719,9.0664672851562,1202213221132212,IT,2021-04-23 0800,39.157172540131185,38.9894967687601,-0.16767577137108702,0.00013231070240772892,0.00014316962471271581,-0.4175487484919905,-0.08609553488136623,2021-05-03
45.361795158508,9.3521118164062,1202213230322112,IT,2021-04-23 0800,\N,\N,\N,\N,\N,13.58057947763384,1.2794757167925463,2021-05-03
45.438935480228,9.2587280273438,1202213230210303,IT,2021-04-23 0800,31.438225846393067,26.180091863991546,-5.258133982401521,0.00010622865427594401,9.613342663389524e-05,-16.209684238899868,-3.7216470841858844,2021-05-03
45.519819469967,9.1213989257812,1202213221131100,IT,2021-04-23 0800,124.80088612538968,109.97829564526194,-14.822590480127744,0.0004216977844208252,0.0004038408448167561,-11.782580343157205,-2.0883076310378526,2021-05-03
45.585211945185,9.1983032226562,1202213212223232,IT,2021-04-23 0800,74.000090232849,66.62615653951174,-7.373933693337264,0.0002500436901287758,0.00024465157589454817,-9.831899762311997,-0.890890636684059,2021-05-03
45.446643719856,9.3191528320312,1202213230300022,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-12.35451444628296,-0.43785866571540893,2021-05-03
45.612116143609,9.1213989257812,1202213203333100,IT,2021-04-23 0800,18.827245339380656,18.66280895177998,-0.16443638760067714,6.361659674745631e-05,6.852992665071587e-05,-0.8293456039204569,-0.1018764966635583,2021-05-03
45.608273476493,9.3136596679688,1202213212233113,IT,2021-04-23 0800,35.472834302735784,37.30701830046506,1.8341839977292764,0.00011986145368840843,0.00013699155546699967,5.028904478618204,0.5518166522088812,2021-05-03
45.346354455681,9.1268920898438,1202213221333303,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-22.8693157453482,-0.6789220768006705,2021-05-03
45.48131776523,9.0719604492188,1202213221132031,IT,2021-04-23 0800,13.758045661159409,12.058433790190149,-1.6996118709692603,4.648795015319331e-05,4.4278628436874695e-05,-11.516510451260773,-0.8248957615933106,2021-05-03
45.369513930095,9.2752075195312,1202213230231222,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-4.042103473751306,-0.4451353295132889,2021-05-03
45.469762119719,9.4125366210938,1202213230132203,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-17.99342688338657,-0.980271290897193,2021-05-03
45.438935480228,9.2037963867188,1202213230201213,IT,2021-04-23 0800,155.79821697499395,129.6114216242828,-26.18679535071115,0.0005264366700814947,0.0004759337803841129,-16.700952253103363,-1.205095449821655,2021-05-03
45.365654675953,9.0664672851562,1202213221332010,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-1.3234873394472209,-0.08680305251042257,2021-05-03
45.400378484343,9.3630981445312,1202213230303222,IT,2021-04-23 0800,\N,\N,\N,\N,\N,10.354765117059902,0.974842301062823,2021-05-03
45.569832325584,9.2587280273438,1202213230010123,IT,2021-04-23 0800,62.075739557988435,62.24903439200059,0.17329483401215384,0.00020975173054129756,0.00022857876174930378,0.2747408674500533,0.02563962383265758,2021-05-03
45.311597470878,9.2971801757812,1202213232011320,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-3.3131747285654507,-0.3810485276191609,2021-05-03
45.4080919899,9.4894409179688,1202213230313313,IT,2021-04-23 0800,\N,\N,\N,\N,\N,-11.858982277430808,-0.8311674503013596,2021-05-03
45.450497444729,9.3411254882812,1202213230300120,IT,2021-04-23 0800,\N,\N,\N,\N,\N,20.072964024200463,0.5054951190878864,2021-05-03
