lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.0499877929688,1202213203323313,IT,2020-12-11 1600,64.99939182749081,63.41493412540919,-1.5844577020816217,0.00022801359965755292,0.00023329191560371367,-2.4007156099605838,-0.7415673217892725,2021-01-18
45.346354455681,9.2092895507812,1202213230223302,IT,2020-12-11 1600,13.69320836338246,12.076845564258594,-1.6163627991238663,4.803487605056677e-05,4.4428500557366466e-05,-11.000747822729236,-2.6856656555953307,2021-01-18
45.396521336615,9.5059204101562,1202213231220010,IT,2020-12-11 1600,\N,\N,\N,\N,\N,0.06296362236724397,0.00961013432705838,2021-01-18
45.454350906311,9.4400024414062,1202213230310112,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-6.289685466997505,-0.7632861710470785,2021-01-18
45.373372920932,9.4070434570312,1202213230330220,IT,2020-12-11 1600,\N,\N,\N,\N,\N,0.7057335393982365,0.07589379366746332,2021-01-18
45.50442194749,9.3466186523438,1202213230120301,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-8.585832210959909,-1.1741574241753163,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2020-12-11 1600,12.958724718346412,13.219774947391322,0.26105022904491015,4.545835563882594e-05,4.863312820333241e-05,1.870158157799353,0.3414144555780107,2021-01-18
45.438935480228,9.3136596679688,1202213230211313,IT,2020-12-11 1600,11.27957724413563,11.014054918824389,-0.26552232531124176,3.956801652662585e-05,4.0518688634062616e-05,-2.1623083599074837,-0.19163559936344277,2021-01-18
45.415804442263,9.0829467773438,1202213221312123,IT,2020-12-11 1600,24.66534521472987,26.547421850393125,1.8820766356632532,8.652441186116036e-05,9.766309755317648e-05,7.333143660904629,1.1311709877922131,2021-01-18
45.334771163849,9.1983032226562,1202213232001010,IT,2020-12-11 1600,10.792153318956094,13.094372888456014,2.30221956949992,3.785816539395118e-05,4.8171797020809814e-05,19.52331781337223,1.7599337141072204,2021-01-18
45.562140936147,9.0005493164062,1202213221100312,IT,2020-12-11 1600,13.479930583052186,13.296400601664901,-0.18352998138728438,4.728671159774936e-05,4.891501993619331e-05,-1.2674783234257645,-0.1809334746551197,2021-01-18
45.577522661928,9.4894409179688,1202213230111113,IT,2020-12-11 1600,19.743263044232847,21.86201957272709,2.1187565284942416,6.925807071624795e-05,8.042636163590708e-05,10.214191103763252,1.6636629379693313,2021-01-18
45.41194834773,9.3026733398438,1202213230213301,IT,2020-12-11 1600,\N,\N,\N,\N,\N,3.3396817032835977,0.29563261752719877,2021-01-18
45.62364256537,9.0554809570312,1202213203330202,IT,2020-12-11 1600,13.200138949872136,13.327145961185575,0.12700701131343983,4.630522091542475e-05,4.902812647674917e-05,0.8944068206782122,0.09873345992477502,2021-01-18
45.558294846517,9.3301391601562,1202213230100230,IT,2020-12-11 1600,10.612534903629395,11.42564123672819,0.8131063330987942,3.722807578400341e-05,4.2032839233827784e-05,7.0019710584005646,0.6367757111183435,2021-01-18
45.554448493612,9.3576049804688,1202213230100333,IT,2020-12-11 1600,\N,\N,\N,\N,\N,3.2349948555072463,0.6277382773459892,2021-01-18
45.384948313631,9.2312622070312,1202213230230022,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-23.011365607618064,-0.8099885093593325,2021-01-18
45.3810901127,9.3630981445312,1202213230321200,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-26.04871255540549,-2.443687606560381,2021-01-18
45.62364256537,9.3411254882812,1202213212320302,IT,2020-12-11 1600,\N,\N,\N,\N,\N,11.670518247970948,0.8554373757682503,2021-01-18
45.546754997973,9.2477416992188,1202213230012013,IT,2020-12-11 1600,35.04963208372488,33.2906072686988,-1.7590248150260805,0.00012295180852296716,0.0001224700403530624,-4.879452891338154,-0.9308921981370979,2021-01-18
45.319323088437,9.2312622070312,1202213232010200,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-1.569841538961422,-0.17226625638818896,2021-01-18
45.492871041149,9.5004272460938,1202213231020223,IT,2020-12-11 1600,\N,\N,\N,\N,\N,3.820985871223045,0.7907350595860918,2021-01-18
45.469762119719,9.5223999023438,1202213231022303,IT,2020-12-11 1600,17.250613759986255,16.97250080710498,-0.27811295288127624,6.0514020656620976e-05,6.243871858393337e-05,-1.5238553428325126,-0.19176853138932476,2021-01-18
45.48516912049,9.2037963867188,1202213230023013,IT,2020-12-11 1600,465.43029977254855,228.25582631517187,-237.17447345737668,0.0016326989385145065,0.0008397113346119304,-50.8488564257153,-1.1303951181760183,2021-01-18
45.323185502252,9.1213989257812,1202213223111122,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-3.8626220088165057,-0.510048490936493,2021-01-18
45.4080919899,9.5223999023438,1202213231202303,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-1.6404230407784575,-0.2857700696927225,2021-01-18
45.48131776523,9.3576049804688,1202213230122131,IT,2020-12-11 1600,\N,\N,\N,\N,\N,5.513467829059164,0.6751465858466333,2021-01-18
45.577522661928,9.3685913085938,1202213230101003,IT,2020-12-11 1600,17.501855358977384,20.91813343045801,3.416278071480626,6.139535969317267e-05,7.695397757876553e-05,18.464516153635348,1.3216586395972394,2021-01-18
45.515970484272,9.2147827148438,1202213230021103,IT,2020-12-11 1600,146.11322115214665,117.58788041498626,-28.52534073716039,0.0005125555882258346,0.00043258425246555504,-19.39005924400164,-1.0240298885619505,2021-01-18
45.558294846517,9.1653442382812,1202213230000320,IT,2020-12-11 1600,44.66542959524528,44.104719106981165,-0.5607104882641138,0.0001566833949660975,0.0001622531750531083,-1.2278664478445978,-0.38537518687792555,2021-01-18
45.512121235295,9.3630981445312,1202213230121020,IT,2020-12-11 1600,40.61708283804008,41.621607660169644,1.0045248221295608,0.00014248206029481014,0.00015311826331546356,2.4137319428150192,0.45769271968602315,2021-01-18
45.569832325584,9.5059204101562,1202213231000032,IT,2020-12-11 1600,\N,\N,\N,\N,\N,18.16894294056971,2.114234749557237,2021-01-18
45.500571908662,9.2037963867188,1202213230021213,IT,2020-12-11 1600,154.52659496229307,147.05673363387353,-7.46986132841954,0.0005420691512574308,0.0005409947603828731,-4.80294790111658,-1.3331912554661924,2021-01-18
45.515970484272,9.2861938476562,1202213230031012,IT,2020-12-11 1600,104.95962226695791,107.27579187026184,2.3161696033039334,0.0003681914648571256,0.00039464796941720697,2.1858983202757227,0.701481931326269,2021-01-18
45.354075333705,9.5059204101562,1202213231222032,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-1.9143484357542149,-0.24129730470201027,2021-01-18
45.438935480228,9.3301391601562,1202213230300212,IT,2020-12-11 1600,\N,\N,\N,\N,\N,35.56136538179116,1.5786466009256057,2021-01-18
45.589056191908,9.2037963867188,1202213212223231,IT,2020-12-11 1600,70.50924018202484,76.40761359972713,5.898373417702288,0.00024734178599226264,0.0002810896011992615,8.248407342447127,2.275035396612687,2021-01-18
45.519819469967,9.4619750976562,1202213230131010,IT,2020-12-11 1600,13.412417945589487,15.067224680951883,1.6548067353623956,4.7049881697385054e-05,5.542955704565493e-05,11.481812015233729,1.4904339883147366,2021-01-18
45.319323088437,9.0939331054688,1202213223110311,IT,2020-12-11 1600,12.328854259087391,12.11955784292414,-0.20929641616325156,4.324881141547733e-05,4.458563119933763e-05,-1.5702506164065584,-0.22701854262557908,2021-01-18
45.365654675953,9.0499877929688,1202213221323111,IT,2020-12-11 1600,\N,\N,\N,\N,\N,12.602029861962405,1.5213666859524444,2021-01-18
45.377231648467,9.0225219726562,1202213221321212,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-5.4166807899531255,-0.5067390189492307,2021-01-18
45.415804442263,9.0225219726562,1202213221303032,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-7.7679538177445835,-0.608729240210019,2021-01-18
45.554448493612,9.3026733398438,1202213230011323,IT,2020-12-11 1600,102.77228570094007,96.03299638507731,-6.739289315862763,0.0003605184317708471,0.0003532877861787834,-6.494305555998476,-2.031696674644108,2021-01-18
45.596743895546,9.2477416992188,1202213212232211,IT,2020-12-11 1600,48.399914230061846,45.80047543283168,-2.599438797230164,0.00016978372191546766,0.00016849155166124972,-5.262030992856057,-1.095442140024067,2021-01-18
45.539060449225,9.2037963867188,1202213230003033,IT,2020-12-11 1600,19.69413247202127,18.522951384219798,-1.1711810878014717,6.908572389409725e-05,6.814254198409157e-05,-5.659483862804703,-0.9832840276501343,2021-01-18
45.604430546111,9.1378784179688,1202213203333131,IT,2020-12-11 1600,47.64533957181818,38.11573617825645,-9.529603393561729,0.0001671367235482654,0.00014022080493036927,-19.58996170536044,-1.4027744310694088,2021-01-18
45.41194834773,9.0444946289062,1202213221303310,IT,2020-12-11 1600,15.80621469094836,15.397525319042032,-0.4086893719063287,5.54471635397509e-05,5.664467253300675e-05,-2.4317752654108618,-0.3900401852754622,2021-01-18
45.527516651511,9.2642211914062,1202213230012330,IT,2020-12-11 1600,56.08040820448156,46.31468423366117,-9.765723970820389,0.00019672639059309838,0.000170383231560003,-17.108714317242132,-1.106931792317836,2021-01-18
45.323185502252,9.0444946289062,1202213223101132,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-25.852317364868686,-0.8460103364602211,2021-01-18
45.469762119719,9.0170288085938,1202213221123203,IT,2020-12-11 1600,\N,\N,\N,\N,\N,25.67617709862776,0.9508200803633758,2021-01-18
45.392663925588,9.3356323242188,1202213230320013,IT,2020-12-11 1600,22.789930531723268,21.342244387368,-1.4476861443552664,7.994558026442984e-05,7.85142040290586e-05,-6.0852894985330614,-0.6634582450475248,2021-01-18
45.373372920932,9.4125366210938,1202213230330221,IT,2020-12-11 1600,\N,\N,\N,\N,\N,6.835454496919763,2.0457216693221847,2021-01-18
45.592900175361,9.2312622070312,1202213212232202,IT,2020-12-11 1600,92.62029402029162,87.83297291576451,-4.787321104527109,0.0003249059113807845,0.0003231214032985576,-5.113550597789713,-0.9465504707438384,2021-01-18
45.415804442263,9.1159057617188,1202213221313033,IT,2020-12-11 1600,38.53706896497844,34.76667717737229,-3.770391787606151,0.00013518550817024323,0.00012790023091162139,-9.53634623483579,-1.004798587184539,2021-01-18
45.323185502252,9.4839477539062,1202213232111132,IT,2020-12-11 1600,20.597217545323236,23.91986048548194,3.3226429401587048,7.225368704838474e-05,8.799678105154307e-05,15.384588006236967,1.9612058127475487,2021-01-18
45.539060449225,9.2642211914062,1202213230012132,IT,2020-12-11 1600,30.649476699297512,29.91825027809707,-0.7312264212004429,0.00010751635228179794,0.00011006375730179894,-2.3103902416707984,-0.41388292990727554,2021-01-18
45.435080965473,9.1104125976562,1202213221311230,IT,2020-12-11 1600,195.48339197598628,183.26926111382627,-12.214130862160005,0.0006857429065799566,0.0006742140094629617,-6.216368080439484,-2.712469920822432,2021-01-18
45.535212779933,9.3905639648438,1202213230103301,IT,2020-12-11 1600,12.668827669995572,11.577085573389121,-1.0917420966064508,4.444141582345035e-05,4.258997518128603e-05,-7.987093867625039,-0.8140522008480034,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2020-12-11 1600,13.260712729701025,12.921209926754685,-0.33950280294634005,4.6517709758709706e-05,4.75347622339089e-05,-2.380686080571919,-0.29773088140616194,2021-01-18
45.562140936147,9.1323852539062,1202213221111312,IT,2020-12-11 1600,30.04176109284515,34.1762411293278,4.13448003648265,0.00010538452582774378,0.00012572812494652833,13.319089803302463,1.7413251778873775,2021-01-18
45.569832325584,9.2202758789062,1202213230001132,IT,2020-12-11 1600,40.13322467298494,43.99902628251465,3.8658016095297114,0.00014078471761457814,0.0001618643505305345,9.398245919845554,1.3803575433435558,2021-01-18
45.423515841436,9.3246459960938,1202213230302003,IT,2020-12-11 1600,\N,\N,\N,\N,\N,21.101713759005932,4.0,2021-01-18
45.612116143609,9.4400024414062,1202213212332110,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-44.615811425049756,-1.9732083568889973,2021-01-18
45.415804442263,9.2807006835938,1202213230213023,IT,2020-12-11 1600,20.651307537427446,20.517311353167344,-0.13399618426010207,7.244343118995859e-05,7.547942664660692e-05,-0.6188826426693635,-0.07726147636715491,2021-01-18
45.608273476493,9.3521118164062,1202213212322112,IT,2020-12-11 1600,18.984597412672684,13.913451470628384,-5.0711459420443,6.659672148320266e-05,5.1185036947655403e-05,-25.375271952331506,-1.24383908465897,2021-01-18
45.458204104599,9.3301391601562,1202213230300010,IT,2020-12-11 1600,\N,\N,\N,\N,\N,4.677217133289979,0.26019966686405543,2021-01-18
45.52366819238,9.4619750976562,1202213230113232,IT,2020-12-11 1600,\N,\N,\N,\N,\N,18.57283004654346,1.9337725796739436,2021-01-18
45.34249362171,9.0444946289062,1202213221323330,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-7.213136324930199,-0.8519661960312631,2021-01-18
45.323185502252,9.0005493164062,1202213223100132,IT,2020-12-11 1600,\N,\N,\N,\N,\N,18.475546874732633,3.9526480634351273,2021-01-18
45.473614264845,9.1323852539062,1202213221133310,IT,2020-12-11 1600,241.61750757285424,244.6663363520617,3.0488287792074686,0.0008475783556281204,0.0009000825921925012,1.2566400544247422,0.388170722419304,2021-01-18
45.515970484272,9.0444946289062,1202213221121112,IT,2020-12-11 1600,25.78464545022038,27.579488519633266,1.7948430694128845,9.045084361100016e-05,0.00010145988160126246,6.701014851022106,1.0135036283763952,2021-01-18
45.489020212463,9.3576049804688,1202213230122111,IT,2020-12-11 1600,\N,\N,\N,\N,\N,7.726019275981536,0.5101871035609995,2021-01-18
45.565986762502,9.1928100585938,1202213230001201,IT,2020-12-11 1600,22.65375978722176,23.18844519937944,0.5346854121576818,7.946790223162236e-05,8.530603831799e-05,2.260466906603701,0.3052562459055919,2021-01-18
45.365654675953,9.3576049804688,1202213230322111,IT,2020-12-11 1600,36.09158822854459,36.31442764563951,0.22283941709492439,0.0001266069222799726,0.00013359412110639063,0.6007815457291036,0.08925894497178645,2021-01-18
45.346354455681,9.2477416992188,1202213230232213,IT,2020-12-11 1600,\N,\N,\N,\N,\N,1.0917210456813324,0.08446764413213383,2021-01-18
45.604430546111,9.2752075195312,1202213212233020,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-9.751614179377587,-1.607621489692922,2021-01-18
45.531364847362,9.4290161132812,1202213230112302,IT,2020-12-11 1600,\N,\N,\N,\N,\N,17.922533393197554,1.098322943844104,2021-01-18
45.539060449225,9.3026733398438,1202213230013123,IT,2020-12-11 1600,20.420479406556964,19.345484646143085,-1.0749947604138796,7.163370125953571e-05,7.116849104432985e-05,-5.01853735395304,-0.830161166270471,2021-01-18
45.573677625392,9.4345092773438,1202213230110121,IT,2020-12-11 1600,16.81716938918991,16.68820249261482,-0.12896689657508986,5.899352625724449e-05,6.139283721064118e-05,-0.7238349356061972,-0.0747541200615533,2021-01-18
45.323185502252,9.1653442382812,1202213232000122,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-6.623969091532919,-0.7093864482231141,2021-01-18
45.473614264845,9.3191528320312,1202213230122200,IT,2020-12-11 1600,\N,\N,\N,\N,\N,12.646446330604704,0.9151060747063696,2021-01-18
45.577522661928,9.0060424804688,1202213221100113,IT,2020-12-11 1600,\N,\N,\N,\N,\N,4.472567267316714,0.2078273069388445,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-12-11 1600,306.55503708089805,291.57214809274336,-14.982888988154684,0.001075374946329994,0.0010726404734683918,-4.8716122910429345,-1.7487422202220322,2021-01-18
45.4080919899,9.1598510742188,1202213230202213,IT,2020-12-11 1600,19.607722557214302,15.077826084495431,-4.529896472718871,6.878260358531758e-05,5.5468557665538434e-05,-21.981548228545304,-1.4521919508148573,2021-01-18
45.338632524433,9.3521118164062,1202213230322332,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-28.724880515250785,-1.7797118251143995,2021-01-18
45.512121235295,9.2257690429688,1202213230021131,IT,2020-12-11 1600,180.1457811359362,165.65435768384697,-14.491423452089236,0.0006319395745877422,0.0006094120094131385,-7.999868040655343,-1.3991058813241528,2021-01-18
45.419660273498,9.1543579101562,1202213230202030,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-24.717770463860926,-2.80321327719263,2021-01-18
45.619800688047,9.2697143554688,1202213212230331,IT,2020-12-11 1600,21.329486515602937,21.208597035069676,-0.1208894805332612,7.482243852646221e-05,7.802253992401701e-05,-0.541389433423776,-0.04970752998276683,2021-01-18
45.542907855238,9.4729614257812,1202213230113120,IT,2020-12-11 1600,32.86759069608984,26.24233569025722,-6.625255005832621,0.0001152973505748545,9.654074150717739e-05,-19.562227101668427,-2.9204251554072242,2021-01-18
45.61595854746,9.5114135742188,1202213213220233,IT,2020-12-11 1600,18.879397710645435,16.768521760334295,-2.11087595031114,6.622768783430641e-05,6.168831707015043e-05,-10.618409979195517,-1.3799728935041033,2021-01-18
45.515970484272,9.4619750976562,1202213230131012,IT,2020-12-11 1600,46.76278103439322,49.44697276267041,2.6841917282771917,0.00016404076613437375,0.00018190634675730022,5.619839695566194,0.6770875216673377,2021-01-18
45.384948313631,9.3356323242188,1202213230320033,IT,2020-12-11 1600,19.888582020618642,22.95786897205542,3.0692869514367764,6.976784014597148e-05,8.445779065350894e-05,14.69361083680622,1.2317015323324725,2021-01-18
45.315460411312,9.0170288085938,1202213223101203,IT,2020-12-11 1600,48.752467027516424,47.80500482343833,-0.9474622040780929,0.00017102045398567387,0.000175865847761499,-1.9043522074072896,-0.2934720290322899,2021-01-18
45.330909539958,9.5388793945312,1202213233001002,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-11.568420215238422,-0.7368265742959607,2021-01-18
45.585211945185,9.3466186523438,1202213212322323,IT,2020-12-11 1600,22.455325876416158,23.23664522802791,0.7813193516117529,7.87718090986744e-05,8.54833573859767e-05,3.3310956996651804,0.44209530961490173,2021-01-18
45.442789731689,9.0005493164062,1202213221300310,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-5.645084248944928,-0.426178933894128,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-6.341823344373824,-0.3950918730131731,2021-01-18
45.454350906311,9.0609741210938,1202213221310003,IT,2020-12-11 1600,\N,\N,\N,\N,\N,0.5503851895832393,0.17080322980063822,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2020-12-11 1600,\N,\N,\N,\N,\N,6.966624435677635,0.7014801705225209,2021-01-18
45.473614264845,9.1159057617188,1202213221133211,IT,2020-12-11 1600,120.5845268136466,118.12397045894052,-2.4605563547060854,0.00042300260431288507,0.0004345564294458676,-2.0237413585343766,-0.552576749014465,2021-01-18
45.438935480228,9.1323852539062,1202213221311312,IT,2020-12-11 1600,85.32622789701087,84.42781307768149,-0.8984148193293748,0.000299318806237963,0.00031059444458576884,-1.0407205796148118,-0.16567540974545067,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-10.619207993935353,-0.45515256915192975,2021-01-18
45.619800688047,9.3191528320312,1202213212320220,IT,2020-12-11 1600,35.00118037087007,36.12358535138642,1.1224049805163503,0.00012278184309487639,0.00013289204729651383,3.11768938949716,0.4858878782433271,2021-01-18
45.396521336615,9.1433715820312,1202213230220000,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-53.60450115228489,-1.348059809640782,2021-01-18
45.315460411312,9.0884399414062,1202213223110312,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-9.935256877101411,-1.0949945397926424,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-17.101309364366745,-0.8060259703207181,2021-01-18
45.346354455681,9.4125366210938,1202213230332203,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-5.638714207105918,-0.30846131663216664,2021-01-18
45.462057039597,9.3795776367188,1202213230123233,IT,2020-12-11 1600,\N,\N,\N,\N,\N,2.235753848694968,0.341305553373164,2021-01-18
45.350215026346,9.0060424804688,1202213221322311,IT,2020-12-11 1600,\N,\N,\N,\N,\N,2.352767207370257,0.32414078484244385,2021-01-18
45.581367435192,9.2697143554688,1202213230010111,IT,2020-12-11 1600,129.32035217716881,112.66039914247604,-16.659953034692776,0.0004536473062264498,0.000414456952311115,-12.783845927644354,-1.2777026871077697,2021-01-18
45.462057039597,9.0939331054688,1202213221132333,IT,2020-12-11 1600,162.8997305196792,174.13633537082163,11.236604851142431,0.0005714415611397766,0.0006406156501642123,6.855779942721302,1.602964804852851,2021-01-18
45.361795158508,9.2587280273438,1202213230232103,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-5.575946420404195,-0.5905218224616771,2021-01-18
45.458204104599,9.3411254882812,1202213230300100,IT,2020-12-11 1600,\N,\N,\N,\N,\N,68.19692344898071,3.127184943635259,2021-01-18
45.373372920932,9.1159057617188,1202213221331231,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-6.872726783522412,-0.8607748017841292,2021-01-18
45.458204104599,9.0499877929688,1202213221301111,IT,2020-12-11 1600,\N,\N,\N,\N,\N,2.679416280889552,0.28555134042443214,2021-01-18
45.562140936147,9.1433715820312,1202213230000202,IT,2020-12-11 1600,54.97921847987798,55.719325811117784,0.7401073312398054,0.00019286348932658873,0.00020498118359496504,1.3221108678139921,0.18522869139777492,2021-01-18
45.581367435192,9.1049194335938,1202213221111001,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-16.708761584557568,-1.6298754889598244,2021-01-18
45.612116143609,9.2037963867188,1202213212223011,IT,2020-12-11 1600,93.22178565229645,94.2922568735553,1.070471221258856,0.00032701590454104834,0.0003468839246781637,1.1361185885493412,0.20180545328685098,2021-01-18
45.438935480228,9.5223999023438,1202213231200303,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-11.976469553638712,-0.44161458745780274,2021-01-18
45.565986762502,9.0005493164062,1202213221100310,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-2.525288347271625,-0.2069768273194446,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-4.014343945265107,-0.4362172610311163,2021-01-18
45.423515841436,9.2697143554688,1202213230212113,IT,2020-12-11 1600,36.773509965454615,34.522789618749655,-2.2507203467049592,0.00012899905896842428,0.0001270030132999076,-5.958462289480996,-1.364649035496191,2021-01-18
45.41194834773,9.4015502929688,1202213230303311,IT,2020-12-11 1600,26.213525075413884,24.286936307193084,-1.9265887682207996,9.195532518245378e-05,8.93471856967556e-05,-7.079526679773581,-1.5379253553080916,2021-01-18
45.477466146682,9.2587280273438,1202213230032123,IT,2020-12-11 1600,12.462050570998231,10.672306887891082,-1.7897436831071492,4.371605533401283e-05,3.9261460287305045e-05,-13.294733025018171,-2.4794517356174963,2021-01-18
45.450497444729,9.4235229492188,1202213230310031,IT,2020-12-11 1600,\N,\N,\N,\N,\N,-16.360138978900917,-1.22334540533107,2021-01-18
45.581367435192,9.3905639648438,1202213230101101,IT,2020-12-11 1600,\N,\N,\N,\N,\N,1.3706466496156924,0.08504419689019509,2021-01-18
