lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.0609741210938,1202213221110203,IT,2021-04-16 0000,12.551146351867544,12.141361847904383,-0.40978450396316113,5.155823632079609e-05,5.1237332974780246e-05,-3.02398404771628,-0.22231363606614352,2021-05-03
45.438935480228,9.2202758789062,1202213230201312,IT,2021-04-16 0000,290.78922504637245,264.46428508930757,-26.324939957064885,0.0011945187446763548,0.0011160564032935802,-9.02190269461842,-3.145112997430481,2021-05-03
45.357935377759,9.3685913085938,1202213230323021,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-15.180860684883424,-0.9813903919139323,2021-05-03
45.55060187743,9.1104125976562,1202213221113010,IT,2021-04-16 0000,40.30453241799034,39.302387002302346,-1.0021454156879912,0.00016556500489668284,0.00016585861740775124,-2.4262359528648316,-0.3757126154994771,2021-05-03
45.527516651511,9.2367553710938,1202213230012221,IT,2021-04-16 0000,133.1645078810431,133.6500356745734,0.48552779353028086,0.0005470199274548137,0.0005640118024430124,0.3618898926389488,0.0766133375340007,2021-05-03
45.334771163849,9.1049194335938,1202213223111001,IT,2021-04-16 0000,24.306020326939358,24.50880088417991,0.20278055724055122,9.984550453815296e-05,0.00010342872631969712,0.8013135001898442,0.10085694467262327,2021-05-03
45.542907855238,9.1983032226562,1202213230003030,IT,2021-04-16 0000,52.44739193533281,52.65083441623666,0.20344248090385264,0.00021544605982615675,0.00022218992961241515,0.3806406141388568,0.15644249656141423,2021-05-03
45.361795158508,9.2312622070312,1202213230232002,IT,2021-04-16 0000,25.289982304909547,21.21477122767846,-4.075211077231085,0.0001038874735160158,8.95277079287415e-05,-15.501003499991159,-3.980488896146835,2021-05-03
45.573677625392,9.0335083007812,1202213221101120,IT,2021-04-16 0000,59.53714915529491,50.96640465226203,-8.570744503032884,0.0002445697245461914,0.00021508152696610942,-14.157826429927349,-3.556910579845784,2021-05-03
45.454350906311,9.1488647460938,1202213230200003,IT,2021-04-16 0000,242.06720517991073,232.33084734537744,-9.736357834533294,0.000994375957405949,0.0009804512158413756,-4.005623805698818,-0.7153957424834347,2021-05-03
45.558294846517,9.5443725585938,1202213231001221,IT,2021-04-16 0000,13.853378029922885,14.428619922980644,0.5752418930577594,5.690760973413486e-05,6.088971011830184e-05,3.872801809116454,0.4504481092757876,2021-05-03
45.369513930095,9.4180297851562,1202213230330232,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-8.26668212655796,-1.710420507014853,2021-05-03
45.539060449225,9.3081665039062,1202213230013132,IT,2021-04-16 0000,23.075343302794195,21.723455188917512,-1.351888113876683,9.479006696563122e-05,9.167438717505966e-05,-5.615239196692087,-0.5945275905516862,2021-05-03
45.458204104599,9.2477416992188,1202213230210011,IT,2021-04-16 0000,76.52698011888879,73.57356488486307,-2.9534152340257123,0.00031436141490768675,0.0003104852066325646,-3.809532151899385,-0.6988629494659961,2021-05-03
45.554448493612,9.4070434570312,1202213230110222,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-23.079921871434262,-0.8846358972379333,2021-05-03
45.531364847362,9.1378784179688,1202213221113313,IT,2021-04-16 0000,93.45573091594615,87.77491041764658,-5.680820498299568,0.0003839021970594843,0.0003704158041115227,-6.014267682026399,-1.2305916743368854,2021-05-03
45.354075333705,9.1708374023438,1202213230222123,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-1.8801114739519684,-0.1573259645546224,2021-05-03
45.573677625392,9.2807006835938,1202213230011021,IT,2021-04-16 0000,56.29598048636054,57.76402819061317,1.4680477042526263,0.00023125548730413954,0.0002437679383452264,2.5622176142043664,0.562520178487531,2021-05-03
45.473614264845,9.4509887695312,1202213230133200,IT,2021-04-16 0000,\N,\N,\N,\N,\N,5.904827968761899,0.7442983875766584,2021-05-03
45.515970484272,9.2916870117188,1202213230031013,IT,2021-04-16 0000,49.82145671009385,52.645629017845216,2.8241723077513683,0.0002046591097651507,0.0002221679624942294,5.5570471422367715,1.3685435565761523,2021-05-03
45.350215026346,9.0499877929688,1202213221323311,IT,2021-04-16 0000,\N,\N,\N,\N,\N,2.9891809384149606,0.5340315103582813,2021-05-03
45.400378484343,9.2697143554688,1202213230212333,IT,2021-04-16 0000,76.49488369116757,79.64072322240898,3.145839531241407,0.0003142295675720641,0.000336089007577284,4.05941577224401,0.9971620430752446,2021-05-03
45.62364256537,9.1543579101562,1202213212220212,IT,2021-04-16 0000,34.44883126220258,30.076912237853733,-4.371919024348848,0.0001415106583413866,0.00012692651668644108,-12.33304136887136,-2.662196178071304,2021-05-03
45.539060449225,9.4839477539062,1202213230113132,IT,2021-04-16 0000,37.51582330872728,36.41362512900885,-1.1021981797184282,0.0001541094040093625,0.00015366785529712885,-2.86167628011909,-0.5967079259943887,2021-05-03
45.319323088437,9.2257690429688,1202213232001311,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-0.05117829784244144,-0.006091812170759547,2021-05-03
45.354075333705,9.4619750976562,1202213230333032,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-7.958960817043041,-0.9483929419983279,2021-05-03
45.462057039597,9.4125366210938,1202213230132223,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-17.60887556299802,-0.955773947106261,2021-05-03
45.384948313631,9.3136596679688,1202213230231133,IT,2021-04-16 0000,\N,\N,\N,\N,\N,9.441708727384801,1.0762631039356518,2021-05-03
45.531364847362,9.1708374023438,1202213230002303,IT,2021-04-16 0000,89.2889348789725,70.46760943522534,-18.821325443747156,0.00036678562071242585,0.00029737787356964385,-20.845661175398888,-1.6515469798289377,2021-05-03
45.435080965473,9.0719604492188,1202213221310231,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-9.949590961335735,-1.026899407668425,2021-05-03
45.52366819238,9.1378784179688,1202213221113333,IT,2021-04-16 0000,42.53893077660386,40.69581472402719,-1.8431160525766757,0.00017474357993505402,0.00017173897259761226,-4.233259796924308,-0.9476927986509103,2021-05-03
45.435080965473,9.1873168945312,1202213230201220,IT,2021-04-16 0000,108.05213425527005,100.7195480612242,-7.332586194045845,0.00044386204388977327,0.0004250430129444708,-6.7239272703106145,-0.7080380767658303,2021-05-03
45.350215026346,9.2202758789062,1202213230223310,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-4.571527685723852,-0.7780791581150757,2021-05-03
45.50442194749,9.2312622070312,1202213230030200,IT,2021-04-16 0000,223.34481187310504,207.3723753892544,-15.972436483850657,0.000917467159472958,0.0008751248484884155,-7.119592537261374,-3.2357316392081232,2021-05-03
45.542907855238,9.0719604492188,1202213221112031,IT,2021-04-16 0000,28.680876868556258,28.898774798508448,0.2178979299521906,0.00011781676239132131,0.00012195470042513688,0.7341357565585617,0.14554781318479224,2021-05-03
45.311597470878,9.2092895507812,1202213232001320,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-1.1497581794538683,-0.2170234187718631,2021-05-03
45.52366819238,9.4674682617188,1202213230113233,IT,2021-04-16 0000,\N,\N,\N,\N,\N,9.37756963868443,1.1815999250149938,2021-05-03
45.346354455681,9.0829467773438,1202213221332303,IT,2021-04-16 0000,\N,\N,\N,\N,\N,10.58668863127845,1.4309110328434105,2021-05-03
45.423515841436,9.5278930664062,1202213231202112,IT,2021-04-16 0000,\N,\N,\N,\N,\N,27.207668277310518,1.0694168592678999,2021-05-03
45.600587352462,9.0939331054688,1202213203332133,IT,2021-04-16 0000,\N,\N,\N,\N,\N,16.08814832560301,0.7532943511825528,2021-05-03
45.38880625126,9.2257690429688,1202213230221131,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-17.37800819875396,-0.700920180018562,2021-05-03
45.569832325584,9.2532348632812,1202213230010122,IT,2021-04-16 0000,58.08604894427163,57.72179430768225,-0.3642546365893793,0.00023860882141370877,0.0002435897086252282,-0.6164816282316228,-0.2095932959526464,2021-05-03
45.608273476493,9.1598510742188,1202213212222013,IT,2021-04-16 0000,55.857282742826065,54.13331791170794,-1.7239648311181242,0.0002294533824365483,0.00022844610593255246,-3.032091489345126,-0.4178242380774415,2021-05-03
45.454350906311,9.0499877929688,1202213221301113,IT,2021-04-16 0000,\N,\N,\N,\N,\N,8.12734398017459,0.5263865199092365,2021-05-03
45.589056191908,9.1598510742188,1202213212222231,IT,2021-04-16 0000,29.885887613363767,24.403755392014812,-5.482132221348955,0.00012276676671826788,0.00010298542754259233,-17.749634687451675,-2.0023763369335947,2021-05-03
45.4080919899,9.1708374023438,1202213230202303,IT,2021-04-16 0000,111.23203832654535,101.14398864441795,-10.088049682127405,0.0004569246153065968,0.0004268341796819041,-8.988564969991602,-2.1456012980464987,2021-05-03
45.327047652759,9.5059204101562,1202213233000030,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-16.27046112041696,-2.670821240257484,2021-05-03
45.515970484272,9.2202758789062,1202213230021112,IT,2021-04-16 0000,100.31298950368216,97.6928477773661,-2.6201417263160636,0.0004120707920919767,0.00041227014181175956,-2.5861853836825497,-0.2448564423489045,2021-05-03
45.319323088437,9.2752075195312,1202213232011200,IT,2021-04-16 0000,\N,\N,\N,\N,\N,61.66887647317038,4.0,2021-05-03
45.62364256537,9.0829467773438,1202213203330303,\N,2021-04-16 0000,\N,\N,\N,\N,\N,-15.332782111490204,-1.5174303580650441,2021-05-03
45.61595854746,9.0554809570312,1202213203330222,IT,2021-04-16 0000,10.209494648960954,12.040609679870112,1.8311150309091584,4.193908054850375e-05,5.0812152303437854e-05,16.335393238078673,1.2443224075624815,2021-05-03
45.55060187743,9.4400024414062,1202213230112110,IT,2021-04-16 0000,27.33434606255815,23.774479906820336,-3.559866155737815,0.000112285414770747,0.0001003298442586347,-12.563784418663284,-2.4421552061724934,2021-05-03
45.577522661928,9.3576049804688,1202213230100113,IT,2021-04-16 0000,47.38818559779398,47.70989061079092,0.32170501299694365,0.00019466359513059655,0.0002013388268991724,0.6648420663485473,0.1591182988763345,2021-05-03
45.604430546111,9.5004272460938,1202213213222021,IT,2021-04-16 0000,\N,\N,\N,\N,\N,11.014965917066862,2.709906844096728,2021-05-03
45.354075333705,9.4070434570312,1202213230332022,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-3.293051730771524,-0.2622268511844881,2021-05-03
45.52366819238,9.3136596679688,1202213230013333,IT,2021-04-16 0000,22.695822452467866,22.554686225684883,-0.141136226782983,9.323105194491299e-05,9.51822359603401e-05,-0.5956164934392644,-0.050113716946701435,2021-05-03
45.48516912049,9.1213989257812,1202213221133102,IT,2021-04-16 0000,34.629233711837664,29.273381271178142,-5.355852440659522,0.00014225172468468138,0.00012353556399012468,-15.03218532280716,-1.8252814294124433,2021-05-03
45.48131776523,9.5388793945312,1202213231023020,IT,2021-04-16 0000,\N,\N,\N,\N,\N,8.77986274224112,0.2595045273218747,2021-05-03
45.346354455681,9.2037963867188,1202213230223213,IT,2021-04-16 0000,39.37984292589182,29.680036180423205,-9.699806745468617,0.00016176651844609035,0.00012525167403213078,-24.021407817931447,-3.4423267067610865,2021-05-03
45.469762119719,9.2587280273438,1202213230032303,IT,2021-04-16 0000,13.625672989168189,12.906865569236903,-0.7188074199312862,5.597223140505337e-05,5.446780823403772e-05,-4.914696373039633,-0.34826227979435986,2021-05-03
45.400378484343,9.1213989257812,1202213221313322,IT,2021-04-16 0000,12.974085749958775,11.531981701427124,-1.4421040485316503,5.329560825678011e-05,4.866570930814315e-05,-10.319845421986942,-0.2923133326651676,2021-05-03
45.396521336615,9.2532348632812,1202213230230100,IT,2021-04-16 0000,29.30391749761247,34.8572182771878,5.553300779575327,0.00012037612032483453,0.00014709971762773315,18.32535605343055,1.7181721566273034,2021-05-03
45.404235368771,9.1928100585938,1202213230203221,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-16.586607994008265,-1.9020630837625532,2021-05-03
45.592900175361,9.2807006835938,1202213212233203,IT,2021-04-16 0000,17.915018567172478,19.37426621528022,1.4592476481077412,7.359222297971943e-05,8.176065763048542e-05,7.714756625406145,1.093355964473932,2021-05-03
45.3810901127,9.0170288085938,1202213221321201,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-21.044444641085327,-0.9856954468611516,2021-05-03
45.454350906311,9.3795776367188,1202213230301013,IT,2021-04-16 0000,\N,\N,\N,\N,\N,32.833567252835934,2.7338088348962675,2021-05-03
45.562140936147,9.1818237304688,1202213230000313,IT,2021-04-16 0000,26.447188076380474,28.876182175462095,2.4289940990816206,0.00010864110214599426,0.00012185935809333745,8.849701078020002,0.7123786368504745,2021-05-03
45.61595854746,9.0939331054688,1202213203330333,IT,2021-04-16 0000,18.084068795576393,17.393891402025453,-0.6901773935509397,7.428665609218462e-05,7.340334771807914e-05,-3.616510718672948,-0.7158869049696249,2021-05-03
45.423515841436,9.3905639648438,1202213230303103,IT,2021-04-16 0000,12.335647604070138,12.41441467378786,0.0787670697177223,5.067299962174979e-05,5.2389633576208346e-05,0.5906505034947235,0.09533691218922447,2021-05-03
45.52366819238,9.5004272460938,1202213231002223,IT,2021-04-16 0000,\N,\N,\N,\N,\N,35.23462444927083,4.0,2021-05-03
45.465909711303,9.0115356445312,1202213221123220,IT,2021-04-16 0000,\N,\N,\N,\N,\N,8.750868206005809,0.4820342528192195,2021-05-03
45.361795158508,9.0884399414062,1202213221332112,IT,2021-04-16 0000,\N,\N,\N,\N,\N,3.0215009106761364,0.32069950182711654,2021-05-03
45.558294846517,9.5004272460938,1202213231000221,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-18.82748527038098,-1.7234451757244307,2021-05-03
45.489020212463,9.1104125976562,1202213221133010,IT,2021-04-16 0000,26.221466150444886,25.404718717442538,-0.8167474330023481,0.00010771387015666759,0.00010720955757371696,-3.000380025412407,-0.6230851840057682,2021-05-03
45.334771163849,9.3301391601562,1202213232100010,IT,2021-04-16 0000,\N,\N,\N,\N,\N,34.8552557726107,2.262558779666915,2021-05-03
45.473614264845,9.1104125976562,1202213221133210,IT,2021-04-16 0000,99.22582968407153,85.28961956134509,-13.936210122726436,0.00040760490177992417,0.00035992771581148784,-13.904808936634085,-2.2001256232385464,2021-05-03
45.330909539958,9.1708374023438,1202213232000103,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-2.840882196988051,-0.07605314486955836,2021-05-03
45.596743895546,9.3576049804688,1202213212322311,IT,2021-04-16 0000,11.807410537895963,13.07090623288827,1.2634956949923062,4.850308057788813e-05,5.5160070453894035e-05,9.865348590597119,0.31920370070056076,2021-05-03
45.423515841436,9.3081665039062,1202213230213112,IT,2021-04-16 0000,50.95632513339419,43.79622940550504,-7.16009572788915,0.00020932097990204238,0.00018482292326021414,-13.780989532085094,-2.5906614773014667,2021-05-03
45.500571908662,9.0774536132812,1202213221130302,IT,2021-04-16 0000,12.725952005036804,12.915264655231145,0.1893126501943403,5.227631185936797e-05,5.4503252920652103e-05,1.3792314742530871,0.07162091508579665,2021-05-03
45.392663925588,9.3081665039062,1202213230231112,IT,2021-04-16 0000,11.894731579249589,13.446792735699297,1.5520611564497084,4.886178238564917e-05,5.67463358289416e-05,12.036397554388108,1.4643519903326472,2021-05-03
45.465909711303,9.1433715820312,1202213230022220,IT,2021-04-16 0000,272.32206688557466,249.0989255600221,-23.223141325552547,0.0011186584146367598,0.0010512135913964043,-8.496621436451685,-1.1546719732841435,2021-05-03
45.384948313631,9.3630981445312,1202213230321022,IT,2021-04-16 0000,\N,\N,\N,\N,\N,17.13705069464215,1.9014004649113145,2021-05-03
45.346354455681,9.5169067382812,1202213231222302,IT,2021-04-16 0000,\N,\N,\N,\N,\N,13.127981975433524,1.0054030097331181,2021-05-03
45.469762119719,9.5388793945312,1202213231023202,IT,2021-04-16 0000,\N,\N,\N,\N,\N,11.335605484983772,1.336494337386908,2021-05-03
45.55060187743,9.1653442382812,1202213230002100,IT,2021-04-16 0000,68.48624492070172,57.775127270922,-10.711117649779723,0.0002813312745588423,0.00024381477718263373,-15.414730875158586,-4.0,2021-05-03
45.519819469967,9.0774536132812,1202213221130100,IT,2021-04-16 0000,19.823340878000224,10.051657807821083,-9.77168307017914,8.143132627113031e-05,4.2418646647679955e-05,-46.92658650419964,-1.3240918726909838,2021-05-03
45.365654675953,9.5169067382812,1202213231222100,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-0.43772762187578196,-0.019316110222218404,2021-05-03
45.431226187423,9.2971801757812,1202213230211322,IT,2021-04-16 0000,19.410554283245357,17.666023160472964,-1.7445311227723934,7.973566053624218e-05,7.455176135530175e-05,-8.547201112536403,-0.979723646926286,2021-05-03
45.438935480228,9.4894409179688,1202213230311313,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-11.204620166139991,-1.148372453066908,2021-05-03
45.581367435192,9.1598510742188,1202213230000011,IT,2021-04-16 0000,58.76696270517785,59.41673764806128,0.6497749428834254,0.00024140591353698413,0.0002507424792445616,1.0871807993467482,0.2774061691951506,2021-05-03
45.435080965473,9.4454956054688,1202213230310331,IT,2021-04-16 0000,\N,\N,\N,\N,\N,3.777319430320832,0.5517279230595412,2021-05-03
45.4080919899,9.3905639648438,1202213230303303,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-12.825087045270317,-1.2863928434723133,2021-05-03
45.585211945185,9.4345092773438,1202213212332323,IT,2021-04-16 0000,\N,\N,\N,\N,\N,14.539160266022167,1.1197104509420066,2021-05-03
45.496721606548,9.1873168945312,1202213230021220,IT,2021-04-16 0000,243.97033527329594,235.94238703368217,-8.027948239613778,0.0010021937318428931,0.0009956921471206985,-3.2771103614066446,-0.3887699053784287,2021-05-03
45.392663925588,9.1488647460938,1202213230220003,IT,2021-04-16 0000,29.573683946576864,29.605581512388934,0.03189756581206993,0.00012148428064240254,0.00012493747051316908,0.10433013524901467,0.006472812102375907,2021-05-03
45.34249362171,9.0005493164062,1202213221322330,IT,2021-04-16 0000,\N,\N,\N,\N,\N,0.878374237539501,0.12995599818175219,2021-05-03
45.462057039597,9.4400024414062,1202213230132332,IT,2021-04-16 0000,\N,\N,\N,\N,\N,3.3329495257463133,0.33486451590329525,2021-05-03
45.431226187423,9.1378784179688,1202213221311333,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-5.303418652033785,-1.5606282192139063,2021-05-03
45.323185502252,9.1104125976562,1202213223111032,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-5.45147845336589,-0.6157455979577852,2021-05-03
45.396521336615,9.2587280273438,1202213230230101,IT,2021-04-16 0000,22.76247563631769,26.5901231224012,3.82764748608351,9.350485327812358e-05,0.00011221204090033995,16.107949123926613,1.0136758520968974,2021-05-03
45.404235368771,9.1818237304688,1202213230202331,IT,2021-04-16 0000,17.59388354172072,15.89382317192534,-1.7000603697953807,7.227304821520377e-05,6.707296267945229e-05,-9.14311615419558,-1.3765327713100945,2021-05-03
45.565986762502,9.3356323242188,1202213230100211,IT,2021-04-16 0000,11.195898890916778,12.95440183646757,1.7585029455507915,4.5991081982382885e-05,5.466841435903318e-05,14.41880554503845,0.9446107808323944,2021-05-03
45.346354455681,9.3521118164062,1202213230322312,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-4.411960527817698,-0.3013193524582445,2021-05-03
45.462057039597,9.2422485351562,1202213230032232,IT,2021-04-16 0000,95.52396166386916,74.52259366589807,-21.001367997971087,0.00039239818034881023,0.0003144901695243454,-21.757673054391756,-1.947805590827541,2021-05-03
45.462057039597,9.4729614257812,1202213230133322,IT,2021-04-16 0000,\N,\N,\N,\N,\N,6.989988673549409,0.4428050223024888,2021-05-03
45.462057039597,9.2312622070312,1202213230032222,IT,2021-04-16 0000,226.19983357809238,208.2464592048697,-17.953374373222687,0.000929195162608292,0.0008788135387745286,-7.90201915665216,-0.9685169101253751,2021-05-03
45.500571908662,9.5498657226562,1202213231021212,IT,2021-04-16 0000,\N,\N,\N,\N,\N,10.730106271255742,1.2720426333614367,2021-05-03
45.327047652759,9.5498657226562,1202213233001030,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-2.403619884720078,-0.24215923042101006,2021-05-03
45.446643719856,9.2532348632812,1202213230210122,IT,2021-04-16 0000,99.09036939150768,91.65141844649415,-7.438950945013531,0.0004070484511115713,0.0003867749189407833,-7.432234479938586,-1.6905598814811391,2021-05-03
45.600587352462,9.3740844726562,1202213212323032,IT,2021-04-16 0000,11.916693589624487,13.569802745327548,1.6531091557030617,4.8951999047079486e-05,5.726544603268217e-05,12.798237755139942,1.7463555161590152,2021-05-03
45.573677625392,9.0554809570312,1202213221110020,IT,2021-04-16 0000,26.895821725691093,21.80693600172435,-5.088885723966744,0.00011048402223186962,9.20266816092732e-05,-18.242465749915713,-2.7250806392154963,2021-05-03
45.62748417943,9.0664672851562,1202213203330210,\N,2021-04-16 0000,\N,\N,\N,\N,\N,-7.117021095053012,-1.2987815497558475,2021-05-03
45.55060187743,9.1213989257812,1202213221113100,IT,2021-04-16 0000,43.5298478143647,46.589489179723664,3.0596413653589636,0.00017881411926069695,0.0001966106603303684,6.87098994389998,1.1304809536328673,2021-05-03
45.489020212463,9.2587280273438,1202213230032101,IT,2021-04-16 0000,13.176286659118892,14.60472218838943,1.428435529270537,5.4126219419019165e-05,6.163287307838777e-05,10.076231975400246,1.4291208907906319,2021-05-03
45.608273476493,9.4125366210938,1202213212332003,IT,2021-04-16 0000,\N,\N,\N,\N,\N,10.770639686331911,1.0902115534182888,2021-05-03
45.315460411312,9.5169067382812,1202213233000302,IT,2021-04-16 0000,13.927068410031346,13.796068674516881,-0.13099973551446453,5.721031881947956e-05,5.8220302901289786e-05,-0.8775985472568049,-0.10054339896271762,2021-05-03
45.577522661928,9.4454956054688,1202213230110113,IT,2021-04-16 0000,\N,\N,\N,\N,\N,4.926562765362045,0.37317340306616864,2021-05-03
45.423515841436,9.3411254882812,1202213230302102,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-14.312005762502972,-0.6190081343763103,2021-05-03
45.473614264845,9.1708374023438,1202213230022301,IT,2021-04-16 0000,101.52229026754448,113.82954741075807,12.30725714321359,0.00041703841917704014,0.0004803680588813201,12.004469575441881,0.5307155327721238,2021-05-03
45.62748417943,9.2147827148438,1202213212221301,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-1.3146289934404387,-0.15943113159947195,2021-05-03
45.569832325584,9.0884399414062,1202213221110132,IT,2021-04-16 0000,35.54182909061694,27.578717836312805,-7.963111254304138,0.00014600053032245226,0.00011638397459017882,-21.79176974025329,-4.0,2021-05-03
45.477466146682,9.0664672851562,1202213221132032,IT,2021-04-16 0000,23.654054958023977,20.171705366299637,-3.48234959172434,9.716732808947243e-05,8.512590247037628e-05,-14.12485531347031,-1.0704171923651546,2021-05-03
45.415804442263,9.3081665039062,1202213230213132,IT,2021-04-16 0000,11.917516537565183,11.566764720616773,-0.35075181694841007,4.8955379594418874e-05,4.881249590081815e-05,-2.715319279277835,-0.27251831490191436,2021-05-03
45.465909711303,9.0609741210938,1202213221132221,IT,2021-04-16 0000,16.85612908287547,21.70374636344253,4.847617280567061,6.92424629866119e-05,9.15912146556954e-05,27.148198011270328,2.1425407009196458,2021-05-03
45.323185502252,9.0005493164062,1202213223100132,IT,2021-04-16 0000,\N,\N,\N,\N,\N,-2.5496218104194646,-0.5015376631740556,2021-05-03
45.62364256537,9.3685913085938,1202213212321203,IT,2021-04-16 0000,16.145350419188635,13.307670977930377,-2.837679441258258,6.632269029917983e-05,5.6159233005046005e-05,-16.550722918339424,-2.0414523365328034,2021-05-03
45.458204104599,9.0994262695312,1202213221311000,IT,2021-04-16 0000,133.16568327629474,117.65564292240327,-15.510040353891469,0.000547024755803114,0.0004965144296245093,-11.560363257682512,-4.0,2021-05-03
