lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.3576049804688,1202213230120131,IT,2020-08-29 1600,20.94150177149452,14.873987854183953,-6.067513917310565,7.451133805615152e-05,6.666023790189118e-05,-27.65313869806863,-4.0,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-08-29 1600,18.0984902045836,13.573805848019646,-4.524684356563956,6.439570268906436e-05,6.083325708838386e-05,-23.6913196179143,-3.2847054167084484,2021-01-17
45.542907855238,9.2092895507812,1202213230003120,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-21.6652371794865,-2.112525512820439,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-08-29 1600,57.97901924149236,46.90309410540157,-11.075925136090788,0.0002062934334894475,0.00021020397771276752,-18.779432548276013,-3.537901783783688,2021-01-17
45.365654675953,9.3081665039062,1202213230233110,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-9.649375979322075,-1.5563139992292636,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-10.696301032004394,-1.8478215165234924,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-15.461634392657185,-1.3985389517967681,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-08-29 1600,\N,\N,\N,\N,\N,8.621541565473024,0.8602975136365899,2021-01-17
45.346354455681,9.0774536132812,1202213221332302,IT,2020-08-29 1600,\N,\N,\N,\N,\N,7.179909244949549,0.977218917560074,2021-01-17
45.604430546111,9.1433715820312,1202213212222020,IT,2020-08-29 1600,56.949979750314476,53.44265698993168,-3.5073227603827988,0.00020263203851228996,0.00023951211094043657,-6.052327844624943,-0.5948334677317332,2021-01-17
45.565986762502,9.0444946289062,1202213221101310,IT,2020-08-29 1600,12.18722194457591,12.135880521709483,-0.05134142286642707,4.3362993933593005e-05,5.438895679200925e-05,-0.3893270552524864,-0.009371454330942995,2021-01-17
45.573677625392,9.3960571289062,1202213230101130,IT,2020-08-29 1600,10.78681868551441,10.192602767980956,-0.5942159175334538,3.838026051793592e-05,4.567983596692011e-05,-5.041359618636744,-0.22582021241704844,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-08-29 1600,\N,\N,\N,\N,\N,96.71603590744273,3.7071142700418864,2021-01-17
45.450497444729,9.0774536132812,1202213221310120,IT,2020-08-29 1600,53.85323726580233,46.92420353135149,-6.92903373445084,0.00019161361067200885,0.0002102985830983298,-12.631950418668678,-2.254100339680347,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-08-29 1600,35.91188184570271,30.16160364841335,-5.750278197289358,0.00012777700461196484,0.0001351742178638542,-15.578393486754203,-2.222116044533194,2021-01-17
45.535212779933,9.4949340820312,1202213231002200,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-18.273895450099445,-1.5841123671272916,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-08-29 1600,16.144831114269945,15.032924990672194,-1.11190612359775,5.7444446064146314e-05,6.737254097982943e-05,-6.485372274517718,-0.6715962981613802,2021-01-17
45.435080965473,9.0225219726562,1202213221301230,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-17.995056027875734,-0.7681908362436078,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-08-29 1600,\N,\N,\N,\N,\N,3.7689072059741053,0.5218890967045671,2021-01-17
45.423515841436,9.4235229492188,1202213230312013,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-11.11219162993324,-0.906538022904636,2021-01-17
45.338632524433,9.1598510742188,1202213230222233,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-3.3868307306135557,-0.37845985744667715,2021-01-17
45.469762119719,9.1213989257812,1202213221133302,IT,2020-08-29 1600,131.38298488381594,108.13929699472304,-23.243687889092897,0.0004674699125365359,0.00048464415426988366,-17.557911924627167,-1.8161396626644575,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-08-29 1600,22.868586202098,22.061761429555236,-0.8068247725427646,8.136804017036646e-05,9.887343460585368e-05,-3.38027885569463,-0.36938520188953405,2021-01-17
45.319323088437,9.3685913085938,1202213232101201,IT,2020-08-29 1600,\N,\N,\N,\N,\N,22.417209328849093,1.7328980035316803,2021-01-17
45.3810901127,9.0554809570312,1202213221330200,IT,2020-08-29 1600,\N,\N,\N,\N,\N,0.06330817178119029,0.006956310286982542,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-20.926097130184303,-1.56010186701574,2021-01-17
45.577522661928,9.4454956054688,1202213230110113,IT,2020-08-29 1600,\N,\N,\N,\N,\N,12.693645484353004,0.8704566952599758,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-08-29 1600,109.25025053066577,84.69377439889391,-24.55647613177186,0.000388720085065262,0.0003795691650138916,-22.27339712479071,-4.0,2021-01-17
45.435080965473,9.0829467773438,1202213221310321,IT,2020-08-29 1600,63.921113022477584,51.793324515934756,-12.127788506542828,0.00022743582161936755,0.00023212035452824999,-18.6808080482906,-2.834504787687592,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-8.228007928721293,-0.9580815668327423,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-29.664346965064297,-2.3303660698400948,2021-01-17
45.565986762502,9.2037963867188,1202213230001211,IT,2020-08-29 1600,56.35575612981722,46.571734150705375,-9.784021979111849,0.00020051774902384028,0.00020871893324266632,-17.058483122368745,-2.512876439697297,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-15.929618860402813,-1.3092285325539441,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-08-29 1600,22.499163534245483,21.6855519701256,-0.8136115641198813,8.005360830247469e-05,9.718738965863617e-05,-3.462300106700394,-0.7752438135699736,2021-01-17
45.346354455681,9.2147827148438,1202213230223303,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-18.2053495929026,-0.92181932876693,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-16.701651107254943,-0.7697740781025897,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-08-29 1600,47.64662070799857,42.01269923165879,-5.633921476339779,0.00016953003187380986,0.00018828686382819603,-11.581321362808328,-1.1505437144954642,2021-01-17
45.508271723034,9.4070434570312,1202213230130022,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-12.023531307789966,-1.0442968011626008,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-08-29 1600,36.0656288865593,30.479527332680952,-5.5861015538783505,0.00012832404741058555,0.0001365990454646084,-15.070839809503342,-4.0,2021-01-17
45.357935377759,9.3191528320312,1202213230322020,IT,2020-08-29 1600,103.87189184453233,88.8128687767398,-15.059023067792523,0.00036958350610246646,0.0003980295680920286,-14.35944637111803,-3.2092737391306008,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-08-29 1600,66.35980054637015,57.98718494073915,-8.372615605631005,0.00023611284356788036,0.000259879164976144,-12.429691800924111,-1.6938171248442868,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-3.562160165130439,-0.3327872834123785,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-08-29 1600,\N,\N,\N,\N,\N,21.182520165931283,1.534076865043265,2021-01-17
45.330909539958,9.3850708007812,1202213232101102,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-13.780945351760327,-0.8122102814943737,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-08-29 1600,37.50902106559793,33.72243311261395,-3.7865879529839788,0.000133459738430909,0.00015113266435034278,-9.832989383276562,-1.1427856447274063,2021-01-17
45.500571908662,9.4235229492188,1202213230130213,IT,2020-08-29 1600,104.8747357258345,85.51507144342439,-19.359664282410108,0.0003731516952549255,0.0003832499436264089,-18.285442839302554,-4.0,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-08-29 1600,17.457964056371665,14.517497024256771,-2.940467032114894,6.211666554626549e-05,6.506256525580898e-05,-15.930614141053375,-1.2740501247835432,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-08-29 1600,21.790448494589743,17.74877474819578,-4.041673746393965,7.75319502818857e-05,7.954407108440664e-05,-17.734068495200624,-2.8469864165710836,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-08-29 1600,42.56039311934908,32.47285818982832,-10.087534929520757,0.00015143287592846811,0.00014553248755540902,-23.157584693697306,-2.7513160287239122,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-08-29 1600,65.13699604642275,55.619870948933595,-9.517125097489156,0.00023176201904410212,0.0002492696555809992,-14.390017186158431,-3.5170152894468343,2021-01-17
45.354075333705,9.5169067382812,1202213231222122,IT,2020-08-29 1600,\N,\N,\N,\N,\N,5.805781655210812,0.6354314734900675,2021-01-17
45.531364847362,9.1983032226562,1202213230003212,IT,2020-08-29 1600,95.71593716611697,84.99704215438612,-10.71889501173085,0.00034056404499384287,0.00038092830964458975,-11.08286320311443,-2.525355938388287,2021-01-17
45.361795158508,9.0609741210938,1202213221332003,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-28.717633152617353,-1.9803651355530467,2021-01-17
45.52366819238,9.4784545898438,1202213230113323,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-10.626538534908008,-1.1659845137952398,2021-01-17
45.442789731689,9.4070434570312,1202213230310200,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-4.166804316656175,-0.19294653241327803,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-08-29 1600,107.34011540450918,82.6589322720557,-24.681183132453484,0.0003819236897698817,0.000370449683298726,-22.781204395344627,-4.0,2021-01-17
45.319323088437,9.0444946289062,1202213223101310,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-9.372505327913494,-0.6468734251402084,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-08-29 1600,102.1956187818547,79.53408577371694,-22.661533008137766,0.0003636192084980985,0.0003564451666197939,-21.95978208730159,-3.705065877808216,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-16.961580382152658,-3.5714702588131932,2021-01-17
45.492871041149,9.4015502929688,1202213230121333,IT,2020-08-29 1600,\N,\N,\N,\N,\N,13.455431930368036,0.7550780510430616,2021-01-17
45.492871041149,9.5388793945312,1202213231021222,IT,2020-08-29 1600,\N,\N,\N,\N,\N,10.535086645162071,1.2674213693184504,2021-01-17
45.400378484343,9.1598510742188,1202213230202233,IT,2020-08-29 1600,69.36117049529878,57.163492387341606,-12.197678107957174,0.00024679192921018173,0.00025618765049423243,-17.33580897260964,-2.4180557712242483,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-5.1645644362911725,-0.26923875415813897,2021-01-17
45.569832325584,9.1598510742188,1202213230000033,IT,2020-08-29 1600,72.50215129868788,61.22246986005733,-11.279681438630547,0.0002579677601044006,0.00027437862971394026,-15.346056189285857,-2.8709476169962342,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-7.973386090172886,-1.3588316942255194,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-08-29 1600,38.977592592063964,31.58265622592107,-7.394936366142893,0.0001386850193425721,0.00014154290014438422,-18.497703054812956,-3.5578190611765677,2021-01-17
45.454350906311,9.1049194335938,1202213221311003,IT,2020-08-29 1600,92.8230616126096,70.13801906280344,-22.68504254980617,0.00033027099005089833,0.00031433513880265086,-24.17853580974739,-4.0,2021-01-17
45.508271723034,9.3356323242188,1202213230120033,IT,2020-08-29 1600,143.0396761260107,129.5229061752848,-13.516769950725916,0.0005089452408697517,0.0005804783373518838,-9.384060221644067,-2.7212780112811013,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-08-29 1600,43.92892322554241,39.31102816658738,-4.617895058955035,0.00015630220242163274,0.0001761788778801198,-10.278223307897417,-1.1288608581669222,2021-01-17
45.415804442263,9.0390014648438,1202213221303123,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-11.912925325433704,-1.095858472856564,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-08-29 1600,63.72108887702925,52.647948336268264,-11.073140540760988,0.00022672412162365947,0.00023595049260141172,-17.109014593064206,-2.1224555429087024,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-13.41191939543442,-2.0133236588531522,2021-01-17
45.48131776523,9.1049194335938,1202213221133021,IT,2020-08-29 1600,14.20608695024904,11.667590185595447,-2.5384967646535923,5.0546257797324456e-05,5.2290236158474696e-05,-16.693951395641715,-1.0922045335025332,2021-01-17
45.38880625126,9.3026733398438,1202213230231121,IT,2020-08-29 1600,62.37272434668723,58.99616734004682,-3.376557006640411,0.0002219265456694843,0.0002644010865640892,-5.328091921957776,-0.9980291235774322,2021-01-17
45.462057039597,9.3026733398438,1202213230033323,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-20.86063154592956,-1.5014878318228775,2021-01-17
45.542907855238,9.3521118164062,1202213230102130,IT,2020-08-29 1600,26.618799272962075,22.676476242828663,-3.9423230301334122,9.471156237592837e-05,0.00010162838076396128,-14.27405656259945,-1.903448757051542,2021-01-17
45.52366819238,9.1763305664062,1202213230002332,IT,2020-08-29 1600,185.51554236920956,142.91598512146493,-42.59955724774463,0.0006600773642202823,0.000640501636923158,-22.839682262735153,-4.0,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-08-29 1600,109.82450174343766,90.51029843188,-19.314203311557662,0.00039076331132051773,0.00040563687998058457,-17.427737555969955,-4.0,2021-01-17
45.415804442263,9.0884399414062,1202213221312132,IT,2020-08-29 1600,\N,\N,\N,\N,\N,3.218637561525829,0.22886078311836255,2021-01-17
45.454350906311,9.1213989257812,1202213221311102,IT,2020-08-29 1600,119.520923046774,93.75353254748586,-25.76739049928814,0.0004252638611641406,0.0004201719703569696,-21.38001423146075,-4.0,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-11.252905365581336,-0.43289043578235636,2021-01-17
45.323185502252,9.2367553710938,1202213232010023,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-7.100483008461167,-0.6307730144367626,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-0.4975140573976624,-0.050082963368402685,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-12.633422410712836,-1.8357265755510501,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-3.043014355053335,-0.36865098959624837,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-35.48548172249695,-1.1856917344630575,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-08-29 1600,234.60304699431325,190.8874825241993,-43.71556447011395,0.0008347341625418181,0.0008554938408112841,-18.554753441354734,-4.0,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-08-29 1600,110.20596642220812,87.53832343979386,-22.667642982414264,0.00039212058951128417,0.000392317482253955,-20.38347735440162,-3.7931483769268275,2021-01-17
45.608273476493,9.1543579101562,1202213212222012,IT,2020-08-29 1600,77.33710253085407,66.75480368632552,-10.582298844528552,0.00027517085707786233,0.0002991726992417018,-13.508667671695642,-1.7847009185721405,2021-01-17
45.446643719856,9.0609741210938,1202213221310023,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-14.562277209664737,-2.206880271865691,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-08-29 1600,23.318405881873286,21.907760883492802,-1.4106449983804836,8.296853026843903e-05,9.818325567481096e-05,-5.800729723949403,-1.0118598361208297,2021-01-17
45.373372920932,9.1378784179688,1202213221331331,IT,2020-08-29 1600,47.40396737492663,41.091189936673224,-6.312777438253406,0.00016866665422648246,0.0001841569674322364,-13.041859542950275,-1.7345320108035962,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-12.292993861340031,-2.137568855944746,2021-01-17
45.477466146682,9.0170288085938,1202213221123023,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-15.16510086804368,-1.3616591681058066,2021-01-17
45.565986762502,9.1983032226562,1202213230001210,IT,2020-08-29 1600,28.726749698889616,25.149645886018654,-3.5771038128709627,0.00010221179843854416,0.00011271229977767793,-12.033282646452863,-1.7221167137672293,2021-01-17
45.435080965473,9.2752075195312,1202213230211220,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-20.656880197670098,-4.0,2021-01-17
45.608273476493,9.4290161132812,1202213212332102,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-17.489238247260943,-1.3405723292750837,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-5.7539915449104075,-0.7993172848568174,2021-01-17
45.438935480228,9.1049194335938,1202213221311203,IT,2020-08-29 1600,115.58121395337578,94.62136680082611,-20.95984715254967,0.00041124609876561617,0.00042406131317170086,-17.978751843270498,-4.0,2021-01-17
45.338632524433,9.3191528320312,1202213230322222,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-3.203419974723059,-0.3068488174143027,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-08-29 1600,63.22181416793571,45.26059675387276,-17.96121741406295,0.0002249476670485251,0.00020284285403299136,-27.96747125064947,-4.0,2021-01-17
45.384948313631,9.4345092773438,1202213230330123,IT,2020-08-29 1600,\N,\N,\N,\N,\N,0.612794983001581,0.020019464140220773,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-08-29 1600,\N,\N,\N,\N,\N,0.6370091648061793,0.06449151749736895,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-08-29 1600,136.08049045997464,88.06769710010626,-48.01279335986838,0.0004841839681866546,0.00039468995791289494,-35.02525647432475,-4.0,2021-01-17
45.442789731689,9.0664672851562,1202213221310210,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-25.302709846127314,-1.5754140138456736,2021-01-17
45.4080919899,9.0884399414062,1202213221312312,IT,2020-08-29 1600,\N,\N,\N,\N,\N,1.7632258585365035,0.15777098378740378,2021-01-17
45.558294846517,9.5443725585938,1202213231001221,IT,2020-08-29 1600,17.16067848331649,16.958189501793186,-0.20248898152330597,6.105890254173815e-05,7.600093247735864e-05,-1.1149857738482882,-0.13051241976130354,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-6.105283196535646,-0.7686028788887785,2021-01-17
45.458204104599,9.3576049804688,1202213230300111,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-5.270592169461657,-0.5988549616937667,2021-01-17
45.542907855238,9.5388793945312,1202213231003020,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-18.390441334563167,-1.643376199400271,2021-01-17
45.496721606548,9.2861938476562,1202213230031230,IT,2020-08-29 1600,68.68525196596278,58.79726580973187,-9.887986156230909,0.00024438696348292303,0.0002635096764419467,-14.189496166363321,-2.269770297827798,2021-01-17
45.619800688047,9.1763305664062,1202213212220330,IT,2020-08-29 1600,11.041292029196676,10.300789254379735,-0.7405027748169406,3.9285694595409694e-05,4.6164691608313134e-05,-6.149695340179725,-0.9055496092735055,2021-01-17
45.581367435192,9.0554809570312,1202213221110000,IT,2020-08-29 1600,44.25668588315256,36.70431529279399,-7.552370590358564,0.00015746840503927953,0.00016449646277984722,-16.68785604376312,-2.6870061642350676,2021-01-17
45.539060449225,9.1488647460938,1202213230002023,IT,2020-08-29 1600,14.258745009230823,11.75513969646536,-2.5036053127654636,5.073361887949447e-05,5.2682603779048014e-05,-16.40767514792927,-2.0101654050644346,2021-01-17
45.369513930095,9.3521118164062,1202213230320332,IT,2020-08-29 1600,13.043439413423163,11.275338102499562,-1.7681013109236012,4.640947598473709e-05,5.053229353857878e-05,-12.59022992069588,-1.2739786356580736,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-08-29 1600,50.89613969629712,39.96966326463734,-10.926476431659779,0.00018109204927346825,0.0001791306600623404,-21.054507128281458,-2.3015123639549655,2021-01-17
45.315460411312,9.4619750976562,1202213232111212,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-14.014574733714557,-1.4013976640684045,2021-01-17
45.558294846517,9.3301391601562,1202213230100230,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-10.928572855445223,-0.7466996542686474,2021-01-17
45.535212779933,9.3136596679688,1202213230013311,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-23.086212205606554,-2.9612069017728007,2021-01-17
45.469762119719,9.5004272460938,1202213231022203,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-17.875959698368565,-2.2166531240896563,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-46.590760597560966,-2.2516673676179897,2021-01-17
45.569832325584,9.3576049804688,1202213230100133,IT,2020-08-29 1600,17.510921270725305,15.920379528488606,-1.5905417422366988,6.230509104431585e-05,7.134981534618668e-05,-8.592450472749361,-1.0652233740554773,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-16.882774257346046,-1.6286382177345653,2021-01-17
45.608273476493,9.0444946289062,1202213203323112,IT,2020-08-29 1600,13.182588395885228,10.187744383605366,-2.994844012279861,4.6904577863558094e-05,4.5658062313380085e-05,-21.11634300230239,-2.9572955888131505,2021-01-17
45.365654675953,9.1323852539062,1202213221333110,IT,2020-08-29 1600,\N,\N,\N,\N,\N,-5.6077227996379815,-0.4090816992671705,2021-01-17
