lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.4784545898438,1202213212333301,IT,2020-10-19 0800,\N,\N,\N,\N,\N,15.193731400711558,0.645403139452895,2021-01-18
45.608273476493,9.0444946289062,1202213203323112,IT,2020-10-19 0800,28.22346994157202,30.837319919183,2.613849977610979,9.488348199258349e-05,0.00010631074557028284,8.94435186114785,0.4651594081658168,2021-01-18
45.357935377759,9.2092895507812,1202213230223120,IT,2020-10-19 0800,11.403461184163115,11.294852426544335,-0.10860875761878042,3.833689146517465e-05,3.8938668656003605e-05,-0.8756326641909707,-0.16975337955569259,2021-01-18
45.592900175361,9.0280151367188,1202213203323213,IT,2020-10-19 0800,24.58630104950895,24.418950315045297,-0.16735073446365334,8.265581297142878e-05,8.418360677385796e-05,-0.6540638060180454,-0.03957482788282733,2021-01-18
45.492871041149,9.0060424804688,1202213221120333,IT,2020-10-19 0800,12.654569380210512,13.829352803981324,1.174783423770812,4.2542947709718225e-05,4.7676283516167766e-05,8.60359188971143,1.1073805907471936,2021-01-18
45.581367435192,9.1159057617188,1202213221111011,IT,2020-10-19 0800,21.76180822871662,18.857569400525616,-2.904238828191005,7.316025079375761e-05,6.501091106059855e-05,-12.759262353010145,-0.8875947272573215,2021-01-18
45.419660273498,9.1268920898438,1202213221313121,IT,2020-10-19 0800,48.8218931639583,57.11397368571397,8.292080521755672,0.00016413259002015726,0.00019689872988062947,16.643447278222364,1.715073290612697,2021-01-18
45.450497444729,9.2861938476562,1202213230211030,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-27.65139381113796,-1.2103702079198155,2021-01-18
45.527516651511,9.2752075195312,1202213230013220,IT,2020-10-19 0800,176.25684600970055,186.5095041506043,10.252658140903748,0.0005925516355378194,0.0006429859823797498,5.78406892128875,0.9930346663627775,2021-01-18
45.450497444729,9.4070434570312,1202213230310020,IT,2020-10-19 0800,\N,\N,\N,\N,\N,0.49002413542587075,0.02673020177958192,2021-01-18
45.500571908662,9.1598510742188,1202213230020213,IT,2020-10-19 0800,138.55231515853993,146.5164284692022,7.96411331066227,0.0004657941113403662,0.0005051110404431209,5.706901602896772,0.3268417678942879,2021-01-18
45.438935480228,9.3191528320312,1202213230300202,IT,2020-10-19 0800,\N,\N,\N,\N,\N,3.5876832912365706,0.2637587607581243,2021-01-18
45.419660273498,9.1598510742188,1202213230202031,IT,2020-10-19 0800,22.474187191653,19.25630161044193,-3.217885581211071,7.555517234810937e-05,6.63855285250923e-05,-13.708187444101553,-1.3321290065791491,2021-01-18
45.377231648467,9.0335083007812,1202213221321302,IT,2020-10-19 0800,\N,\N,\N,\N,\N,11.515068250390158,0.43053360716637323,2021-01-18
45.542907855238,9.2312622070312,1202213230012020,IT,2020-10-19 0800,259.5582589640684,244.37229807893877,-15.185960885129617,0.0008725996995205672,0.0008424662478315552,-5.828240081702341,-0.572286000633338,2021-01-18
45.61595854746,9.1763305664062,1202213212220332,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-9.703838340472963,-0.8271938616905318,2021-01-18
45.62748417943,9.1488647460938,1202213212220201,IT,2020-10-19 0800,11.98290455217221,11.815400954995708,-0.16750359717650198,4.0284901560603424e-05,4.073324426472094e-05,-1.290185847884682,-0.16774509857709816,2021-01-18
45.338632524433,9.5059204101562,1202213231222232,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-35.5231804369067,-1.3029820634932796,2021-01-18
45.361795158508,9.2422485351562,1202213230232012,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-6.270414849980705,-0.21113548324019119,2021-01-18
45.396521336615,9.3246459960938,1202213230320001,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-12.715251698083023,-1.0989301478856968,2021-01-18
45.596743895546,9.1378784179688,1202213203333311,IT,2020-10-19 0800,49.280839703986715,51.68795604911911,2.407116345132394,0.00016567550610582972,0.00017819269505219205,4.787343169492725,0.27205958321063234,2021-01-18
45.34249362171,9.5004272460938,1202213231222221,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-68.9815267137395,-2.0735188105256395,2021-01-18
45.438935480228,9.1159057617188,1202213221311213,IT,2020-10-19 0800,120.4085119842186,112.04049787615185,-8.36801410806676,0.0004047971033420007,0.0003862562925213822,-6.892444336320079,-1.1985209324698098,2021-01-18
45.546754997973,9.2916870117188,1202213230013013,IT,2020-10-19 0800,67.57867977558959,65.98068895255517,-1.5979908230344222,0.0002271903652826529,0.00022746646771412763,-2.3301568771279015,-0.6400864669285866,2021-01-18
45.600587352462,9.1873168945312,1202213212223022,IT,2020-10-19 0800,10.592864810937352,10.507101295491244,-0.08576351544610716,3.56117762847435e-05,3.622292000191932e-05,-0.7397957005863909,-0.108329296045712,2021-01-18
45.365654675953,9.0719604492188,1202213221332011,IT,2020-10-19 0800,\N,\N,\N,\N,\N,124.03606410852849,4.0,2021-01-18
45.435080965473,9.2312622070312,1202213230210220,IT,2020-10-19 0800,86.30077639443253,81.71040232992263,-4.590374064509902,0.00029013151748948345,0.0002816941879290266,-5.258113677901547,-0.6431537151521672,2021-01-18
45.442789731689,9.4070434570312,1202213230310200,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-6.808637185317174,-0.7560551837719894,2021-01-18
45.489020212463,9.0609741210938,1202213221132001,IT,2020-10-19 0800,38.40451651447939,42.797120183847575,4.392603669368185,0.00012911078115763805,0.00014754180217119135,11.147462417802032,1.101176212127811,2021-01-18
45.539060449225,9.3301391601562,1202213230102032,IT,2020-10-19 0800,11.92587180188377,13.695175734031627,1.7693039321478565,4.0093165181406134e-05,4.721371204814876e-05,13.688082005346862,1.5887304697989444,2021-01-18
45.62364256537,9.0170288085938,1202213203321203,IT,2020-10-19 0800,20.277072425656094,25.051077493400044,4.77400506774395,6.816877018825165e-05,8.636284646791217e-05,22.43732113252296,1.3449425622374007,2021-01-18
45.539060449225,9.0225219726562,1202213221103032,IT,2020-10-19 0800,37.97477575873038,38.17937854329444,0.20460278456405945,0.00012766605096166983,0.00013162227485997516,0.5249620570766934,0.06940885582844329,2021-01-18
45.334771163849,8.9950561523438,1202213223100101,IT,2020-10-19 0800,\N,\N,\N,\N,\N,5.140027001442611,0.5724213281310075,2021-01-18
45.384948313631,9.1433715820312,1202213230220022,IT,2020-10-19 0800,18.749894824369388,19.62790547533086,0.8780106509614711,6.303460600747789e-05,6.766662182492103e-05,4.445647223792271,1.7518659521552622,2021-01-18
45.330909539958,9.3795776367188,1202213232101013,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-12.498920719196082,-0.9655630954512794,2021-01-18
45.469762119719,9.2037963867188,1202213230023213,IT,2020-10-19 0800,395.16547211961716,365.2066941040482,-29.958778015568953,0.001328492776953847,0.0012590392433327981,-7.562188056238095,-0.1831322834385523,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2020-10-19 0800,188.1898527642601,186.0810016727379,-2.1088510915222116,0.0006326687874634187,0.0006415087327996929,-1.1146745244048284,-0.247011710317303,2021-01-18
45.377231648467,9.4949340820312,1202213231220202,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-0.7793218345669968,-0.06894021113842785,2021-01-18
45.589056191908,9.2202758789062,1202213212223330,IT,2020-10-19 0800,46.85684554726589,43.550152517272046,-3.306693029993845,0.00015752636617386934,0.0001501378588004539,-6.9095507490730546,-0.8126721462204631,2021-01-18
45.500571908662,9.0390014648438,1202213221121303,IT,2020-10-19 0800,13.803972651943363,14.991580157801348,1.1876075058579847,4.640708577854726e-05,5.168302783865093e-05,8.022221695350698,0.7253714503660544,2021-01-18
45.373372920932,9.1983032226562,1202213230221230,IT,2020-10-19 0800,12.879725999206926,12.659413633907045,-0.22031236529988085,4.32998937566885e-05,4.364295293593458e-05,-1.587296214006453,-0.22338695707320147,2021-01-18
45.61595854746,9.5114135742188,1202213213220233,IT,2020-10-19 0800,15.853368545657759,16.499396628976616,0.646028083318857,5.3296877103975386e-05,5.688118039062026e-05,3.83322824495703,0.3653689143208235,2021-01-18
45.554448493612,9.1323852539062,1202213221111332,IT,2020-10-19 0800,12.279391051951103,11.584395924026387,-0.6949951279247166,4.128164900239753e-05,3.993686127368293e-05,-5.233637033549087,-0.3158772087082487,2021-01-18
45.361795158508,9.2477416992188,1202213230232013,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-0.33015077541551596,-0.03595748791185613,2021-01-18
45.458204104599,9.0884399414062,1202213221310110,IT,2020-10-19 0800,158.91895827579546,148.57425835498697,-10.344699920808495,0.0005342640060579911,0.0005122053479247026,-6.4687139238163835,-0.3516619290808792,2021-01-18
45.62748417943,9.0280151367188,1202213203321211,IT,2020-10-19 0800,15.095713415846868,15.78006727279828,0.6843538569514127,5.074974321098406e-05,5.440131377554717e-05,4.251777099097945,0.5288938192664506,2021-01-18
45.48131776523,9.5443725585938,1202213231023021,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-13.650895545082602,-0.704491267758577,2021-01-18
45.365654675953,9.2367553710938,1202213230232001,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-1.1937293730625889,-0.05978086644904994,2021-01-18
45.365654675953,9.2092895507812,1202213230223100,IT,2020-10-19 0800,19.188520378251244,19.651183262075186,0.46266288382394194,6.450920569098222e-05,6.774687130413976e-05,2.2917126919432933,0.08982636189841876,2021-01-18
45.311597470878,9.2807006835938,1202213232011221,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-7.979566530272792,-1.0757856472478093,2021-01-18
45.535212779933,9.2971801757812,1202213230013300,IT,2020-10-19 0800,18.077530879717372,16.126556274717082,-1.9509746050002903,6.0774209523029926e-05,5.5595824330369303e-05,-10.226557185523966,-1.7699006608022345,2021-01-18
45.377231648467,9.3466186523438,1202213230320303,IT,2020-10-19 0800,\N,\N,\N,\N,\N,1.4851704844352234,0.10758834909961963,2021-01-18
45.319323088437,9.4784545898438,1202213232111301,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-8.04098183896632,-1.2426008022872086,2021-01-18
45.527516651511,9.1543579101562,1202213230002230,IT,2020-10-19 0800,64.68673830751003,63.12508099986631,-1.5616573076437135,0.00021746804989130703,0.00021762184401458455,-2.3774316519308245,-0.4098141081988629,2021-01-18
45.55060187743,9.1543579101562,1202213230002010,IT,2020-10-19 0800,72.93752811989778,75.70023620126378,2.762708081366,0.00024520608735477135,0.0002609743185041382,3.7365437439103553,0.4867978603280559,2021-01-18
45.585211945185,9.4674682617188,1202213212333233,IT,2020-10-19 0800,30.332771610836087,30.804072602466864,0.4713009916307769,0.00010197466841887576,0.00010619612643225247,1.504179066839343,0.13068489423184718,2021-01-18
45.592900175361,9.2916870117188,1202213212233213,IT,2020-10-19 0800,51.0764966752387,47.445489873350006,-3.631006801888695,0.00017171226155260363,0.00016356691877251757,-6.972448289931078,-0.5939443678650906,2021-01-18
45.585211945185,9.5498657226562,1202213213223232,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-12.12352212477235,-0.5889445012436069,2021-01-18
45.581367435192,9.0005493164062,1202213221100110,IT,2020-10-19 0800,\N,\N,\N,\N,\N,33.8688834678583,1.1868319293321878,2021-01-18
45.357935377759,9.2202758789062,1202213230223130,IT,2020-10-19 0800,55.279623278874375,52.04487457162265,-3.2347487072517254,0.0001858426037193968,0.00017942316106981738,-5.747637455252743,-0.6562538865866143,2021-01-18
45.396521336615,9.2752075195312,1202213230231000,IT,2020-10-19 0800,51.137893458982596,52.58188815281245,1.4439946938298576,0.00017191866922100255,0.00018127449945938155,2.7695685384102884,0.191692005837066,2021-01-18
45.396521336615,9.1983032226562,1202213230221010,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-21.406210004635845,-1.2370278259816514,2021-01-18
45.438935480228,9.2202758789062,1202213230201312,IT,2020-10-19 0800,321.87421515838656,303.28530549260716,-18.588909665779397,0.001082097501160647,0.0010455670931173546,-5.757322447275814,-2.0607683430752237,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-10.16792202751267,-0.9654616836364862,2021-01-18
45.608273476493,9.2037963867188,1202213212223013,IT,2020-10-19 0800,56.57827570859248,58.570798102696216,1.9925223941037373,0.00019020849723585216,0.00020192108883855016,3.4605454393737443,0.3241966879558985,2021-01-18
45.423515841436,9.1104125976562,1202213221313012,IT,2020-10-19 0800,92.26631423198741,91.79040745922086,-0.4759067727665496,0.00031018684743854734,0.00031644470656866207,-0.5102665165718842,-0.041327599210571955,2021-01-18
45.469762119719,9.4619750976562,1202213230133212,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-5.626940900970452,-0.7908178546530048,2021-01-18
45.38880625126,9.2642211914062,1202213230230130,IT,2020-10-19 0800,24.743128059609756,31.659549848006154,6.9164217883963985,8.318304413115704e-05,0.00010914535885679657,26.867060492341917,1.1203294736218352,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-18.504561202217513,-1.1594944290682552,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-10-19 0800,26.943471559231856,30.55920245687745,3.6157308976455944,9.05803008560069e-05,0.0001053519438698982,12.939447734621373,0.5880660996585471,2021-01-18
45.539060449225,9.2422485351562,1202213230012032,IT,2020-10-19 0800,99.80054913704346,105.11245927097403,5.311910133930567,0.00033551592438839465,0.00036237208496422724,5.269723408657978,0.6965456638193388,2021-01-18
45.319323088437,9.0444946289062,1202213223101310,IT,2020-10-19 0800,\N,\N,\N,\N,\N,76.67789652726256,3.207938798701533,2021-01-18
45.585211945185,9.1818237304688,1202213212222333,IT,2020-10-19 0800,26.26207346687615,25.160764511901416,-1.1013089549747335,8.828953279100078e-05,8.67409892101097e-05,-4.039710905749121,-0.2087793078766503,2021-01-18
45.419660273498,9.1213989257812,1202213221313120,IT,2020-10-19 0800,72.20641086817842,83.96582869185227,11.759417823673843,0.00024274817021235082,0.000289469703400021,16.063371614883337,2.3823646713879802,2021-01-18
45.327047652759,9.0005493164062,1202213223100130,IT,2020-10-19 0800,\N,\N,\N,\N,\N,19.89299483884645,0.8920575855045408,2021-01-18
45.338632524433,9.4290161132812,1202213230332322,IT,2020-10-19 0800,\N,\N,\N,\N,\N,16.15629287320605,1.7391055109723725,2021-01-18
45.600587352462,9.1213989257812,1202213203333122,IT,2020-10-19 0800,71.79530083257151,67.89454276872725,-3.9007580638442647,0.00024136607397325509,0.00023406442196705922,-5.358530041404692,-0.548840635313778,2021-01-18
45.492871041149,9.2916870117188,1202213230031233,IT,2020-10-19 0800,68.37389991710339,67.03280109919501,-1.3410988179083745,0.00022986378765536844,0.00023109359312664616,-1.9331460671965783,-0.286841762847711,2021-01-18
45.52366819238,9.0994262695312,1202213221113222,IT,2020-10-19 0800,39.92799125579861,38.355848574382826,-1.5721426814157837,0.00013423249682489546,0.00013223065005681407,-3.841240757675947,-0.23359796064070162,2021-01-18
45.562140936147,9.4180297851562,1202213230110212,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-5.555925147931961,-0.28684092674214634,2021-01-18
45.373372920932,9.2147827148438,1202213230221321,IT,2020-10-19 0800,65.2867638964735,68.94289106075871,3.656127164285209,0.00021948525462493355,0.00023767857160247765,5.5156217461382475,1.2309408979749417,2021-01-18
45.50442194749,9.1983032226562,1202213230021210,IT,2020-10-19 0800,173.86416413427708,178.96340404166008,5.099239907383009,0.0005845077632531318,0.0006169710261243974,2.916114878442066,0.6108166176736862,2021-01-18
45.569832325584,9.5059204101562,1202213231000032,IT,2020-10-19 0800,10.317270625436196,13.475200476485853,3.1579298510496567,3.468526597288625e-05,4.645535387376802e-05,27.903634679832024,2.1094900507181347,2021-01-18
45.50442194749,9.3850708007812,1202213230121300,IT,2020-10-19 0800,24.024602461347808,23.629020958934746,-0.3955815024130622,8.076745842163813e-05,8.14603487535095e-05,-1.580770375969267,-0.08064452545356976,2021-01-18
45.438935480228,9.4180297851562,1202213230310212,IT,2020-10-19 0800,\N,\N,\N,\N,\N,5.611298098123158,0.6806087640063104,2021-01-18
45.34249362171,9.2147827148438,1202213230223321,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-1.533809763057244,-0.12908899552108136,2021-01-18
45.61595854746,9.1433715820312,1202213212220222,IT,2020-10-19 0800,53.14746734367677,48.50135195503095,-4.646115388645825,0.00017867458434752244,0.00016720697197484093,-8.580485139141764,-0.5600146616622428,2021-01-18
45.392663925588,9.2587280273438,1202213230230103,IT,2020-10-19 0800,39.956802666572884,41.81229823060793,1.8554955640350457,0.00013432935688430846,0.00014414665770412112,4.530372107267588,0.20425309616893508,2021-01-18
45.4080919899,9.2861938476562,1202213230213212,IT,2020-10-19 0800,16.804687084997674,15.940865078142114,-0.8638220068555604,5.649508114067018e-05,5.495565943907982e-05,-4.851655087965132,-0.38427172995294984,2021-01-18
45.450497444729,9.0444946289062,1202213221301130,IT,2020-10-19 0800,13.003376173246005,11.849745050994889,-1.1536311222511166,4.371558888865154e-05,4.085164451679145e-05,-8.238235608175504,-0.6151424681233123,2021-01-18
45.377231648467,9.0884399414062,1202213221330312,IT,2020-10-19 0800,\N,\N,\N,\N,\N,1.2204740046564917,0.1329122196796809,2021-01-18
45.61595854746,9.1983032226562,1202213212221232,IT,2020-10-19 0800,72.69330144896013,65.49551186701298,-7.1977895819471485,0.00024438503037694424,0.00022579383410547475,-9.767223669484162,-1.7737682724921955,2021-01-18
45.3810901127,9.2642211914062,1202213230230310,IT,2020-10-19 0800,\N,\N,\N,\N,\N,48.78152940197701,1.7416507261057768,2021-01-18
45.419660273498,9.1159057617188,1202213221313031,IT,2020-10-19 0800,70.13321775134305,79.81597536351343,9.682757612170377,0.00023577837584703616,0.000275163207164316,13.612146221218227,1.3361941697958,2021-01-18
45.3810901127,9.3685913085938,1202213230321201,IT,2020-10-19 0800,\N,\N,\N,\N,\N,5.371561688788889,0.4979189945666965,2021-01-18
45.392663925588,9.1818237304688,1202213230220113,IT,2020-10-19 0800,22.364275117779652,27.81085066087017,5.446575543090518,7.518566284755117e-05,9.587708258854529e-05,23.311553710244596,0.8446948657446972,2021-01-18
45.369513930095,9.1323852539062,1202213221331332,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-0.23249160628891583,-0.02286665476871198,2021-01-18
45.515970484272,9.4674682617188,1202213230131013,IT,2020-10-19 0800,20.788299123989102,22.100217209337657,1.3119180853485553,6.988744508279248e-05,7.618984318181076e-05,6.021204674504042,0.39824536758390894,2021-01-18
45.419660273498,9.3795776367188,1202213230303031,IT,2020-10-19 0800,11.139522401292647,12.198154578485177,1.0586321771925302,3.7449565037790665e-05,4.2052776026545036e-05,8.72054222726097,0.513002723916697,2021-01-18
45.577522661928,9.4454956054688,1202213230110113,IT,2020-10-19 0800,\N,\N,\N,\N,\N,3.8940343942330493,0.14677331305292599,2021-01-18
45.435080965473,9.2807006835938,1202213230211221,IT,2020-10-19 0800,19.57960631776079,17.16892760700128,-2.410678710759509,6.582398363203009e-05,5.918936857437759e-05,-11.71392043918267,-0.6036189123188311,2021-01-18
45.465909711303,9.1708374023438,1202213230022321,IT,2020-10-19 0800,322.79825540375936,308.78289151731894,-14.015363886440412,0.0010852039992689149,0.001064519857840605,-4.3284247683681905,-0.11027437499317763,2021-01-18
45.435080965473,9.2092895507812,1202213230201320,IT,2020-10-19 0800,121.02517598867064,113.45082464325093,-7.574351345419714,0.0004068702441741885,0.00039111835221077696,-6.207203787293001,-1.795432547957014,2021-01-18
45.431226187423,9.3191528320312,1202213230300222,IT,2020-10-19 0800,25.29764145109529,23.3056396568768,-1.992001794218492,8.504724302323465e-05,8.034550130842129e-05,-7.574830609516602,-0.9068631962672676,2021-01-18
45.415804442263,9.0609741210938,1202213221312023,IT,2020-10-19 0800,35.29937935385114,35.60937969632952,0.31000034247838215,0.00011867173073347314,0.00012276228007924693,0.8540100354236306,0.1021739178112075,2021-01-18
45.558294846517,9.3081665039062,1202213230011330,IT,2020-10-19 0800,52.01071486402119,53.198153547617096,1.1874386835959072,0.0001748529765276224,0.00018339905612521848,2.2399974922840205,0.4422530188563062,2021-01-18
45.373372920932,9.0499877929688,1202213221321331,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-15.911530079321428,-0.7216423671421895,2021-01-18
45.554448493612,9.2147827148438,1202213230001323,IT,2020-10-19 0800,194.2107767564186,193.78492002667159,-0.42585672974701083,0.0006529103181600819,0.000668067762772651,-0.2181522643488014,-0.032938359439184876,2021-01-18
45.62748417943,9.0005493164062,1202213203320310,IT,2020-10-19 0800,\N,\N,\N,\N,\N,1.6658700354279623,0.2092036541854456,2021-01-18
45.404235368771,9.0444946289062,1202213221303330,IT,2020-10-19 0800,14.271983474685497,15.613313506671082,1.341330031985585,4.798047475459866e-05,5.382643511390942e-05,8.782945805362768,0.5759274774971457,2021-01-18
45.596743895546,9.5443725585938,1202213213223201,IT,2020-10-19 0800,\N,\N,\N,\N,\N,12.772414264944546,0.8910137483499552,2021-01-18
45.423515841436,9.4345092773438,1202213230312103,IT,2020-10-19 0800,12.165503069097843,13.440474126745322,1.2749710576474786,4.089877303453817e-05,4.633563581326453e-05,9.68418032304515,0.44060029400064865,2021-01-18
45.508271723034,9.2971801757812,1202213230031122,IT,2020-10-19 0800,22.87448910312268,24.824638366257034,1.950149263134353,7.69009331382305e-05,8.558220429485865e-05,8.16833924575702,0.7093487135144055,2021-01-18
45.377231648467,9.4674682617188,1202213230331213,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-0.23280914604844957,-0.023335241180565777,2021-01-18
45.350215026346,9.5114135742188,1202213231222211,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-3.2686270100773047,-0.3912160761632952,2021-01-18
45.539060449225,9.2532348632812,1202213230012122,IT,2020-10-19 0800,24.597099610699946,24.42033870525354,-0.17676090544640743,8.269211627107382e-05,8.418839320791148e-05,-0.6905505238277813,-0.10304780044878306,2021-01-18
45.365654675953,9.0774536132812,1202213221332100,IT,2020-10-19 0800,\N,\N,\N,\N,\N,65.17916704509791,1.7021421236878689,2021-01-18
45.531364847362,9.2257690429688,1202213230003313,IT,2020-10-19 0800,249.90731744254808,247.3401922649033,-2.567125177644783,0.0008401545417152245,0.0008526979749891193,-1.0231368314846359,-0.26104025908113027,2021-01-18
45.369513930095,9.1268920898438,1202213221331323,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-15.705881661402366,-0.9613183706857883,2021-01-18
45.62364256537,9.1104125976562,1202213203331212,IT,2020-10-19 0800,\N,\N,\N,\N,\N,0.8887947000607782,0.06126970395540207,2021-01-18
45.519819469967,8.9950561523438,1202213221120101,IT,2020-10-19 0800,\N,\N,\N,\N,\N,12.089068083059063,0.6890095957948275,2021-01-18
45.62748417943,9.2587280273438,1202213212230301,IT,2020-10-19 0800,\N,\N,\N,\N,\N,2.8832898263243325,0.2155814678712993,2021-01-18
45.62748417943,8.9950561523438,1202213203320301,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-2.6946778016655593,-0.32382288744169346,2021-01-18
45.527516651511,9.2587280273438,1202213230012321,IT,2020-10-19 0800,62.02286985359215,57.02382999575756,-4.999039857834589,0.00020851248507233955,0.00019658796218379856,-7.932104439940315,-1.4179004419142012,2021-01-18
45.338632524433,9.0170288085938,1202213221323223,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-4.712970071023117,-0.1989470945746325,2021-01-18
45.365654675953,9.2477416992188,1202213230232011,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-1.6252771292758879,-0.16918831968163606,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2020-10-19 0800,44.734283476271,41.09370284816701,-3.64058062810399,0.00015039060007358783,0.00014166932144173296,-7.960287887735,-0.4157262949005382,2021-01-18
45.562140936147,9.0335083007812,1202213221101302,IT,2020-10-19 0800,25.632960491902736,26.44286032463365,0.8098998327309133,8.617454020661037e-05,9.116097648855385e-05,3.0409681003249656,0.17901124074286665,2021-01-18
45.315460411312,9.1763305664062,1202213232000312,IT,2020-10-19 0800,\N,\N,\N,\N,\N,76.08573379234019,4.0,2021-01-18
45.619800688047,9.1873168945312,1202213212221220,IT,2020-10-19 0800,47.31361838252107,49.8580211317182,2.5444027491971326,0.00015906197455860583,0.00017188404871315124,5.266429703219347,0.2672859023130793,2021-01-18
45.465909711303,9.5388793945312,1202213231023220,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-5.106074522483041,-0.5530851138506097,2021-01-18
45.435080965473,9.3026733398438,1202213230211321,IT,2020-10-19 0800,18.535557189295105,18.000881321076164,-0.5346758682189403,6.231403191860769e-05,6.2057504322071e-05,-2.736936873814516,-0.3008372475636866,2021-01-18
45.338632524433,9.0005493164062,1202213221322332,IT,2020-10-19 0800,\N,\N,\N,\N,\N,9.124379254569783,0.6341793152445367,2021-01-18
45.508271723034,9.2642211914062,1202213230030132,IT,2020-10-19 0800,123.04284664340781,133.94043757601042,10.897590932602611,0.00041365337954457507,0.0004617556849308989,8.785344118980486,0.2525979240219182,2021-01-18
