lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.0994262695312,1202213221333200,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-5.257635789112288,-0.6815875969690324,2021-01-17
45.377231648467,9.3301391601562,1202213230320212,IT,2020-04-08 0000,\N,\N,\N,\N,\N,7.402576565184873,0.9778966005938013,2021-01-17
45.515970484272,9.5004272460938,1202213231020003,IT,2020-04-08 0000,\N,\N,\N,\N,\N,5.302514627930613,0.43455908579374075,2021-01-17
45.404235368771,9.3576049804688,1202213230302331,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-18.53033583488348,-1.0021585299723605,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-04-08 0000,\N,\N,\N,\N,\N,9.310168352481806,0.7464992145756345,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-3.6257807930250885,-0.3152307098251105,2021-01-17
45.396521336615,9.2916870117188,1202213230231011,IT,2020-04-08 0000,78.96031906344858,82.4754275897963,3.515108526347717,0.00032290994482939644,0.00035003026311253174,4.3960661582133955,1.429952237635703,2021-01-17
45.489020212463,9.4070434570312,1202213230132000,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-17.686964278651427,-1.2265233983857167,2021-01-17
45.50442194749,9.3795776367188,1202213230121211,IT,2020-04-08 0000,13.666246610306677,11.001593452690846,-2.664653157615831,5.588841320933638e-05,4.669136933797368e-05,-18.16861006375858,-1.4495891789573703,2021-01-17
45.41194834773,9.3191528320312,1202213230302200,IT,2020-04-08 0000,\N,\N,\N,\N,\N,0.14789122433746754,0.007522942297647774,2021-01-17
45.384948313631,9.1323852539062,1202213221331132,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-7.58751725561849,-0.6425472111285305,2021-01-17
45.361795158508,9.4235229492188,1202213230332013,IT,2020-04-08 0000,\N,\N,\N,\N,\N,11.743365870918579,1.372972102150006,2021-01-17
45.500571908662,9.5169067382812,1202213231020302,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-5.626037127839872,-0.6673997116211603,2021-01-17
45.423515841436,9.5333862304688,1202213231202113,IT,2020-04-08 0000,\N,\N,\N,\N,\N,38.058992267322324,2.0146056675774844,2021-01-17
45.619800688047,9.3795776367188,1202213212321231,IT,2020-04-08 0000,35.91594677006794,40.07799940869288,4.162052638624942,0.00014687904668544854,0.0001700932397443459,11.274403077207825,1.6831319832835052,2021-01-17
45.415804442263,9.5004272460938,1202213231202023,IT,2020-04-08 0000,\N,\N,\N,\N,\N,12.095485396653322,1.3387735551702644,2021-01-17
45.435080965473,9.1433715820312,1202213230200220,IT,2020-04-08 0000,70.20012774447841,71.19457265918665,0.9944449147082395,0.0002870849516042478,0.00030215369266133334,1.3966897900479667,0.23971776114439078,2021-01-17
45.569832325584,9.3191528320312,1202213230100022,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-16.907731827135276,-2.1049010098802787,2021-01-17
45.3810901127,9.0939331054688,1202213221330311,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-16.369805740508603,-0.8155028857503894,2021-01-17
45.585211945185,9.3740844726562,1202213212323232,IT,2020-04-08 0000,\N,\N,\N,\N,\N,8.843707849961636,1.0354968264632924,2021-01-17
45.48516912049,9.0115356445312,1202213221123002,IT,2020-04-08 0000,55.803699807045895,64.10268744634911,8.298987639303213,0.00022821044595184274,0.00027205534070904214,14.609942076825448,3.615627231716985,2021-01-17
45.373372920932,9.4729614257812,1202213230331320,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-0.27824465704625545,-0.02856621486148743,2021-01-17
45.577522661928,9.1268920898438,1202213221111103,IT,2020-04-08 0000,60.25444836341375,62.998086460410555,2.743638096996804,0.00024641187912527516,0.0002673673532072923,4.479083838481734,0.8369645618004448,2021-01-17
45.423515841436,9.0939331054688,1202213221312113,IT,2020-04-08 0000,20.412760514172653,21.402480752255343,0.9897202380826897,8.347842878079793e-05,9.083330863385144e-05,4.622104830564068,1.140449745649829,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-04-08 0000,\N,\N,\N,\N,\N,12.049516647865548,1.16478630640235,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-04-08 0000,10.04841362869629,10.445035671687318,0.3966220429910283,4.109320642255724e-05,4.432930742189707e-05,3.5898551259963067,0.5107557230626233,2021-01-17
45.369513930095,9.5223999023438,1202213231220323,IT,2020-04-08 0000,\N,\N,\N,\N,\N,11.228433782117634,1.3086028792848898,2021-01-17
45.519819469967,9.4509887695312,1202213230131000,IT,2020-04-08 0000,\N,\N,\N,\N,\N,3.05949194541608,0.296341401354185,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-5.830876435443036,-0.5138396539906152,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-04-08 0000,\N,\N,\N,\N,\N,9.323629627469487,1.488106233603269,2021-01-17
45.354075333705,9.5278930664062,1202213231222132,IT,2020-04-08 0000,\N,\N,\N,\N,\N,27.12837016481792,0.7678820763739675,2021-01-17
45.431226187423,9.5498657226562,1202213231201232,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-11.520786789000145,-0.4761895597850177,2021-01-17
45.592900175361,9.5004272460938,1202213213222203,IT,2020-04-08 0000,27.907335737127244,26.08705056184462,-1.8202851752826241,0.00011412765741194591,0.00011071488125418453,-6.296966250489608,-0.9529196513561335,2021-01-17
45.3810901127,9.4674682617188,1202213230331211,IT,2020-04-08 0000,\N,\N,\N,\N,\N,0.32142395761013576,0.033079541665231096,2021-01-17
45.4080919899,9.3850708007812,1202213230303302,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-27.164265792230317,-1.7773719568547617,2021-01-17
45.55060187743,9.3740844726562,1202213230103010,IT,2020-04-08 0000,35.287541907020916,33.003846435966445,-2.2836954710544717,0.0001443091713092614,0.00014007014439699808,-6.2933319564768375,-1.1106996122358364,2021-01-17
45.52366819238,9.4619750976562,1202213230113232,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-21.218795134956377,-1.272898150514188,2021-01-17
45.585211945185,9.5169067382812,1202213213222322,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-12.039951453238661,-1.0574698460031193,2021-01-17
45.52366819238,9.2257690429688,1202213230003333,IT,2020-04-08 0000,165.43757382414665,158.2428161678941,-7.194757656252563,0.0006765605619366556,0.0006715912387190664,-4.322796524211741,-0.7536796368974634,2021-01-17
45.431226187423,9.3850708007812,1202213230301322,IT,2020-04-08 0000,20.948813078854325,17.203017671695036,-3.7457954071592887,8.567062742107854e-05,7.301055572457468e-05,-17.06604996681128,-1.7733870421806344,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-04-08 0000,\N,\N,\N,\N,\N,7.340651659059038,0.8388126429401855,2021-01-17
45.573677625392,9.0554809570312,1202213221110020,IT,2020-04-08 0000,25.029782267320172,25.44247801078867,0.4126957434684968,0.00010235983981444623,0.00010797927980009587,1.585475203865333,0.21197914452800942,2021-01-17
45.508271723034,9.2916870117188,1202213230031033,IT,2020-04-08 0000,29.815898633871583,34.24553302558436,4.429634391712774,0.0001219327669530551,0.00014533993076087056,14.374509873432345,2.682556064734511,2021-01-17
45.581367435192,9.0939331054688,1202213221110111,IT,2020-04-08 0000,25.101806295975692,21.808667885902384,-3.2931384100733077,0.00010265438364855684,9.255718922978533e-05,-12.616515396411609,-0.6379639232022787,2021-01-17
45.400378484343,8.9950561523438,1202213221302323,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-2.823372952184181,-0.2861224863822625,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-04-08 0000,20.891167253954013,20.30742277461162,-0.5837444793423927,8.543488356443015e-05,8.618582218559046e-05,-2.6665753934932637,-0.2355990952465434,2021-01-17
45.392663925588,9.0829467773438,1202213221330103,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-4.644343295630318,-0.4813669427820816,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-1.1512406947111062,-0.12186566391519332,2021-01-17
45.384948313631,9.1159057617188,1202213221331033,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-5.617665085143745,-0.271192010942172,2021-01-17
45.334771163849,9.1268920898438,1202213223111101,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-3.160376999330091,-0.2752672200255161,2021-01-17
45.323185502252,9.5059204101562,1202213233000032,IT,2020-04-08 0000,18.720393096224885,20.554229608731987,1.8338365125071014,7.65574553596868e-05,8.723328400069974e-05,9.299188426716285,1.4313602975470496,2021-01-17
45.350215026346,9.4400024414062,1202213230332310,IT,2020-04-08 0000,\N,\N,\N,\N,\N,2.5506715194461678,0.13512406572078609,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-04-08 0000,183.74542503230396,186.25572091928552,2.5102958869815666,0.0007514309182585501,0.0007904795513622486,1.3587864958185703,0.4093529217555359,2021-01-17
45.315460411312,9.1323852539062,1202213223111312,IT,2020-04-08 0000,10.017801695595391,11.117541329641458,1.0997396340460668,4.096801825531099e-05,4.718345852213916e-05,9.98147964929984,1.6736713904084508,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-4.557927090854284,-0.45779156135887483,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-04-08 0000,\N,\N,\N,\N,\N,2.4434275000883483,0.32097289859567574,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-04-08 0000,27.47947606426045,27.327182266971818,-0.1522937972886318,0.00011237791595954471,0.00011597806860252838,-0.5347492943514813,-0.06529917259164988,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-04-08 0000,\N,\N,\N,\N,\N,3.6219370876842425,0.49801694622860654,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-04-08 0000,16.563068103634368,16.83145276670994,0.2683846630755724,6.773502780874553e-05,7.143361377645671e-05,1.5281194691719888,0.1585751645338595,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-3.4509522687588214,-0.5597524748310504,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-04-08 0000,129.26436031290052,98.0343514266826,-31.230008886217917,0.0005286294173090302,0.0004160631939323646,-23.974330976793738,-1.444148108692067,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-04-08 0000,\N,\N,\N,\N,\N,1.3642129065248525,0.11791569445839684,2021-01-17
45.573677625392,9.5004272460938,1202213231000021,IT,2020-04-08 0000,30.354360974484923,31.1873959590405,0.833034984555578,0.00012413482042450123,0.00013236102839784766,2.656839299749954,0.5191585456798432,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-04-08 0000,\N,\N,\N,\N,\N,12.887055661248509,1.573272212998242,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-04-08 0000,88.37477794009696,85.12965849079534,-3.245119449301626,0.00036141057948380225,0.0003612949654340393,-3.6309119016515514,-1.343065790942095,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-04-08 0000,\N,\N,\N,\N,\N,5.307340705136269,1.0393547129384155,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-10.770852714431625,-0.49994108690224637,2021-01-17
45.469762119719,9.2147827148438,1202213230023303,IT,2020-04-08 0000,245.58013490575718,226.9075631484772,-18.672571757279968,0.0010043053112525043,0.0009630082116835383,-7.572618031219999,-0.6878945754820455,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-04-08 0000,125.51295657875998,92.82865443288706,-32.68430214587292,0.0005132879700201619,0.00039396992880271766,-25.83474691426208,-1.3661460747419887,2021-01-17
45.458204104599,9.1049194335938,1202213221311001,IT,2020-04-08 0000,154.8186426599738,161.71328373797832,6.8946410780045255,0.0006331342116249899,0.00068632009447865,4.424785738282907,1.3297365449581435,2021-01-17
45.612116143609,9.1488647460938,1202213212222001,IT,2020-04-08 0000,68.19310901485227,74.09436037379233,5.901251358940058,0.0002788772047898717,0.00031446055164195273,8.528669173794976,2.1783712165669016,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-04-08 0000,17.360080651338023,19.504360732148065,2.1442800808100415,7.09944279841744e-05,8.277758258946156e-05,11.679034104100046,1.3814520587364254,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-04-08 0000,\N,\N,\N,\N,\N,2.502323074791132,0.11452988793463152,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-04-08 0000,41.88322237685447,41.032846817781845,-0.8503755590726243,0.00017128235026659145,0.0001741456648072149,-1.9830029366720372,-0.2559902383652558,2021-01-17
45.357935377759,9.3521118164062,1202213230322130,IT,2020-04-08 0000,10.405201672125267,11.270995419840796,0.8657937477155286,4.255229889819506e-05,4.7834726143755155e-05,7.5912182230986796,0.8242452601145489,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-04-08 0000,23.28005497747537,23.249336474600657,-0.030718502874712783,9.520429194772263e-05,9.86714661713747e-05,-0.12651743541441882,-0.021004835592868296,2021-01-17
45.546754997973,9.2202758789062,1202213230003112,IT,2020-04-08 0000,87.10291183979545,85.44702354450428,-1.6558882952911773,0.0003562092553611284,0.0003626418802242841,-1.8794932661274704,-0.29323586998036705,2021-01-17
45.377231648467,9.1653442382812,1202213230220302,IT,2020-04-08 0000,44.55269373259758,43.69893327863727,-0.8537604539603123,0.0001821992115259033,0.00018546068277857294,-1.8742260533966182,-0.17640696092016034,2021-01-17
45.419660273498,9.2587280273438,1202213230212121,IT,2020-04-08 0000,85.55725086582163,70.9058808808942,-14.651369984927427,0.000349888241138405,0.00030092846883325304,-16.926796817564746,-0.919487460966355,2021-01-17
45.492871041149,9.2752075195312,1202213230031222,IT,2020-04-08 0000,14.844636963886453,11.632565235996228,-3.2120717278902244,6.0707466229577806e-05,4.936924838366281e-05,-20.272296141661492,-1.4728940560976829,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-59.875568246424905,-1.695424232916975,2021-01-17
45.3810901127,9.3795776367188,1202213230321211,IT,2020-04-08 0000,\N,\N,\N,\N,\N,5.647472456115825,0.24852279679328043,2021-01-17
45.489020212463,9.1763305664062,1202213230022110,IT,2020-04-08 0000,85.00940304770391,72.15160314839852,-12.857799899305391,0.00034764780555225763,0.00030621538283663824,-14.949295592917895,-1.0792510471336056,2021-01-17
45.458204104599,9.0994262695312,1202213221311000,IT,2020-04-08 0000,131.91453459797364,133.82429310239215,1.9097585044185053,0.0005394673627774824,0.000567957680176661,1.4368319538528638,0.3684365198789634,2021-01-17
45.554448493612,9.1653442382812,1202213230000322,IT,2020-04-08 0000,44.37353227440402,45.08218713593028,0.7086548615262629,0.00018146652683988587,0.00019133128843372446,1.5618243191659713,0.4610327453554769,2021-01-17
45.573677625392,9.2037963867188,1202213230001031,IT,2020-04-08 0000,17.289237128313122,16.61329073527269,-0.6759463930404301,7.070471185355557e-05,7.050772208366126e-05,-3.695869807461865,-0.3920693451638042,2021-01-17
45.515970484272,9.5498657226562,1202213231021012,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-10.781037536934148,-0.4461165890374815,2021-01-17
45.573677625392,9.1378784179688,1202213221111131,IT,2020-04-08 0000,55.30443755154446,58.704880945747824,3.4004433942033643,0.0002261687020823705,0.0002491467522379015,6.039387909861269,1.4614019649408272,2021-01-17
45.573677625392,9.3960571289062,1202213230101130,IT,2020-04-08 0000,12.699340323290187,10.711389518505904,-1.9879508047842833,5.19342288861347e-05,4.545972783689203e-05,-14.511288557483145,-0.8274214656772118,2021-01-17
45.558294846517,9.1049194335938,1202213221111221,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-14.630005171992496,-1.0149835766048851,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-04-08 0000,\N,\N,\N,\N,\N,37.49888101358694,2.396951754126811,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-04-08 0000,12.704031691826872,13.82001468382926,1.1159829920023885,5.195341433995915e-05,5.865290447549356e-05,8.14346476349704,1.231975927932639,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-04-08 0000,122.07194360790629,118.24505370168869,-3.826889906217602,0.0004992158725191026,0.0005018385289836091,-3.109473852472545,-0.3383591367786085,2021-01-17
45.454350906311,9.4070434570312,1202213230310002,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-21.27170885150508,-0.4811966334014222,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-04-08 0000,32.228252256927995,36.20471321270292,3.9764609557749253,0.00013179813964366184,0.0001536547995214517,11.967108366182108,2.793998760885349,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-1.9476591634275762,-0.11091041717007183,2021-01-17
45.608273476493,9.5388793945312,1202213213223002,IT,2020-04-08 0000,16.09561741107905,13.788545769411783,-2.3070716416672674,6.58233780189035e-05,5.85193486672327e-05,-13.495105711550012,-1.0940773912954307,2021-01-17
45.565986762502,9.1104125976562,1202213221111210,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-20.48785286449147,-1.6642983604511117,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-04-08 0000,111.84988350442649,118.68675206097265,6.836868556546165,0.00045741253505531806,0.0005037131211795478,6.058374492055184,2.212686567238414,2021-01-17
45.558294846517,9.2312622070312,1202213230010220,IT,2020-04-08 0000,47.949233770855194,44.5421761183615,-3.407057652493691,0.000196089436000342,0.00018903945189419917,-6.960390163496866,-1.1966869751249791,2021-01-17
45.365654675953,9.2092895507812,1202213230223100,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-21.995718753135453,-1.847857195544443,2021-01-17
45.311597470878,9.3246459960938,1202213232100221,IT,2020-04-08 0000,\N,\N,\N,\N,\N,0.5938606511341431,0.05950385510721084,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-04-08 0000,\N,\N,\N,\N,\N,8.195492853070771,0.8771629469780692,2021-01-17
45.338632524433,9.2642211914062,1202213230232332,IT,2020-04-08 0000,\N,\N,\N,\N,\N,6.501398221922462,0.7059091683774755,2021-01-17
45.48516912049,9.2312622070312,1202213230032002,IT,2020-04-08 0000,338.6055191236782,303.99782808972674,-34.60769103395148,0.001384734646415203,0.0012901835475303421,-10.190556126194164,-1.2769938346440934,2021-01-17
45.38880625126,9.0994262695312,1202213221331020,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-3.915720483523391,-0.5847252994596669,2021-01-17
45.41194834773,9.1433715820312,1202213230202200,IT,2020-04-08 0000,19.93131320542373,20.447959575840756,0.5166463704170248,8.150953952413912e-05,8.678226812044383e-05,2.4682941072381026,0.33714041570927344,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-04-08 0000,12.476732307372108,14.110930379693794,1.634198072321686,5.102386855589177e-05,5.98875667323962e-05,12.126070586322614,1.5794945422092388,2021-01-17
45.546754997973,9.3850708007812,1202213230103102,IT,2020-04-08 0000,46.84420323444356,49.006492992698696,2.1622897582551346,0.00019157038955043147,0.0002079862589106358,4.519439372121216,0.7069907524558038,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-04-08 0000,\N,\N,\N,\N,\N,12.371605856587578,1.5011980085373136,2021-01-17
45.427371146077,9.4180297851562,1202213230312010,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-0.796758281966433,-0.10997344020533918,2021-01-17
45.327047652759,9.4674682617188,1202213232111031,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-20.05035410609673,-1.3100721875410786,2021-01-17
45.400378484343,9.0554809570312,1202213221312222,IT,2020-04-08 0000,\N,\N,\N,\N,\N,1.341115782773571,0.19034069628267425,2021-01-17
45.334771163849,9.3191528320312,1202213232100000,IT,2020-04-08 0000,\N,\N,\N,\N,\N,1.8044683181608203,0.22819466671001157,2021-01-17
45.419660273498,9.0884399414062,1202213221312130,IT,2020-04-08 0000,10.772296971451317,10.29719004475182,-0.47510692669949606,4.405354312135041e-05,4.370184242767288e-05,-4.035804803868482,-0.41237285243224653,2021-01-17
45.500571908662,9.2422485351562,1202213230030212,IT,2020-04-08 0000,198.98842586070745,184.58101417220755,-14.407411688499906,0.0008137675021897656,0.0007833720035695705,-7.204122751851005,-1.028498735110755,2021-01-17
45.473614264845,9.3795776367188,1202213230123211,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-14.51958986076649,-1.264430757171948,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-7.216895102378016,-0.8531509133499184,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-04-08 0000,48.03701249946346,45.72273090037853,-2.3142815990849286,0.0001964484090230993,0.00019404979149526723,-4.719458794742543,-0.8692468590615037,2021-01-17
45.454350906311,9.5443725585938,1202213231201003,IT,2020-04-08 0000,\N,\N,\N,\N,\N,2.4734619179709663,0.2722422362105299,2021-01-17
45.573677625392,9.0005493164062,1202213221100130,IT,2020-04-08 0000,\N,\N,\N,\N,\N,51.374536238171494,2.410235999470075,2021-01-17
45.357935377759,9.0005493164062,1202213221322130,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-1.6879446728389116,-0.18697557793094197,2021-01-17
45.323185502252,9.5223999023438,1202213233000123,IT,2020-04-08 0000,\N,\N,\N,\N,\N,11.119138643896415,0.9817741787724871,2021-01-17
45.415804442263,9.3905639648438,1202213230303123,IT,2020-04-08 0000,40.436999135254155,43.60027153638099,3.1632724011268323,0.00016536798881649535,0.0001850419569033599,7.633932155177603,1.202972466099124,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-04-08 0000,75.90577010480281,82.09449751515386,6.188727410351049,0.0003104183003247381,0.0003484135748679101,8.047156152155297,2.7276846767011524,2021-01-17
45.473614264845,9.1049194335938,1202213221133201,IT,2020-04-08 0000,72.74923974810612,66.72513142782435,-6.024108320281769,0.00029750960067125514,0.00028318513759108,-8.168366671788597,-1.2967571874547659,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-04-08 0000,33.01067189162384,37.97527262565466,4.964600734030817,0.0001349978617834629,0.0001611691513142582,14.597185112516112,3.629448487187855,2021-01-17
45.361795158508,9.5443725585938,1202213231223003,IT,2020-04-08 0000,10.038441527414845,11.808374958056882,1.7699334306420376,4.1052425297141105e-05,5.011539453978465e-05,16.034269205904362,2.4243912110714905,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-04-08 0000,236.8080473738548,204.39433618341653,-32.41371119043828,0.0009684316682054303,0.0008674608348662125,-13.630199460609978,-1.2117691875603294,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-04-08 0000,12.64339864649262,13.051400817736543,0.4080021712439219,5.1705454180274526e-05,5.5390864839658326e-05,2.9904731351437066,0.5703295642918792,2021-01-17
45.34249362171,9.4070434570312,1202213230332220,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-0.3845412477096463,-0.02103057535559974,2021-01-17
45.3810901127,9.1213989257812,1202213221331300,IT,2020-04-08 0000,\N,\N,\N,\N,\N,-4.407912532837406,-0.4871339251925753,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-04-08 0000,29.9677645944346,29.690783562836543,-0.276981031598055,0.0001225538261069253,0.0001260093228519699,-0.8944172600944948,-0.24119107255050498,2021-01-17
