lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.4400024414062,1202213230310312,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-12.363371027037857,-0.5304336426051618,2021-01-18
45.400378484343,9.4619750976562,1202213230313232,IT,2020-12-17 0800,\N,\N,\N,\N,\N,12.151782922909362,0.9872631629542247,2021-01-18
45.315460411312,9.4729614257812,1202213232111302,IT,2020-12-17 0800,\N,\N,\N,\N,\N,27.999837675021546,1.0147620135169544,2021-01-18
45.3810901127,9.4454956054688,1202213230330311,IT,2020-12-17 0800,\N,\N,\N,\N,\N,10.073838520246284,1.0886009326146513,2021-01-18
45.350215026346,9.2861938476562,1202213230233210,IT,2020-12-17 0800,15.151443604403767,26.484209119908368,11.332765515504601,5.089539445721859e-05,9.581634481103463e-05,70.1656507806811,3.6586602443699396,2021-01-18
45.473614264845,9.3026733398438,1202213230033301,IT,2020-12-17 0800,47.950862928987505,30.73032393273673,-17.220538996250774,0.00016107231410118005,0.0001111782232485287,-35.17923477923653,-1.3827293791157313,2021-01-18
45.450497444729,9.3356323242188,1202213230300031,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-9.729528444037644,-0.868925074208008,2021-01-18
45.562140936147,9.0829467773438,1202213221110303,IT,2020-12-17 0800,39.8657880588438,39.759628672184384,-0.10615938665941371,0.0001339136429226457,0.00014384504642613616,-0.25977569919011917,-0.023936967544886147,2021-01-18
45.350215026346,9.5004272460938,1202213231222201,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-9.124970819917145,-1.752435164381852,2021-01-18
45.462057039597,9.1708374023438,1202213230022323,IT,2020-12-17 0800,369.4833138269785,293.1238212077418,-76.35949261923668,0.0012411357949495114,0.0010604829843325987,-20.610777805474328,-0.6009146117925246,2021-01-18
45.62364256537,9.1653442382812,1202213212220302,IT,2020-12-17 0800,33.368450892938064,36.18427090044048,2.815820007502417,0.00011208836035457372,0.00013090987771752224,8.193037318656117,0.6368973272203031,2021-01-18
45.404235368771,9.4400024414062,1202213230312330,IT,2020-12-17 0800,\N,\N,\N,\N,\N,25.270344819094795,1.8567789826273962,2021-01-18
45.546754997973,9.0664672851562,1202213221112012,IT,2020-12-17 0800,20.142053872205,22.90124920072265,2.7591953285176487,6.765941277743755e-05,8.285367254445937e-05,13.050744006215512,1.0109733550371904,2021-01-18
45.34249362171,9.2861938476562,1202213230233230,IT,2020-12-17 0800,\N,\N,\N,\N,\N,12.211371517242236,0.7307830884680204,2021-01-18
45.415804442263,9.3740844726562,1202213230303032,IT,2020-12-17 0800,37.30433068166172,37.69412044126834,0.38978975960662154,0.0001253094209751645,0.00013637231246729154,1.0176127677208944,0.05326663086764796,2021-01-18
45.515970484272,9.5278930664062,1202213231020112,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-5.19044328099656,-0.24720629706962233,2021-01-18
45.454350906311,9.0444946289062,1202213221301112,IT,2020-12-17 0800,\N,\N,\N,\N,\N,1.1505659226604652,0.07035407788316188,2021-01-18
45.596743895546,9.1928100585938,1202213212223201,IT,2020-12-17 0800,43.76871306224323,42.3592787520501,-1.4094343101931273,0.00014702400473181484,0.00015325023452568206,-3.1482573739243973,-0.18527513117655328,2021-01-18
45.500571908662,9.0774536132812,1202213221130302,IT,2020-12-17 0800,24.82370336526714,24.203086724929218,-0.6206166403379214,8.338559728374959e-05,8.756354749456897e-05,-2.4032828737207783,-0.11127338692292767,2021-01-18
45.462057039597,9.4290161132812,1202213230132322,IT,2020-12-17 0800,\N,\N,\N,\N,\N,17.19628721844155,1.3208709849955909,2021-01-18
45.558294846517,9.3960571289062,1202213230101330,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-8.394382163709052,-0.7161460444439348,2021-01-18
45.423515841436,9.0884399414062,1202213221312112,IT,2020-12-17 0800,13.066326961805522,13.741069152778527,0.6747421909730047,4.389125433795601e-05,4.971335991397179e-05,4.796861275904797,0.6153438790679469,2021-01-18
45.562140936147,9.5443725585938,1202213231001203,IT,2020-12-17 0800,\N,\N,\N,\N,\N,8.34128337844124,0.7219484449866831,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-12-17 0800,22.721495591821707,20.491581357479514,-2.2299142343421927,7.63240461435375e-05,7.413581489944146e-05,-9.40039478417619,-0.6045019590923507,2021-01-18
45.330909539958,9.1104125976562,1202213223111012,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-5.977088999603984,-0.49662741612343814,2021-01-18
45.330909539958,9.5169067382812,1202213233000102,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-2.635981463628152,-0.3040227964002758,2021-01-18
45.508271723034,9.0335083007812,1202213221121122,IT,2020-12-17 0800,13.757099035393324,15.007587086927202,1.2504880515338783,4.6211635027955976e-05,5.429545328660442e-05,8.473806732168134,0.9081729684730008,2021-01-18
45.465909711303,9.1213989257812,1202213221133320,IT,2020-12-17 0800,73.99960309761228,68.47178415957669,-5.527818938035594,0.000248572947084457,0.00024772180476135126,-7.370464255445612,-1.3903996670603331,2021-01-18
45.531364847362,9.0609741210938,1202213221112203,IT,2020-12-17 0800,32.17082710490518,32.88362577684607,0.7127986719408881,0.00010806540804093637,0.00011896858281876497,2.1488721691702466,0.1384721630797686,2021-01-18
45.319323088437,9.2971801757812,1202213232011300,IT,2020-12-17 0800,\N,\N,\N,\N,\N,4.805322650278904,0.22833371870813304,2021-01-18
45.41194834773,9.4454956054688,1202213230312311,IT,2020-12-17 0800,\N,\N,\N,\N,\N,3.217923369949641,0.3508232160821657,2021-01-18
45.55060187743,9.5333862304688,1202213231002111,IT,2020-12-17 0800,28.17823711585473,26.938005804349853,-1.2402313115048784,9.4653851511788e-05,9.745812083665378e-05,-4.2505354472939265,-0.260096520681524,2021-01-18
45.323185502252,9.3850708007812,1202213232101122,IT,2020-12-17 0800,\N,\N,\N,\N,\N,0.14492068472062006,0.012867626437258872,2021-01-18
45.423515841436,9.0225219726562,1202213221303012,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-5.91416148816936,-0.5060146075756948,2021-01-18
45.462057039597,9.3630981445312,1202213230123222,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-2.0385635803850257,-0.24471383293415222,2021-01-18
45.542907855238,9.0115356445312,1202213221103020,IT,2020-12-17 0800,47.645236283251,45.96068733081143,-1.6845489524395703,0.00016004567999966944,0.00016627965158796539,-3.4629268581013672,-0.6184418757799722,2021-01-18
45.311597470878,9.1488647460938,1202213232000221,IT,2020-12-17 0800,\N,\N,\N,\N,\N,8.724336218828675,0.6081152163256697,2021-01-18
45.469762119719,9.1213989257812,1202213221133302,IT,2020-12-17 0800,125.02739626641191,126.87925283459055,1.8518565681786328,0.00041998101415818324,0.0004590322551798229,1.4694079406861307,0.45325328635825557,2021-01-18
45.315460411312,9.0280151367188,1202213223101213,IT,2020-12-17 0800,20.434345618578117,20.30394180962541,-0.13040380895270687,6.864125345986106e-05,7.345695998117772e-05,-0.608387171100199,-0.05274358273223023,2021-01-18
45.334771163849,9.0719604492188,1202213223110011,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-7.870063559918632,-0.5279469478831618,2021-01-18
45.539060449225,9.1433715820312,1202213230002022,IT,2020-12-17 0800,17.677195787975677,16.990187945767275,-0.687007842208402,5.9379678664085245e-05,6.146823940429428e-05,-3.6783243587921035,-0.2453720402783908,2021-01-18
45.519819469967,9.4619750976562,1202213230131010,IT,2020-12-17 0800,11.388082638686663,11.806836101718977,0.41875346303231353,3.8253843867319644e-05,4.271556208938406e-05,3.38029278013202,0.24950002479424538,2021-01-18
45.50442194749,9.1104125976562,1202213221131210,IT,2020-12-17 0800,54.8354365226285,53.33970488527908,-1.4957316373494152,0.0001841983671603267,0.00019297595530481191,-2.678821426860768,-0.22673446876025022,2021-01-18
45.600587352462,9.2642211914062,1202213212232132,IT,2020-12-17 0800,90.58917220993033,77.0315082955368,-13.55766391439353,0.00030429916604363995,0.00027868974779431756,-14.802692924572119,-1.1035180459093827,2021-01-18
45.589056191908,9.2422485351562,1202213212232230,IT,2020-12-17 0800,30.239282314372932,30.35685846683455,0.11757615246161635,0.00010157713295688092,0.0001098270748833318,0.37637277091836563,0.1074475987109759,2021-01-18
45.535212779933,9.4015502929688,1202213230103311,IT,2020-12-17 0800,54.62951759445168,58.839811748024054,4.210294153572377,0.00018350666243902074,0.00021287461013238463,7.56845346793426,0.8722274700175583,2021-01-18
45.327047652759,9.5114135742188,1202213233000031,IT,2020-12-17 0800,16.422763133617952,11.813012876645866,-4.609750256972086,5.51658990117625e-05,4.2737908839235465e-05,-26.45820425623178,-1.6649894367442821,2021-01-18
45.462057039597,9.0225219726562,1202213221123232,IT,2020-12-17 0800,\N,\N,\N,\N,\N,4.178031647948741,0.42830201933598777,2021-01-18
45.50442194749,9.3411254882812,1202213230120300,IT,2020-12-17 0800,60.37550008077147,61.031776440690685,0.6562763599192181,0.00020280806056457732,0.00022080484674452048,1.069280672345715,0.19324272636289866,2021-01-18
45.592900175361,9.3026733398438,1202213212233303,IT,2020-12-17 0800,57.69990451224953,61.34995694936005,3.650052437110517,0.00019382043566074767,0.00022195598149023945,6.218157367443114,0.4658393098545538,2021-01-18
45.535212779933,9.1653442382812,1202213230002300,IT,2020-12-17 0800,49.35034977851183,54.223367040374754,4.873017261862927,0.0001657733470260908,0.00019617292740867066,9.678219284074565,1.280907085305869,2021-01-18
45.539060449225,9.2916870117188,1202213230013033,IT,2020-12-17 0800,37.9971535539899,33.513484723662955,-4.483668830326941,0.00012763669052761012,0.00012124732868417033,-11.497425893198827,-2.1466722033058034,2021-01-18
45.330909539958,9.1543579101562,1202213232000012,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-5.853249454187549,-0.6325053774661928,2021-01-18
45.311597470878,9.3411254882812,1202213232100320,IT,2020-12-17 0800,\N,\N,\N,\N,\N,3.899561089548476,0.436270524479604,2021-01-18
45.50442194749,9.4290161132812,1202213230130300,IT,2020-12-17 0800,64.2931896599843,62.27703496359985,-2.01615469638444,0.00021596801823600464,0.000225310026395902,-3.087848375739659,-0.26248471999649814,2021-01-18
45.446643719856,9.3081665039062,1202213230211132,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-4.839130006382483,-0.46946314484952384,2021-01-18
45.52366819238,9.2697143554688,1202213230012333,IT,2020-12-17 0800,117.99002119664738,106.89153815488147,-11.098483041765903,0.0003963416838428224,0.00038671936287993725,-9.327238477774648,-2.525688626762494,2021-01-18
45.319323088437,9.4454956054688,1202213232110311,IT,2020-12-17 0800,\N,\N,\N,\N,\N,12.72889104903194,0.43327034013119653,2021-01-18
45.311597470878,9.0280151367188,1202213223101231,IT,2020-12-17 0800,\N,\N,\N,\N,\N,1.8626402183398953,0.14986077288355437,2021-01-18
45.334771163849,9.5443725585938,1202213233001001,IT,2020-12-17 0800,\N,\N,\N,\N,\N,23.744782297275478,0.9087016866091601,2021-01-18
45.323185502252,9.0115356445312,1202213223101022,IT,2020-12-17 0800,14.68218038395971,13.895240124782172,-0.7869402591775376,4.931908679094293e-05,5.02711299778794e-05,-5.0180538669383505,-0.34825631266067525,2021-01-18
45.438935480228,9.4894409179688,1202213230311313,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-9.638451251952274,-0.9116478417997534,2021-01-18
45.519819469967,9.0335083007812,1202213221121100,IT,2020-12-17 0800,30.23372680051534,27.5302469811569,-2.7034798193584386,0.00010155847136419197,9.960077061529415e-05,-8.655642782000106,-1.1203555798818023,2021-01-18
45.319323088437,9.3685913085938,1202213232101201,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-8.755699508392464,-0.9297364881704886,2021-01-18
45.369513930095,9.3411254882812,1202213230320322,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-6.383236983300017,-0.4025389622033178,2021-01-18
45.492871041149,9.4619750976562,1202213230131232,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-11.40610603449693,-1.7538711451929432,2021-01-18
45.48516912049,9.0664672851562,1202213221132012,IT,2020-12-17 0800,25.06916809162182,24.900231986709183,-0.16893610491263544,8.421014076616228e-05,9.008572629491214e-05,-0.6480302874219013,-0.09987532993095025,2021-01-18
45.384948313631,9.1378784179688,1202213221331133,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-7.199976032992436,-1.168832850439036,2021-01-18
45.442789731689,9.2367553710938,1202213230210201,IT,2020-12-17 0800,53.601743800578184,58.760051363946886,5.158307563368702,0.0001800542552613456,0.00021258604767509555,9.447148029206495,1.9756871874341961,2021-01-18
45.415804442263,9.5059204101562,1202213231202032,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-6.102671666534337,-0.667683845778104,2021-01-18
45.604430546111,9.4619750976562,1202213212333030,IT,2020-12-17 0800,17.80254148846348,19.56799694260253,1.765455454139051,5.980072889774013e-05,7.079440937144218e-05,9.389451182555652,0.6373973973052205,2021-01-18
45.350215026346,9.1818237304688,1202213230222311,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-6.690622467862502,-0.8681761458792949,2021-01-18
45.61595854746,9.4015502929688,1202213212321333,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-6.872229628620108,-0.46273208152015527,2021-01-18
45.330909539958,9.1213989257812,1202213223111102,IT,2020-12-17 0800,\N,\N,\N,\N,\N,19.080536983191973,0.7725954608613084,2021-01-18
45.454350906311,9.5169067382812,1202213231200102,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-12.796507755018457,-0.38850055199542655,2021-01-18
45.573677625392,9.5114135742188,1202213231000031,IT,2020-12-17 0800,10.371115368071328,12.589129588542626,2.2180142204712983,3.4837737010478314e-05,4.5545795838768555e-05,19.50568742534444,2.0161080597493246,2021-01-18
45.500571908662,9.0335083007812,1202213221121302,IT,2020-12-17 0800,31.03438931434648,32.47154549960195,1.4371561852554713,0.00010424798633929971,0.00011747773120392221,4.486291813316529,0.282155024302742,2021-01-18
45.496721606548,9.4894409179688,1202213230131331,IT,2020-12-17 0800,\N,\N,\N,\N,\N,22.01903532853408,1.4970096052833857,2021-01-18
45.608273476493,9.4674682617188,1202213212333013,IT,2020-12-17 0800,\N,\N,\N,\N,\N,14.420838947049827,1.742527640745794,2021-01-18
45.423515841436,9.3521118164062,1202213230302112,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-1.8697568331940506,-0.12482122228981297,2021-01-18
45.354075333705,9.4454956054688,1202213230332133,IT,2020-12-17 0800,\N,\N,\N,\N,\N,8.689636779519066,0.6545790728266723,2021-01-18
45.577522661928,9.4454956054688,1202213230110113,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-5.943523406272454,-0.2802483826617452,2021-01-18
45.442789731689,9.4345092773438,1202213230310301,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-66.19005502421241,-4.0,2021-01-18
45.392663925588,9.2752075195312,1202213230231002,IT,2020-12-17 0800,19.879904153320158,19.466805609555973,-0.4130985437641854,6.67788225381276e-05,7.042831259221879e-05,-1.978450383348612,-0.11318176315128534,2021-01-18
45.34249362171,9.3026733398438,1202213230233321,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-15.404728977349924,-0.7549674028540851,2021-01-18
45.492871041149,9.1323852539062,1202213221131332,IT,2020-12-17 0800,67.89517756809869,53.098903322233745,-14.796274245864943,0.00022806749866837283,0.0001921047672889144,-21.476502083530775,-1.0366738362303904,2021-01-18
45.500571908662,9.0280151367188,1202213221121213,IT,2020-12-17 0800,55.918121540773996,60.50765257274441,4.589531031970417,0.00018783522728469266,0.00021890863632617415,8.063391601359594,1.3897079538246662,2021-01-18
45.334771163849,9.1159057617188,1202213223111011,IT,2020-12-17 0800,\N,\N,\N,\N,\N,4.401250121489093,0.11904521828896242,2021-01-18
45.585211945185,9.4509887695312,1202213212333222,IT,2020-12-17 0800,\N,\N,\N,\N,\N,38.48700416149231,1.5816960198655126,2021-01-18
45.311597470878,9.1213989257812,1202213223111320,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-2.1834753621586542,-0.24517268200129852,2021-01-18
45.496721606548,9.4949340820312,1202213231020220,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-0.7847273771760409,-0.04317592054980839,2021-01-18
45.585211945185,9.4454956054688,1202213212332333,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-9.441310830390062,-0.3050034523646949,2021-01-18
45.330909539958,9.2422485351562,1202213232010012,IT,2020-12-17 0800,\N,\N,\N,\N,\N,4.177643697993562,0.1959829279441483,2021-01-18
45.435080965473,9.4839477539062,1202213230311330,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-2.083068939638657,-0.21273838110331902,2021-01-18
45.396521336615,9.1049194335938,1202213221331001,IT,2020-12-17 0800,\N,\N,\N,\N,\N,4.48141732078402,0.5274880707452333,2021-01-18
45.608273476493,9.2367553710938,1202213212232003,IT,2020-12-17 0800,124.19795715948744,125.02910012773161,0.8311429682441656,0.0004171948353868816,0.0004523386488534703,0.6638630430569944,0.09974210878435759,2021-01-18
45.442789731689,9.1928100585938,1202213230201201,IT,2020-12-17 0800,177.07449439705996,132.27156569833616,-44.802928698723804,0.0005948130406551817,0.00047854092566125485,-25.15965514905514,-1.180872204647181,2021-01-18
45.512121235295,9.2861938476562,1202213230031030,IT,2020-12-17 0800,81.28241803875439,87.90669420271196,6.624276163957575,0.0002730367373915813,0.00031803472343803823,8.050658113666023,1.1123941686394951,2021-01-18
45.531364847362,9.0884399414062,1202213221112312,IT,2020-12-17 0800,17.90266331733859,16.45799699427952,-1.4446663230590708,6.013704932419083e-05,5.954284335103883e-05,-7.642660183943186,-0.30410767030159946,2021-01-18
45.450497444729,9.2642211914062,1202213230210130,IT,2020-12-17 0800,15.139850237086534,14.36837901891996,-0.7714712181665746,5.085645103914545e-05,5.198288354465439e-05,-4.7799155929828245,-0.4755728790216275,2021-01-18
45.446643719856,9.0005493164062,1202213221300132,IT,2020-12-17 0800,\N,\N,\N,\N,\N,38.98467075069514,1.4941942962777195,2021-01-18
45.62748417943,9.0884399414062,1202213203330310,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-16.28096570859367,-1.2282298013771435,2021-01-18
45.542907855238,9.3685913085938,1202213230103021,IT,2020-12-17 0800,\N,\N,\N,\N,\N,0.7264408849930464,0.052759956172770336,2021-01-18
45.458204104599,9.1433715820312,1202213230200000,IT,2020-12-17 0800,191.45277101684243,164.44800215321186,-27.004768863630574,0.0006431112806965557,0.0005949509916062931,-14.031894017918434,-1.5173206222676427,2021-01-18
45.527516651511,9.2861938476562,1202213230013230,IT,2020-12-17 0800,85.2572595620159,81.47457368488872,-3.7826858771271787,0.00028638867483815747,0.0002947641672129478,-4.385353645982182,-0.7900004848521545,2021-01-18
45.55060187743,9.3081665039062,1202213230013110,IT,2020-12-17 0800,65.41419411919617,59.44733536871465,-5.966858750481521,0.0002197335976507151,0.00021507254975963144,-8.984312509721287,-0.49509657600268814,2021-01-18
45.330909539958,9.2532348632812,1202213232010102,IT,2020-12-17 0800,\N,\N,\N,\N,\N,43.622770635493545,1.646876192424873,2021-01-18
45.361795158508,9.1488647460938,1202213230222003,IT,2020-12-17 0800,15.26817397777099,11.462150562721337,-3.806023415049653,5.1287504843052486e-05,4.146853567049248e-05,-23.39551703989793,-2.701212755244951,2021-01-18
45.350215026346,9.3905639648438,1202213230323301,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-23.941823765715576,-0.5725461788773037,2021-01-18
45.330909539958,9.1708374023438,1202213232000103,IT,2020-12-17 0800,\N,\N,\N,\N,\N,1.3771650313000179,0.0659047951769469,2021-01-18
45.50442194749,9.0170288085938,1202213221121201,IT,2020-12-17 0800,15.781139683977763,14.563516894937864,-1.2176227890398987,5.301061404915026e-05,5.2688866416545e-05,-7.255900445203113,-0.6740907860022519,2021-01-18
45.554448493612,9.2257690429688,1202213230001333,IT,2020-12-17 0800,144.94071824075334,146.02916763710394,1.0884493963505975,0.00048687209089645086,0.0005283140989952107,0.7458161159348415,0.07557489750041978,2021-01-18
45.327047652759,9.0554809570312,1202213223110020,IT,2020-12-17 0800,\N,\N,\N,\N,\N,3.6505640794761094,0.3362696515897788,2021-01-18
45.512121235295,9.1708374023438,1202213230020121,IT,2020-12-17 0800,132.88583789576933,121.4964812025754,-11.389356693193932,0.00044637839892150216,0.000439558103605309,-8.50676731176048,-0.9156045238438967,2021-01-18
45.542907855238,9.4619750976562,1202213230113030,IT,2020-12-17 0800,\N,\N,\N,\N,\N,18.621259455262237,0.796177148996248,2021-01-18
45.519819469967,9.4784545898438,1202213230131101,IT,2020-12-17 0800,12.104628466980694,12.824771249758877,0.7201427827781828,4.066080148336486e-05,4.6398316016385225e-05,5.495331550930293,0.26523117265947227,2021-01-18
45.508271723034,9.3685913085938,1202213230121023,IT,2020-12-17 0800,12.108222086476252,12.857041825406359,0.7488197389301074,4.067287285336305e-05,4.651506666540368e-05,5.712595758525213,0.6968469798362419,2021-01-18
45.354075333705,9.3850708007812,1202213230323122,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-2.4640272694587173,-0.1478999383682509,2021-01-18
45.377231648467,9.1488647460938,1202213230220203,IT,2020-12-17 0800,60.88744177396986,58.62161657354026,-2.265825200429603,0.00020452772999639672,0.0002120852090224709,-3.6612035260805036,-0.4306509550216799,2021-01-18
45.48516912049,9.3136596679688,1202213230033113,IT,2020-12-17 0800,37.6220264290181,36.36498584171574,-1.257040587302356,0.00012637659653950376,0.00013156368033051852,-3.2547245795417323,-0.2923161476276383,2021-01-18
45.427371146077,9.3026733398438,1202213230213101,IT,2020-12-17 0800,54.42734783189949,57.31574651099792,2.8883986790984295,0.00018282755158456558,0.00020736074488520096,5.2111435817899645,0.6562649183505304,2021-01-18
45.465909711303,9.2532348632812,1202213230032320,IT,2020-12-17 0800,22.916743893565286,19.428787528844804,-3.487956364720482,7.697990703665089e-05,7.029076823459866e-05,-14.58374258737998,-1.6557242311622853,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2020-12-17 0800,\N,\N,\N,\N,\N,-11.977728573403201,-0.5356384715372444,2021-01-18
