lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.2807006835938,1202213230033003,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-10.773809930712252,-1.353941951444877,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-0.24936458509011297,-0.018104477705946427,2021-01-17
45.562140936147,9.0609741210938,1202213221110203,IT,2020-05-01 0000,12.551146351867544,11.025182659065235,-1.5259636928023088,5.1558523277551054e-05,4.972575587934853e-05,-11.260771990644237,-0.8278559432357114,2021-01-17
45.34249362171,9.2037963867188,1202213230223231,IT,2020-05-01 0000,49.68125638342993,51.13765903270555,1.456402649275617,0.00020408432360617942,0.00023064096332325737,2.873651430929765,0.7065021080104869,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-05-01 0000,45.121244713036866,40.73069919440065,-4.390545518636216,0.00018535237185749451,0.00018370351472323489,-9.519572912556633,-1.3008205427061557,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-05-01 0000,89.03924714374075,100.31199564127368,11.27274849753293,0.000365761976458278,0.00045242695393594155,12.519816474627838,3.1388246883836532,2021-01-17
45.604430546111,9.3301391601562,1202213212322030,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-16.22949208773398,-0.7593396300316965,2021-01-17
45.562140936147,9.1873168945312,1202213230001202,IT,2020-05-01 0000,18.79944733086621,17.119492309919416,-1.679955020946796,7.722575417737345e-05,7.721229858096633e-05,-8.484858152216407,-0.9528705447983863,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-05-01 0000,45.56981384625172,33.70875396765442,-11.861059878597302,0.000187195037176508,0.00015203315197815688,-25.469416557592634,-2.7951668731538843,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-13.1708806910562,-1.2147643976930207,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-60.543088475939655,-3.1301663870564194,2021-01-17
45.377231648467,9.3960571289062,1202213230321312,IT,2020-05-01 0000,34.27327027861021,36.79329940769401,2.5200291290837953,0.0001407902636076418,0.0001659450624011603,7.144302496420204,1.04406906375088,2021-01-17
45.435080965473,9.1268920898438,1202213221311321,IT,2020-05-01 0000,33.6267467001662,35.343581374156756,1.7168346739905544,0.00013813442644072587,0.00015940654714397413,4.958117171262624,1.614135360677777,2021-01-17
45.365654675953,9.3411254882812,1202213230322100,IT,2020-05-01 0000,25.163112445043918,29.42417447056783,4.261062025523913,0.00010336688636734677,0.00013270885044900168,16.286525674169496,2.28090231508539,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-42.98602196453133,-1.4999098691133448,2021-01-17
45.446643719856,9.0005493164062,1202213221300132,IT,2020-05-01 0000,\N,\N,\N,\N,\N,14.950956534267114,1.180527200033279,2021-01-17
45.519819469967,9.0390014648438,1202213221121101,IT,2020-05-01 0000,38.45316654629776,29.043471513723162,-9.409695032574596,0.00015796074931257907,0.00013099180476549652,-23.85029100650881,-2.566762769941098,2021-01-17
45.619800688047,9.0280151367188,1202213203321231,IT,2020-05-01 0000,52.074714792772994,48.736941756509715,-3.337773036263279,0.00021391634831949196,0.00021981325326139343,-6.288819542969589,-1.3775216592013215,2021-01-17
45.4080919899,9.2422485351562,1202213230212212,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-35.246577650290725,-1.751651108824897,2021-01-17
45.462057039597,9.0060424804688,1202213221122333,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-11.007024147795153,-0.9726286240487474,2021-01-17
45.330909539958,9.0554809570312,1202213223110002,IT,2020-05-01 0000,\N,\N,\N,\N,\N,13.878406584910637,1.179545989997572,2021-01-17
45.554448493612,9.1049194335938,1202213221111223,IT,2020-05-01 0000,\N,\N,\N,\N,\N,6.156699759401104,0.816038190435528,2021-01-17
45.438935480228,9.3740844726562,1202213230301212,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-18.350794856235957,-1.6655574475823245,2021-01-17
45.55060187743,9.5114135742188,1202213231002011,IT,2020-05-01 0000,\N,\N,\N,\N,\N,0.7749214784661239,0.09861500454105933,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-05-01 0000,16.753832606124213,16.0173340324861,-0.7364985736381122,6.882262736762047e-05,7.2241346612294e-05,-4.148392011897509,-0.5996374250039685,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-05-01 0000,17.59992375118401,11.193833573954365,-6.406090177229647,7.229826288126457e-05,5.048640488462466e-05,-34.441486228253254,-2.392223430603674,2021-01-17
45.415804442263,9.0994262695312,1202213221313022,IT,2020-05-01 0000,22.133242528916085,22.241974835818823,0.10873230690273772,9.092056359975475e-05,0.00010031570860652856,0.4700262264004907,0.0715424782266836,2021-01-17
45.3810901127,9.1983032226562,1202213230221210,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-3.1310575730296395,-0.6614076130354778,2021-01-17
45.334771163849,9.1378784179688,1202213223111111,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-18.915010555311515,-2.038563877641328,2021-01-17
45.400378484343,9.0939331054688,1202213221312333,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-3.8175642496098914,-0.32689916941875985,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-05-01 0000,99.77664371574731,104.46677788438376,4.6901341686364475,0.0004098698448216904,0.0004711658441603925,4.6539892535670635,0.9976313145933775,2021-01-17
45.4080919899,9.3026733398438,1202213230213303,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-11.706956412157481,-0.5690282415538302,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-1.8087600468353713,-0.07509437793150975,2021-01-17
45.34249362171,9.2807006835938,1202213230233221,IT,2020-05-01 0000,17.59843038684457,19.581419411877977,1.9829890250334081,7.229212832925646e-05,8.831607707157347e-05,10.662131071211565,1.6944434900904135,2021-01-17
45.562140936147,9.1708374023438,1202213230000303,IT,2020-05-01 0000,46.31832581507788,49.2758386649092,2.957512849831325,0.00019026982976407962,0.00022224378497591113,6.2502482894035944,1.4110856853629261,2021-01-17
45.419660273498,9.3136596679688,1202213230213131,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-23.132541406395852,-2.2993601426528247,2021-01-17
45.365654675953,9.2367553710938,1202213230232001,IT,2020-05-01 0000,\N,\N,\N,\N,\N,23.975282937260214,1.8683728661791366,2021-01-17
45.357935377759,9.1763305664062,1202213230222130,IT,2020-05-01 0000,\N,\N,\N,\N,\N,1.1417208197875015,0.154388534994561,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-05-01 0000,196.2095166715437,146.36162582858765,-49.84789084295605,0.0008060039018732005,0.0006601199001517457,-25.276615289301017,-2.3752353026931714,2021-01-17
45.442789731689,9.1983032226562,1202213230201210,IT,2020-05-01 0000,114.71780652859513,84.49753288885101,-30.22027363974412,0.0004712462537235969,0.0003811005969487011,-26.115491250930653,-1.9051863589104223,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-05-01 0000,12.766781482480548,14.77987876453533,2.0130972820547814,5.244432514691687e-05,6.666017843861851e-05,14.622860721778917,2.833058717907187,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-05-01 0000,\N,\N,\N,\N,\N,8.924747927061617,2.3089017801196374,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-10.506318129749452,-0.7866930180403173,2021-01-17
45.3810901127,9.3521118164062,1202213230320310,IT,2020-05-01 0000,\N,\N,\N,\N,\N,21.280207303277262,3.0088046342416224,2021-01-17
45.581367435192,9.2697143554688,1202213230010111,IT,2020-05-01 0000,103.3592328795944,87.42541609729336,-15.933816782301037,0.000424586668418495,0.0003943059297008563,-15.268238700724115,-1.808828315718207,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-05-01 0000,10.808484013020665,10.197082832274178,-0.611401180746487,4.439988658864181e-05,4.59908617642941e-05,-5.177643295043829,-0.8662642740190967,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-05-01 0000,17.518818085561943,13.709305567477307,-3.8095125180846363,7.196509105522698e-05,6.183168143370863e-05,-20.571034827836524,-1.5925881065627976,2021-01-17
45.62748417943,9.1378784179688,1202213203331311,IT,2020-05-01 0000,\N,\N,\N,\N,\N,1.0941865766981602,0.29112189283713286,2021-01-17
45.392663925588,9.3136596679688,1202213230231113,IT,2020-05-01 0000,\N,\N,\N,\N,\N,7.312353297819682,1.5023146886307874,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-05-01 0000,34.29574833291277,34.77611580067562,0.48036746776284645,0.000140882600614438,0.00015684716509567254,1.3609782777006905,0.25747712032140085,2021-01-17
45.330909539958,9.3740844726562,1202213232101012,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-10.063442456999995,-0.8859931616740807,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-4.580364484594085,-0.9090101084566029,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-05-01 0000,62.70286195005128,60.85830376112622,-1.8445581889250562,0.0002575754338917222,0.0002744829949432854,-2.895565650364899,-0.5862826597541522,2021-01-17
45.619800688047,9.1104125976562,1202213203331230,IT,2020-05-01 0000,18.043388343984184,19.723837190947556,1.6804488469633725,7.411995939325332e-05,8.895840944228209e-05,8.824316432607054,1.1199104426943929,2021-01-17
45.496721606548,9.1928100585938,1202213230021221,IT,2020-05-01 0000,198.03405497970166,167.34278598460216,-30.691268995099506,0.0008134988746983679,0.0007547490850138809,-15.420109386923526,-1.5925278865988497,2021-01-17
45.473614264845,9.0280151367188,1202213221123211,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-47.27642251275397,-2.3375982387608865,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-05-01 0000,34.46008059022068,38.47305149436312,4.012970904142442,0.00014155765676278746,0.00017352107676595237,11.316869102799373,1.592784525003019,2021-01-17
45.542907855238,9.5223999023438,1202213231002121,IT,2020-05-01 0000,23.51517842331977,30.471206878549133,6.956028455229362,9.659738163551083e-05,0.0001374311738360193,28.37437417388944,2.6717268718900096,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-13.434258648172559,-1.949527183564842,2021-01-17
45.573677625392,9.4015502929688,1202213230101131,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-43.621196699165175,-1.60269861398527,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-05-01 0000,71.53377237563453,68.871089122149,-2.6626832534855254,0.00029385169806512613,0.00031062224279948536,-3.670956530009421,-0.9258318963833394,2021-01-17
45.450497444729,9.3905639648438,1202213230301121,IT,2020-05-01 0000,12.667082920693483,12.811162724104772,0.14407980341128912,5.2034776052791945e-05,5.778087945106708e-05,1.0542103552553725,0.11466948826771017,2021-01-17
45.419660273498,9.2422485351562,1202213230212030,IT,2020-05-01 0000,\N,\N,\N,\N,\N,1.613317453716941,0.12291319656587454,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-05-01 0000,20.707123025188704,14.21307834837638,-6.494044676812324,8.5062244879843e-05,6.410379638148689e-05,-29.916653023418657,-2.5683791230622797,2021-01-17
45.419660273498,9.1928100585938,1202213230203021,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-5.250706056871924,-0.609188747572601,2021-01-17
45.562140936147,9.3026733398438,1202213230011303,IT,2020-05-01 0000,26.519407487875664,24.033361299888025,-2.4860461879876397,0.0001089383750247683,0.00010839521610789697,-9.033792566511204,-1.62174794696867,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-2.0590595153689684,-0.2119027823271985,2021-01-17
45.573677625392,9.4674682617188,1202213230111031,IT,2020-05-01 0000,42.43483046173572,40.45678907185826,-1.9780413898774611,0.0001743169215626897,0.00018246812585870427,-4.554044228675034,-1.1004824807145224,2021-01-17
45.489020212463,9.5114135742188,1202213231022011,IT,2020-05-01 0000,\N,\N,\N,\N,\N,3.821004950314584,0.4181737230992939,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-05-01 0000,\N,\N,\N,\N,\N,12.69490066613309,1.363993496643591,2021-01-17
45.589056191908,9.3081665039062,1202213212233330,IT,2020-05-01 0000,51.64838682347966,53.355761410401875,1.7073745869222137,0.00021216504689152235,0.00024064504405003253,3.2429760718912926,0.8938418319622,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-45.300217989895316,-2.3210230180661533,2021-01-17
45.338632524433,9.2202758789062,1202213230223332,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-16.071442554423413,-0.8555854796731104,2021-01-17
45.515970484272,9.4894409179688,1202213230131113,IT,2020-05-01 0000,\N,\N,\N,\N,\N,22.551476553356675,3.120638792440892,2021-01-17
45.604430546111,9.2642211914062,1202213212232130,IT,2020-05-01 0000,59.47349862957535,51.48754338417377,-7.985955245401584,0.0002443096174266267,0.00023221901099694444,-13.205710644126597,-2.3462104828307497,2021-01-17
45.357935377759,9.2861938476562,1202213230233030,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-54.67711480170408,-3.2700609144092305,2021-01-17
45.458204104599,9.3466186523438,1202213230300101,IT,2020-05-01 0000,\N,\N,\N,\N,\N,25.776458629732563,1.2064752367778093,2021-01-17
45.330909539958,9.4180297851562,1202213232110012,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-9.757528629555756,-0.8823052028534987,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-21.19444157054996,-1.7862206572712098,2021-01-17
45.565986762502,9.5388793945312,1202213231001200,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-26.646812042342976,-1.4029152205024413,2021-01-17
45.619800688047,9.0829467773438,1202213203330321,IT,2020-05-01 0000,39.993396856251955,44.44321719100353,4.449820334751571,0.00016428782080567397,0.00020044770566368816,10.854968546167022,2.4446434100267136,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-05-01 0000,\N,\N,\N,\N,\N,1.2133811708529052,0.20485873908233942,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-05-01 0000,18.488309349047544,16.088349642746362,-2.399959706301182,7.59476386627901e-05,7.256164106986666e-05,-12.314868690333446,-1.8652160703240337,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-05-01 0000,74.96381264390861,59.850750225795615,-15.113062418112996,0.00030794187007466796,0.00026993872908551934,-19.895081476436243,-2.0665578037979526,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-6.022600514038687,-1.0083725064179987,2021-01-17
45.458204104599,9.2971801757812,1202213230211100,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-30.51981720714243,-1.2393724292862447,2021-01-17
45.52366819238,9.3795776367188,1202213230103233,IT,2020-05-01 0000,17.462985661367046,15.204131217112785,-2.2588544442542613,7.173573851149967e-05,6.857364096712686e-05,-12.234502510505713,-2.1816065446899713,2021-01-17
45.34249362171,9.0829467773438,1202213221332321,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-11.76434406025987,-0.9341254907067922,2021-01-17
45.431226187423,9.2312622070312,1202213230210222,IT,2020-05-01 0000,29.417675555585053,26.18784777386228,-3.229827781722772,0.00012084409402798453,0.00011811237651812508,-10.618259688583393,-1.399888006785021,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-05-01 0000,68.74889255699063,71.00656771769468,2.2576751607040535,0.0002824117636615751,0.00032025367391599094,3.2368616589279116,0.8450579814114453,2021-01-17
45.419660273498,9.2642211914062,1202213230212130,IT,2020-05-01 0000,87.10684099262403,81.85433567437194,-5.252505318252091,0.00035782389616418524,0.00036917925437392836,-5.96151815123165,-0.7667194857421908,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-05-01 0000,69.7904130483517,67.52586782922711,-2.264545219124585,0.00028669019823579197,0.0003045550285243064,-3.1989433619745116,-0.6151471613268045,2021-01-17
45.438935480228,9.3081665039062,1202213230211312,IT,2020-05-01 0000,\N,\N,\N,\N,\N,6.944552295240055,1.1301716674842488,2021-01-17
45.477466146682,9.3576049804688,1202213230122133,IT,2020-05-01 0000,\N,\N,\N,\N,\N,8.759912685357278,0.8835229994400036,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-05-01 0000,35.21248477696697,32.894572861229406,-2.317911915737561,0.0001446484380897627,0.00014836103404672473,-6.400864039056149,-1.4476076034144798,2021-01-17
45.546754997973,9.3630981445312,1202213230103002,IT,2020-05-01 0000,\N,\N,\N,\N,\N,16.669904814400727,1.2451634285158981,2021-01-17
45.500571908662,9.4400024414062,1202213230130312,IT,2020-05-01 0000,\N,\N,\N,\N,\N,10.121551725227588,1.5418342580783608,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-05-01 0000,54.76578355896002,56.249831925388506,1.484048366428489,0.00022497091877331346,0.0002536978748625469,2.661216738503163,0.557263798293635,2021-01-17
45.500571908662,9.1378784179688,1202213221131313,IT,2020-05-01 0000,115.95896169321834,99.04349330723916,-16.91546838597918,0.0004763447623101657,0.0004467057573494414,-14.462738161397336,-1.3437769911663529,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-05-01 0000,29.315824874683372,27.40908164804274,-1.9067432266406321,0.00012042570430047391,0.0001236203829953835,-6.289597048810458,-1.0866867727907605,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-27.417993461670022,-1.863015923892138,2021-01-17
45.469762119719,9.4125366210938,1202213230132203,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-19.467189180272022,-0.9106210355620543,2021-01-17
45.473614264845,9.2642211914062,1202213230032310,IT,2020-05-01 0000,12.867340677512095,12.644712249506432,-0.22262842800566318,5.2857409613662364e-05,5.703015486701012e-05,-1.6054154374867813,-0.14105645982004314,2021-01-17
45.554448493612,9.3356323242188,1202213230100233,IT,2020-05-01 0000,47.02134216922921,44.784421227656836,-2.2369209415723716,0.0001931577321152953,0.0002019866033995656,-4.658180801547298,-0.5990292923480733,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-30.87710511302145,-1.6031058157900309,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-05-01 0000,19.58822845956832,19.33650673005313,-0.25172172951518945,8.046596738539085e-05,8.721147240380724e-05,-1.2226488063775225,-0.14795612480238415,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-05-01 0000,22.45160190503647,20.168188001564413,-2.2834139034720558,9.222834368964966e-05,9.096251954338383e-05,-9.736707593444477,-1.4485260965671884,2021-01-17
45.419660273498,9.0884399414062,1202213221312130,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-21.58937884355599,-1.940181720813798,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-05-01 0000,38.161394469987364,36.019272122624464,-2.1421223473629,0.00015676218649078943,0.00016245404615122306,-5.469984857164845,-0.8889121855429218,2021-01-17
45.585211945185,9.2037963867188,1202213212223233,IT,2020-05-01 0000,37.52361158870685,33.40507846683804,-4.118533121868808,0.00015414225500336542,0.00015066351536649331,-10.690932007725234,-1.7641487500521205,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-2.987886387753316,-0.6028184802268778,2021-01-17
45.492871041149,9.1653442382812,1202213230020322,IT,2020-05-01 0000,175.85221608942686,159.32535968788855,-16.52685640153831,0.0007223786833866835,0.0007185889056191885,-9.345009503969893,-1.63428727829411,2021-01-17
45.55060187743,9.5443725585938,1202213231003001,IT,2020-05-01 0000,\N,\N,\N,\N,\N,3.879039347502733,0.4646589362151958,2021-01-17
45.469762119719,9.1873168945312,1202213230023202,IT,2020-05-01 0000,171.43944070118667,63.57550491881611,-107.86393578237056,0.000704251559680622,0.000286738109948684,-62.55177779733327,-1.8524859968332072,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-05-01 0000,81.65027857563824,86.03245126525468,4.382172689616439,0.0003354090272347259,0.00038802338261493386,5.302066448095574,1.5792634596622086,2021-01-17
45.62364256537,9.2807006835938,1202213212231203,IT,2020-05-01 0000,\N,\N,\N,\N,\N,16.863633468445826,1.7018656400121293,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-13.536319839711584,-0.779476064557649,2021-01-17
45.38880625126,9.1818237304688,1202213230220131,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-42.14942491061788,-2.2503751916325077,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-12.25960701869074,-0.48875292522659536,2021-01-17
45.48516912049,9.4619750976562,1202213230133012,IT,2020-05-01 0000,\N,\N,\N,\N,\N,0.8067872873742217,0.07137746688317037,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-05-01 0000,28.45610234321059,32.89227194991715,4.436169606706564,0.00011689407277387801,0.0001483506564813137,15.060273606528487,3.138629877467051,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-23.444128936868957,-1.9139834707468144,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-21.0725733542324,-2.220435066175494,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-05-01 0000,\N,\N,\N,\N,\N,37.18681564161813,3.7152155129358166,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-05-01 0000,10.909884707040812,11.389088655451086,0.4792039484102748,4.4816427826902464e-05,5.136704394675621e-05,4.023581757487392,0.42300413808482745,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-8.331834625744156,-0.5677059494183051,2021-01-17
45.604430546111,9.5388793945312,1202213213223020,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-10.534095663317252,-0.937866016090188,2021-01-17
45.357935377759,9.0170288085938,1202213221323021,IT,2020-05-01 0000,\N,\N,\N,\N,\N,10.717191520251708,1.6170736191264041,2021-01-17
45.346354455681,9.4015502929688,1202213230323313,IT,2020-05-01 0000,\N,\N,\N,\N,\N,18.77436600697026,0.6282507778683445,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-05-01 0000,23.030896933455022,22.70034832770835,-0.3305486057466709,9.460801446791633e-05,0.00010238306377551727,-1.3755150573946826,-0.4134809545532259,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-05-01 0000,42.53893077660386,40.67030045250681,-1.8686303240970545,0.0001747445525022756,0.00018343110444326883,-4.291860849052325,-0.9608117182918541,2021-01-17
45.415804442263,9.5223999023438,1202213231202123,IT,2020-05-01 0000,\N,\N,\N,\N,\N,3.166683446910655,0.3340567893333594,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-67.65138099413308,-3.5373580632787878,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-05-01 0000,\N,\N,\N,\N,\N,13.533917633840256,0.7287124563782549,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-05-01 0000,39.311477092028106,40.28060690375395,0.9691298117258427,0.00016148658058016052,0.00018167350941085376,2.4041039466586436,0.36515244540250014,2021-01-17
45.48131776523,9.5388793945312,1202213231023020,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-6.47138528835605,-0.19127335240595156,2021-01-17
45.350215026346,9.4619750976562,1202213230333210,IT,2020-05-01 0000,\N,\N,\N,\N,\N,59.08269210217783,1.5434315142465225,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-05-01 0000,17.26027705997686,15.949366160408848,-1.3109108995680128,7.090303719081268e-05,7.193479805713031e-05,-7.179030719316336,-0.9106054307929536,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-05-01 0000,\N,\N,\N,\N,\N,11.415717434061735,0.6433940333432169,2021-01-17
45.600587352462,9.4454956054688,1202213212332133,IT,2020-05-01 0000,20.128620047629354,25.301236711263698,5.172616663634344,8.268582774642408e-05,0.00011411358514912613,24.481564115280285,2.851293074201562,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-8.610704119167531,-0.6974324150257536,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-05-01 0000,51.966096095377075,48.77431758562591,-3.191778509751167,0.00021347015643541508,0.0002199818256480733,-6.026078463482885,-1.9538782436442654,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-05-01 0000,\N,\N,\N,\N,\N,-23.103394914709096,-1.2934752125917532,2021-01-17
45.400378484343,9.1323852539062,1202213221313332,IT,2020-05-01 0000,16.924809626925892,12.520503490196699,-4.404306136729193,6.95249793647843e-05,5.646994877931921e-05,-24.571006489872175,-2.120746434327085,2021-01-17
