lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.2861938476562,1202213230011010,IT,2020-06-13 0000,122.40765710052047,122.30305208533213,-0.10460501518834064,0.0005478687927033253,0.0005568380197900507,-0.0847637963851268,-0.030720323518913035,2021-01-17
45.619800688047,9.4784545898438,1202213212331321,IT,2020-06-13 0000,\N,\N,\N,\N,\N,51.03089348597124,2.5428913525881365,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-1.7026184722250772,-0.18306109518911637,2021-01-17
45.38880625126,9.0060424804688,1202213221320131,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-2.6451391015694075,-0.27392731618215,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-06-13 0000,\N,\N,\N,\N,\N,10.215618998119805,1.6270086370292356,2021-01-17
45.539060449225,8.9950561523438,1202213221102123,IT,2020-06-13 0000,15.66601364906289,14.908455019359868,-0.7575586297030217,7.011750888539314e-05,6.787724778378615e-05,-4.545529876879815,-0.4418517521020646,2021-01-17
45.500571908662,9.1928100585938,1202213230021203,IT,2020-06-13 0000,201.45970013924386,194.45606180578324,-7.0036383334606285,0.0009016877318632394,0.0008853460853663373,-3.459275267445225,-0.9087783287890066,2021-01-17
45.323185502252,9.3246459960938,1202213232100023,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-1.3566696714499429,-0.06626445741716669,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-06-13 0000,21.05644964706388,20.560792306101742,-0.4956573409621363,9.424387264664177e-05,9.361198005963167e-05,-2.2472217827138716,-0.3511632382098459,2021-01-17
45.4080919899,9.1708374023438,1202213230202303,IT,2020-06-13 0000,111.35926798021096,111.47860395676929,0.11933597655833239,0.0004984187194641178,0.0005075549957080055,0.10620928625073474,0.02699080556187525,2021-01-17
45.319323088437,9.3136596679688,1202213232011311,IT,2020-06-13 0000,\N,\N,\N,\N,\N,4.870327767669461,0.18742435618865386,2021-01-17
45.458204104599,9.4619750976562,1202213230311010,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-0.24793600962343498,-0.026539622615403546,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-4.8081325577353535,-0.4808547239143405,2021-01-17
45.458204104599,9.3356323242188,1202213230300011,IT,2020-06-13 0000,\N,\N,\N,\N,\N,6.195660424288552,0.6130930778569358,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-06-13 0000,23.840126104840973,22.374114099777604,-1.4660120050633694,0.0001067029744407935,0.00010186791889039866,-5.901789704592785,-1.1196249614917582,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-06-13 0000,29.740088797302942,27.34845637654849,-2.3916324207544513,0.00013310986363285904,0.00012451578299457853,-7.780174079927469,-2.239730282680507,2021-01-17
45.38880625126,9.4454956054688,1202213230330131,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-1.7070082116114884,-0.1949431709248295,2021-01-17
45.477466146682,9.4784545898438,1202213230133123,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-18.162520019838702,-1.0536931974376895,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-2.182580869440698,-0.14820895103530551,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-06-13 0000,\N,\N,\N,\N,\N,29.25881566593127,1.38536673774301,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-06-13 0000,\N,\N,\N,\N,\N,21.5985961633572,2.353736177517739,2021-01-17
45.500571908662,9.3740844726562,1202213230121212,IT,2020-06-13 0000,22.011415455588807,23.916847750177723,1.9054322945889162,9.851808209548255e-05,0.0001088918871095475,8.280378485479657,1.1015684966863537,2021-01-17
45.319323088437,9.3301391601562,1202213232100210,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-2.191796208681003,-0.26058511443777993,2021-01-17
45.365654675953,9.2642211914062,1202213230232110,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-2.892261107693325,-0.30492949540622855,2021-01-17
45.450497444729,9.5443725585938,1202213231201021,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-1.0113893866564236,-0.08321825387957293,2021-01-17
45.361795158508,9.2312622070312,1202213230232002,IT,2020-06-13 0000,24.774844761914284,22.224692746634965,-2.55015201527932,0.00011088656225137868,0.00010118761297014864,-9.893956835959315,-2.1958771327434796,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-06-13 0000,\N,\N,\N,\N,\N,5.006712283888003,0.4903081087926342,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-06-13 0000,\N,\N,\N,\N,\N,25.417895408897603,3.205044556665788,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-06-13 0000,56.699085687881315,58.39009838929169,1.6910127014103722,0.00025377219333340087,0.000265846405368152,2.930744363191079,0.7333120581747848,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-9.393594445008873,-0.5087626774085703,2021-01-17
45.346354455681,9.1873168945312,1202213230223202,IT,2020-06-13 0000,15.387480662721764,14.699654985135188,-0.6878256775865754,6.88708586792753e-05,6.692659450402463e-05,-4.197263092131306,-1.0990539307460636,2021-01-17
45.592900175361,9.4070434570312,1202213212332202,IT,2020-06-13 0000,\N,\N,\N,\N,\N,11.60794914692623,1.1559050726157412,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-06-13 0000,37.00529870372035,39.257525482417414,2.2522267786970644,0.00016562728839572725,0.00017873701742320184,5.926086244591451,1.3497253073533384,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-06-13 0000,36.03708394755978,37.864586181536154,1.8275022339763751,0.0001612937796749482,0.00017239505335308784,4.934249782093824,0.7033171154917677,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-0.07069520399383436,-0.007959869185342494,2021-01-17
45.508271723034,9.3630981445312,1202213230121022,IT,2020-06-13 0000,10.200540980136864,10.586858514096184,0.38631753395931945,4.5655298075994425e-05,4.8201293673960314e-05,3.4490970984742457,0.41866012852490725,2021-01-17
45.527516651511,9.3356323242188,1202213230102231,IT,2020-06-13 0000,60.552301141513055,61.49512843488458,0.942827293371522,0.0002710183080668397,0.0002799834097396391,1.5317498710631403,0.2701070605535605,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-06-13 0000,12.451918008340805,13.416507714707109,0.9645897063663043,5.573194886385472e-05,6.108450656769362e-05,7.170648124440057,0.8592623518998734,2021-01-17
45.400378484343,9.3026733398438,1202213230213323,IT,2020-06-13 0000,\N,\N,\N,\N,\N,1.6864431238521422,0.32002760339325503,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-06-13 0000,22.8191152203387,23.767055398243254,0.947940177904556,0.00010213316227479596,0.00010820989205538738,3.97974554946998,0.9068646450612451,2021-01-17
45.508271723034,9.5388793945312,1202213231021022,IT,2020-06-13 0000,\N,\N,\N,\N,\N,1.8690261331771796,0.15607853290764204,2021-01-17
45.589056191908,9.1104125976562,1202213203333230,IT,2020-06-13 0000,10.16523204002312,10.765401508943553,0.6001694689204324,4.549726330227218e-05,4.901418857726026e-05,5.375342552389888,0.8452049262989616,2021-01-17
45.415804442263,9.2147827148438,1202213230203123,IT,2020-06-13 0000,\N,\N,\N,\N,\N,22.958972668821673,1.6253925381665721,2021-01-17
45.577522661928,9.3301391601562,1202213230100012,IT,2020-06-13 0000,19.71786485791085,17.53015847445429,-2.187706383456561,8.825267201642247e-05,7.98136969199283e-05,-10.559516622299105,-1.8658403963646522,2021-01-17
45.450497444729,9.2916870117188,1202213230211031,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-18.27310011123289,-0.8548174498708886,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-06-13 0000,\N,\N,\N,\N,\N,20.991193268118483,1.6567356790105798,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-06-13 0000,\N,\N,\N,\N,\N,13.873143630894372,2.216519823862351,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-06-13 0000,24.678841520813933,25.76481650882587,1.0859749880119374,0.0001104568736106259,0.00011730557136888679,4.229065346003645,0.618530060494772,2021-01-17
45.48131776523,9.0499877929688,1202213221123131,IT,2020-06-13 0000,15.031453404204441,15.133286666644242,0.10183326243980062,6.727736176156875e-05,6.890089197847571e-05,0.635209172071034,0.07469480771512661,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-06-13 0000,\N,\N,\N,\N,\N,10.031890548952445,0.6959165111370761,2021-01-17
45.546754997973,9.4839477539062,1202213230113112,IT,2020-06-13 0000,17.526206136783046,15.293609756376968,-2.2325963804060773,7.844330676914909e-05,6.963083281225889e-05,-12.051017698509497,-2.027435323577193,2021-01-17
45.369513930095,9.3685913085938,1202213230321223,IT,2020-06-13 0000,\N,\N,\N,\N,\N,13.294277109739673,2.152599520335983,2021-01-17
45.357935377759,9.2697143554688,1202213230232131,IT,2020-06-13 0000,\N,\N,\N,\N,\N,10.828057913292074,1.321013050624348,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-7.723191910692515,-0.8674276329889749,2021-01-17
45.619800688047,9.3246459960938,1202213212320221,IT,2020-06-13 0000,17.266199103431727,16.126801953056177,-1.139397150375551,7.727957450900476e-05,7.342430390715574e-05,-6.237735305105093,-0.5145199380414541,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-06-13 0000,\N,\N,\N,\N,\N,8.548333682436958,0.8474757096500439,2021-01-17
45.369513930095,9.0280151367188,1202213221321233,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-1.7674452262923603,-0.19846051407960327,2021-01-17
45.435080965473,9.5278930664062,1202213231200330,IT,2020-06-13 0000,\N,\N,\N,\N,\N,0.44974935331497323,0.04761537964060161,2021-01-17
45.431226187423,9.1159057617188,1202213221311233,IT,2020-06-13 0000,205.78835748636877,194.43108403595696,-11.35727345041181,0.0009210618162217711,0.0008852323631684715,-5.492220929875352,-1.5712745807632365,2021-01-17
45.508271723034,9.3685913085938,1202213230121023,IT,2020-06-13 0000,\N,\N,\N,\N,\N,14.929721229126695,1.624581462095984,2021-01-17
45.323185502252,9.5443725585938,1202213233001023,IT,2020-06-13 0000,\N,\N,\N,\N,\N,4.501618874454463,0.7175217041742907,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-06-13 0000,35.57198340191034,34.56764827696757,-1.00433512494277,0.00015921209556738158,0.00015738430470169822,-2.7461871944585554,-0.2574112543304249,2021-01-17
45.604430546111,9.1598510742188,1202213212222031,IT,2020-06-13 0000,32.06866713305326,29.455727888244393,-2.6129392448088673,0.0001435320498893528,0.00013411005620138315,-7.901555978339222,-1.6746417362466564,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-11.875507844540666,-0.4522185347420653,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-06-13 0000,23.070726273435856,20.70409082246237,-2.3666354509734866,0.00010325931603965358,9.426440909331949e-05,-9.83200682891432,-2.1773929108336825,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-06-13 0000,24.4256056861794,28.37698323272303,3.9513775465436325,0.00010932344769367931,0.00012919860037425865,15.54093772755818,1.6349537478191956,2021-01-17
45.489020212463,9.0060424804688,1202213221122111,IT,2020-06-13 0000,36.89978056246965,40.86254037276624,3.962759810296589,0.00016515501322908596,0.0001860445481678297,10.455891172680618,2.261623731370918,2021-01-17
45.365654675953,9.3905639648438,1202213230323101,IT,2020-06-13 0000,\N,\N,\N,\N,\N,7.548023446694874,1.0820999783160214,2021-01-17
45.438935480228,9.4729614257812,1202213230311302,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-3.804646639015682,-0.4086771037234274,2021-01-17
45.404235368771,9.3026733398438,1202213230213321,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-19.800976955154745,-0.9334347351450589,2021-01-17
45.404235368771,9.4839477539062,1202213230313330,IT,2020-06-13 0000,10.94318455599805,10.672050139065723,-0.27113441693232687,4.897920157152353e-05,4.858916572573574e-05,-2.2702020190767214,-0.2031928549608391,2021-01-17
45.373372920932,9.3630981445312,1202213230321220,IT,2020-06-13 0000,14.027311620062145,17.28493046995309,3.257618849890944,6.278305184655066e-05,7.869718940768536e-05,21.677988267321712,3.4479330392417245,2021-01-17
45.62364256537,9.3301391601562,1202213212320212,IT,2020-06-13 0000,14.897676091727929,13.982350640520814,-0.9153254512071154,6.667860498103978e-05,6.366075343112002e-05,-5.757605362732159,-0.5327278178318484,2021-01-17
45.546754997973,9.1763305664062,1202213230002112,IT,2020-06-13 0000,80.99264117568147,82.90330743949734,1.9106662638158696,0.0003625046144158702,0.0003774534875584836,2.3302899338514806,0.5864998083159323,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-06-13 0000,18.047086302102922,16.462632873460635,-1.5844534286422878,8.077464774957943e-05,7.495332073473102e-05,-8.318613164824868,-0.8179906426294536,2021-01-17
45.515970484272,9.3685913085938,1202213230121003,IT,2020-06-13 0000,34.98313076544087,38.5589169993933,3.575786233952428,0.00015657652528800137,0.0001755562974193849,9.937396101694146,1.9261675416037245,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-7.716190064524237,-0.8582743129132159,2021-01-17
45.373372920932,9.2861938476562,1202213230231230,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-9.317713985802401,-0.49532894985069,2021-01-17
45.404235368771,9.4180297851562,1202213230312230,IT,2020-06-13 0000,\N,\N,\N,\N,\N,13.479354835377444,2.603343857457122,2021-01-17
45.562140936147,9.1763305664062,1202213230000312,IT,2020-06-13 0000,32.4229845242862,34.04494234435084,1.6219578200646367,0.00014511789383054655,0.0001550044578255325,4.852821623054251,0.9907457757531538,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-3.530896289538615,-0.27882416105385427,2021-01-17
45.558294846517,9.1268920898438,1202213221111321,IT,2020-06-13 0000,\N,\N,\N,\N,\N,10.158650573714581,1.0756490464221766,2021-01-17
45.396521336615,9.1378784179688,1202213221331111,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-17.159211635415186,-0.7704682957136578,2021-01-17
45.435080965473,9.2257690429688,1202213230201331,IT,2020-06-13 0000,169.0897601871183,165.11244079362524,-3.9773193934930475,0.0007568072534558574,0.0007517464446437212,-2.3383649839458527,-0.9364695236739268,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-06-13 0000,\N,\N,\N,\N,\N,11.16944882979539,0.8010538422520643,2021-01-17
45.462057039597,9.0390014648438,1202213221123323,IT,2020-06-13 0000,\N,\N,\N,\N,\N,16.812220453667074,1.5810112219101589,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-0.5480732879305218,-0.0923724097030469,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-06-13 0000,45.91981043300649,46.27974145488299,0.3599310218764984,0.00020552661246050311,0.00021070872025460446,0.7671195142410447,0.16972846915559558,2021-01-17
45.569832325584,9.4070434570312,1202213230110022,IT,2020-06-13 0000,\N,\N,\N,\N,\N,2.3000187029772854,0.1838516204300974,2021-01-17
45.512121235295,9.2916870117188,1202213230031031,IT,2020-06-13 0000,36.63482990283103,40.29968274819486,3.664852845363832,0.00016396915442367676,0.00018348189319114617,9.737928548703627,2.454460004017055,2021-01-17
45.419660273498,9.2092895507812,1202213230203120,IT,2020-06-13 0000,\N,\N,\N,\N,\N,12.92725059973582,1.6462872522135013,2021-01-17
45.589056191908,9.3246459960938,1202213212322221,IT,2020-06-13 0000,22.16311813777531,21.654222312468654,-0.5088958253066558,9.919706874801789e-05,9.859029735542216e-05,-2.1970091517028045,-0.13376123908721207,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-44.0980114496236,-1.4568977032433097,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-35.359435238813376,-0.8058176167596904,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-06-13 0000,\N,\N,\N,\N,\N,9.61832280363988,1.2820143519631717,2021-01-17
45.55060187743,9.0170288085938,1202213221103001,IT,2020-06-13 0000,31.578959404998372,37.98840481213103,6.409445407132658,0.00014134022963805434,0.0001729587917054673,19.67357314104176,3.233196575472436,2021-01-17
45.508271723034,9.4235229492188,1202213230130033,IT,2020-06-13 0000,38.56884849810839,39.92530464166625,1.356456143557864,0.00017262538114967528,0.00018177737347608062,3.4280910237322426,0.6096927917750721,2021-01-17
45.361795158508,9.1818237304688,1202213230222113,IT,2020-06-13 0000,\N,\N,\N,\N,\N,1.0598450880462156,0.06418831640241524,2021-01-17
45.458204104599,8.9950561523438,1202213221300101,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-1.9986120353770132,-0.21846430601640376,2021-01-17
45.604430546111,9.4509887695312,1202213212333020,IT,2020-06-13 0000,20.107460617805202,20.48080049633801,0.37333987853280703,8.999641390048101e-05,9.324778243587016e-05,1.768757906471592,0.32487104464174715,2021-01-17
45.392663925588,9.4509887695312,1202213230331002,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-0.3854865037494714,-0.03869782526860216,2021-01-17
45.446643719856,9.2587280273438,1202213230210123,IT,2020-06-13 0000,35.533113938757715,30.26454230532894,-5.268571633428774,0.00015903812470350852,0.00013779253681578982,-14.421359324203088,-0.8741200826209937,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-06-13 0000,\N,\N,\N,\N,\N,5.243598754080481,0.40127959141923997,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-06-13 0000,20.606043654723425,19.725295870678213,-0.8807477840452123,9.22279580127454e-05,8.980801791224157e-05,-4.076395466565054,-0.8490588920097761,2021-01-17
45.419660273498,9.2312622070312,1202213230212020,IT,2020-06-13 0000,\N,\N,\N,\N,\N,10.211893863102476,1.0155982957240726,2021-01-17
45.400378484343,9.1213989257812,1202213221313322,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-16.333695651961392,-0.3588351065572117,2021-01-17
45.473614264845,9.4180297851562,1202213230132210,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-7.8183557684309894,-0.7521374309124175,2021-01-17
45.438935480228,9.1653442382812,1202213230200302,IT,2020-06-13 0000,102.70737604649753,95.84762763208776,-6.859748414409765,0.00045969482178808704,0.0004363881543609228,-6.6145231669290085,-1.3852734301067893,2021-01-17
45.558294846517,9.1818237304688,1202213230000331,IT,2020-06-13 0000,29.399695926099096,32.244197022121526,2.84450109602243,0.00013158634267176325,0.00014680577886961603,9.35700509287113,2.49050513644051,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-29.493159404662872,-1.2627747795014546,2021-01-17
45.546754997973,9.0554809570312,1202213221112002,IT,2020-06-13 0000,11.153792960822761,10.186653325732422,-0.967139635090339,4.9921836821781884e-05,4.637918489745409e-05,-7.957512837415224,-0.8422588218599919,2021-01-17
45.450497444729,9.5278930664062,1202213231200130,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-2.3772110209945123,-0.24350984497131606,2021-01-17
45.4080919899,9.1323852539062,1202213221313312,IT,2020-06-13 0000,67.16041854912133,77.05767426263084,9.897255713509509,0.0003005947364693141,0.00035083869138516924,14.520532479384395,2.757409659077339,2021-01-17
45.365654675953,9.4894409179688,1202213230333111,IT,2020-06-13 0000,\N,\N,\N,\N,\N,8.769643119850555,1.7214060874218193,2021-01-17
45.446643719856,9.4839477539062,1202213230311132,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-4.520969809668133,-0.4735039516693712,2021-01-17
45.350215026346,9.1873168945312,1202213230223200,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-11.80999153329892,-2.2880255365406335,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-06-13 0000,\N,\N,\N,\N,\N,2.4543999356209176,0.3068666351575494,2021-01-17
45.373372920932,9.0884399414062,1202213221330330,IT,2020-06-13 0000,\N,\N,\N,\N,\N,8.684558473915851,0.9665566338281709,2021-01-17
45.577522661928,9.0829467773438,1202213221110103,IT,2020-06-13 0000,53.41691020684154,54.04787471625208,0.6309645094105392,0.0002390819234529714,0.0002460765370749728,1.1595008004170209,0.20642760302464808,2021-01-17
45.512121235295,9.1159057617188,1202213221131031,IT,2020-06-13 0000,13.866963459088332,10.649135059452114,-3.2178283996362183,6.20653700001219e-05,4.8484834825256896e-05,-21.644153552211268,-1.6654395755163727,2021-01-17
45.489020212463,9.5278930664062,1202213231022110,IT,2020-06-13 0000,\N,\N,\N,\N,\N,0.061163460701757405,0.006323290630380549,2021-01-17
45.535212779933,9.0225219726562,1202213221103210,IT,2020-06-13 0000,55.92512996920189,55.68646206650426,-0.23866790269762816,0.0002503081438185039,0.000253536921094914,-0.41926632899521576,-0.1246539282038458,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-06-13 0000,\N,\N,\N,\N,\N,9.468028069727147,0.6795730190171054,2021-01-17
45.438935480228,9.2861938476562,1202213230211212,IT,2020-06-13 0000,27.53506925300505,23.197412399064252,-4.3376568539408,0.00012324069838423683,0.0001056163436995476,-15.201143601514119,-1.7225217414115448,2021-01-17
45.327047652759,9.4125366210938,1202213232110021,IT,2020-06-13 0000,14.136275790724838,13.263139647547927,-0.8731361431769109,6.327075065594675e-05,6.0386231509468904e-05,-5.768500490140043,-0.5351633576009764,2021-01-17
45.554448493612,9.2257690429688,1202213230001333,IT,2020-06-13 0000,140.87112145651895,138.71189294983367,-2.159228506685281,0.000630507053784778,0.0006315464289282306,-1.5219647836131662,-0.5845211308196759,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-06-13 0000,159.19278452985552,145.88332226548266,-13.309462264372854,0.0007125106446227512,0.0006641974906237646,-8.308403092832398,-0.9830117941596719,2021-01-17
45.361795158508,9.4729614257812,1202213230333102,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-6.2748139584827705,-0.6748023281343551,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-10.928234213554713,-0.5436011896565761,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-06-13 0000,15.971652311862679,17.43516020216815,1.4635078903054701,7.148547792554942e-05,7.93811758264532e-05,8.6232493066248,1.5689153790385653,2021-01-17
45.492871041149,9.3466186523438,1202213230120323,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-4.2985522197414054,-0.3382346228033748,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-06-13 0000,\N,\N,\N,\N,\N,11.865114062716593,2.1824564781432105,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-06-13 0000,\N,\N,\N,\N,\N,7.180544473820791,0.7763787756945925,2021-01-17
45.357935377759,9.2752075195312,1202213230233020,IT,2020-06-13 0000,\N,\N,\N,\N,\N,12.973508179485279,1.177874176122988,2021-01-17
45.612116143609,9.3411254882812,1202213212322100,IT,2020-06-13 0000,\N,\N,\N,\N,\N,6.626602138454271,0.8726259853541944,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-6.295102378868033,-1.9896933789044602,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-06-13 0000,\N,\N,\N,\N,\N,2.1601726837542135,0.16946600198824027,2021-01-17
45.41194834773,9.5223999023438,1202213231202301,IT,2020-06-13 0000,\N,\N,\N,\N,\N,-3.765888699053307,-0.5000930534346187,2021-01-17
45.531364847362,9.2587280273438,1202213230012303,IT,2020-06-13 0000,43.14022217979789,44.41492628765165,1.2747041078537649,0.00019308580853884006,0.00020221833536812554,2.8878515895580876,0.5680566719693669,2021-01-17
