lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.5333862304688,1202213231022111,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-10.24645866008892,-1.4085587751067048,2021-01-17
45.458204104599,9.5333862304688,1202213231200111,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-11.580745595212287,-0.5005734473703608,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-16.152320794784185,-0.8477466514095588,2021-01-17
45.346354455681,9.1873168945312,1202213230223202,IT,2020-08-06 0800,13.380541058462043,11.075101291704367,-2.305439766757676,4.49463016491019e-05,5.1513309233617655e-05,-16.031662212049174,-1.243088514608707,2021-01-17
45.62364256537,9.5059204101562,1202213213220212,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-5.157744123825531,-0.22862388494815458,2021-01-17
45.327047652759,9.4949340820312,1202213233000020,IT,2020-08-06 0800,\N,\N,\N,\N,\N,34.80914897027592,4.0,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-08-06 0800,12.404143177037449,12.623969484622396,0.21982630758494714,4.166650350668673e-05,5.871751658869299e-05,1.639987761109044,0.13067420080933903,2021-01-17
45.431226187423,9.1818237304688,1202213230200333,IT,2020-08-06 0800,158.61898395910052,98.54117272652283,-60.07781123257769,0.0005328137830264416,0.00045834180376363114,-37.63826190496961,-4.0,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-08-06 0800,65.09186230555044,57.78387476895559,-7.307987536594844,0.00021864874262590903,0.00026876852240795767,-11.057318225970333,-0.5756154294131046,2021-01-17
45.469762119719,9.3685913085938,1202213230123203,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-7.345513299352066,-0.2869745527469587,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-08-06 0800,19.484829267783912,15.610585380893843,-3.874243886890069,6.545109125443139e-05,7.260907967009872e-05,-18.912746775893396,-1.4587368012890765,2021-01-17
45.34249362171,9.5443725585938,1202213231223221,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-7.678259564318961,-0.9287238365333672,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-08-06 0800,\N,\N,\N,\N,\N,30.808730932700676,3.3292085260266826,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-30.021381222736952,-1.4017417005579764,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-08-06 0800,44.47122241017138,27.26482483840492,-17.20639757176646,0.00014938237313563514,0.0001268161180749825,-37.840191355659684,-4.0,2021-01-17
45.573677625392,9.3191528320312,1202213230100020,IT,2020-08-06 0800,16.467381780895856,13.791804972872754,-2.675576808023102,5.531524515049338e-05,6.4149437169437e-05,-15.317560705917533,-1.9725602779543139,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-8.044861341928499,-0.9318608805732594,2021-01-17
45.589056191908,9.2477416992188,1202213212232231,IT,2020-08-06 0800,38.0545389981956,32.462728995440905,-5.591810002754698,0.00012782822319794938,0.00015099298446704556,-14.317951629164156,-0.723129307025297,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-08-06 0800,54.495308260265595,39.27821191294109,-15.217096347324507,0.00018305407478105533,0.00018269364975744814,-27.420509632919515,-2.10128108628786,2021-01-17
45.539060449225,9.2477416992188,1202213230012033,IT,2020-08-06 0800,43.964093802335015,30.728188130329308,-13.235905672005707,0.0001476788878069692,0.00014292516299892335,-29.436611644374686,-4.0,2021-01-17
45.396521336615,9.2642211914062,1202213230230110,IT,2020-08-06 0800,49.07403195761916,31.895934652123543,-17.17809730549562,0.00016484357649423334,0.00014835666977247545,-34.30540069158908,-2.087156588658272,2021-01-17
45.4080919899,9.2861938476562,1202213230213212,IT,2020-08-06 0800,16.45333189421807,12.380440141653251,-4.07289175256482,5.5268050463671944e-05,5.7584795359206274e-05,-23.335898138246513,-2.0320471045564057,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-25.271639957276367,-1.3326949947195879,2021-01-17
45.554448493612,9.1323852539062,1202213221111332,IT,2020-08-06 0800,12.277387027312342,10.069212910904671,-2.2081741164076707,4.12407195180923e-05,4.68346487094516e-05,-16.631089474648366,-1.0361607840639473,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-08-06 0800,63.17678119196193,45.076887515597214,-18.099893676364715,0.00021221583284761488,0.0002096648675908058,-28.20318087039196,-2.899638305151657,2021-01-17
45.465909711303,9.2752075195312,1202213230033220,IT,2020-08-06 0800,22.95040139464488,15.801431476670032,-7.148969917974849,7.709222366604676e-05,7.349675678372578e-05,-29.84906098305852,-1.1089132403511346,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-08-06 0800,71.36947214346245,43.480649315575626,-27.88882282788682,0.00023973573336696908,0.0002022403294450629,-38.536722739390854,-2.1854799605799466,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-08-06 0800,33.261363694691134,25.88333265311753,-7.378031041573603,0.00011172756612384002,0.00012039042206822536,-21.534551593802565,-3.04865868032431,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-08-06 0800,42.25255811286129,32.667218537343814,-9.585339575517473,0.00014192970329745044,0.00015194412096048563,-22.16132407823352,-4.0,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-08-06 0800,25.057428843306003,16.185122319080108,-8.872306524225895,8.41698964504794e-05,7.52814072798781e-05,-34.04904826788057,-2.327214482075432,2021-01-17
45.419660273498,9.3466186523438,1202213230302121,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-39.93770793537861,-1.7054793163997082,2021-01-17
45.415804442263,9.5223999023438,1202213231202123,IT,2020-08-06 0800,\N,\N,\N,\N,\N,1.3322768591690937,0.1402487171174705,2021-01-17
45.581367435192,9.5333862304688,1202213231000111,IT,2020-08-06 0800,19.729563478493038,19.192033173947973,-0.537530304545065,6.62731729333655e-05,8.926736773522421e-05,-2.593061378753845,-0.18547167793700198,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-08-06 0800,46.25585500919385,37.937599188192515,-8.318255821001337,0.00015537709597815855,0.000176458095243448,-17.60259298955226,-1.0847861311625573,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-0.9909925873644,-0.04729835004375366,2021-01-17
45.465909711303,9.0664672851562,1202213221132230,IT,2020-08-06 0800,42.56860216910757,31.693033315441596,-10.875568853665975,0.00014299132041923848,0.00014741292045361004,-24.96194119667517,-2.370745955922818,2021-01-17
45.396521336615,9.4125366210938,1202213230330001,IT,2020-08-06 0800,\N,\N,\N,\N,\N,122.70988520968454,4.0,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-14.400931717776194,-0.4956887782842471,2021-01-17
45.3810901127,9.1049194335938,1202213221331201,IT,2020-08-06 0800,\N,\N,\N,\N,\N,4.691095326950558,0.17297040379329284,2021-01-17
45.619800688047,9.2312622070312,1202213212230220,IT,2020-08-06 0800,38.7315777116447,32.082224386672756,-6.6493533249719405,0.0001301024500853261,0.00014922315401041827,-16.73568911164361,-1.281795481016148,2021-01-17
45.369513930095,9.4070434570312,1202213230330222,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-14.225434205525278,-1.701410175126556,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-3.369276098902164,-0.3606931976739466,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-08-06 0800,15.192061396155468,14.675152630852928,-0.5169087653025404,5.1031342544362246e-05,6.825812745296596e-05,-3.1923592225587267,-0.18108653813968156,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-8.699147668716162,-0.619182542652838,2021-01-17
45.334771163849,9.0444946289062,1202213223101110,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-12.909552591879054,-1.130840982942736,2021-01-17
45.489020212463,9.4180297851562,1202213230132010,IT,2020-08-06 0800,33.13211373159968,23.367871815027634,-9.764241916572047,0.0001112934052178003,0.00010869032934630692,-28.60719964006291,-2.0452588853965046,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-1.3688844224045889,-0.07481729203987815,2021-01-17
45.396521336615,9.2807006835938,1202213230231001,IT,2020-08-06 0800,160.3935581058889,140.36778520792757,-20.025772897961332,0.0005387747187279024,0.0006528887578906498,-12.408037305195663,-0.742239635520492,2021-01-17
45.519819469967,9.2697143554688,1202213230030111,IT,2020-08-06 0800,93.03714794842837,60.63184684583006,-32.40530110259831,0.0003125191797545162,0.0002820152153654869,-34.4601062554236,-2.119351183065803,2021-01-17
45.500571908662,9.2807006835938,1202213230031203,IT,2020-08-06 0800,25.981282895343515,20.815649891779866,-5.165633003563649,8.727319569086122e-05,9.681925081598605e-05,-19.145246071509607,-1.8698988162394214,2021-01-17
45.600587352462,9.4015502929688,1202213212323133,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-19.745009698249582,-0.9413169083964749,2021-01-17
45.589056191908,9.1763305664062,1202213212222330,IT,2020-08-06 0800,23.11428146782772,18.500404393253064,-4.613877074574656,7.764270986622135e-05,8.605041410957265e-05,-19.133379863423677,-0.7969903460181664,2021-01-17
45.573677625392,9.0280151367188,1202213221101031,IT,2020-08-06 0800,65.92159720919206,54.7555191510983,-11.16607805809376,0.0002214358881609754,0.00025468281652562,-16.6853131481447,-4.0,2021-01-17
45.350215026346,9.2807006835938,1202213230233201,IT,2020-08-06 0800,25.841506576973753,24.91316659733701,-0.9283399796367426,8.680367592021824e-05,0.0001158779157964484,-3.4585986333312904,-0.2336964175587734,2021-01-17
45.431226187423,9.3136596679688,1202213230211333,IT,2020-08-06 0800,60.36377209570588,52.05653876119911,-8.307233334506776,0.00020276671155800656,0.00024212912443934644,-13.537683637750327,-2.63181599607874,2021-01-17
45.539060449225,9.1873168945312,1202213230003022,IT,2020-08-06 0800,135.79947435124618,103.68811496049247,-32.111359390753705,0.0004561612352828238,0.0004822816323866561,-23.473306124192128,-2.338200919962643,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-08-06 0800,16.308004746192246,14.176336764758245,-2.131667981434001,5.4779885014723865e-05,6.593799915039078e-05,-12.316081562798086,-0.8641508525745415,2021-01-17
45.600587352462,9.3795776367188,1202213212323033,IT,2020-08-06 0800,22.042683720815514,16.462638247604925,-5.580045473210589,7.404312780348788e-05,7.657220936527857e-05,-24.216126649214377,-1.465196068700387,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-08-06 0800,32.183677425643765,29.027514463516226,-3.1561629621275387,0.00010810753223133421,0.000135014867084101,-9.5111910643409,-0.5118717537141473,2021-01-17
45.34249362171,9.1873168945312,1202213230223220,IT,2020-08-06 0800,23.30188305949933,22.194028654527592,-1.1078544049717358,7.827287853371266e-05,0.00010323046544746395,-4.558718360463381,-0.24365037137475254,2021-01-17
45.465909711303,9.5059204101562,1202213231022230,IT,2020-08-06 0800,30.267679460862897,32.08754717563794,1.8198677147750395,0.0001016715426769623,0.00014924791175002956,5.820283903872464,0.41883233487827654,2021-01-17
45.469762119719,9.2312622070312,1202213230032202,IT,2020-08-06 0800,292.98836652605513,188.8284780402478,-104.15988848580733,0.0009841712262621551,0.000878292624617949,-35.42993544833891,-4.0,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-08-06 0800,16.78208980129246,17.109687513172748,0.3275977118802871,5.63723744215995e-05,7.958181153763495e-05,1.8422902793825515,0.17607147040289473,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-08-06 0800,23.651164406404742,16.406070296900992,-7.24509410950375,7.944614235838341e-05,7.630909643650505e-05,-29.39047417825572,-2.9048550291394353,2021-01-17
45.469762119719,9.2697143554688,1202213230032313,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-11.405304573812126,-0.8086820426308042,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-52.71360431668624,-1.0955680381556003,2021-01-17
45.565986762502,9.0005493164062,1202213221100310,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-11.711194721918295,-0.8781141565435081,2021-01-17
45.500571908662,9.2916870117188,1202213230031213,IT,2020-08-06 0800,50.09464464567704,39.60017307872891,-10.494471566948135,0.00016827189568879532,0.0001841911787332659,-20.539278900408284,-2.872468139688143,2021-01-17
45.315460411312,9.3850708007812,1202213232101302,IT,2020-08-06 0800,\N,\N,\N,\N,\N,18.191687401827004,0.6172471875850847,2021-01-17
45.577522661928,9.0664672851562,1202213221110012,IT,2020-08-06 0800,52.35811801834973,44.1273570548287,-8.230760963521028,0.00017587508277505431,0.0002052483430856127,-15.425508374734074,-2.0503649837638585,2021-01-17
45.581367435192,9.2202758789062,1202213230001110,IT,2020-08-06 0800,27.010203980923745,22.148766184785075,-4.86143779613867,9.072942345351689e-05,0.00010301993738644567,-17.35595285007398,-1.4710387317352687,2021-01-17
45.419660273498,9.3850708007812,1202213230303120,IT,2020-08-06 0800,12.096625851564495,10.405389102431165,-1.6912367491333296,4.063352835174773e-05,4.839829563736328e-05,-12.913530311559585,-1.344777698630379,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-28.824094210761945,-2.6863546649865304,2021-01-17
45.473614264845,9.2861938476562,1202213230033210,IT,2020-08-06 0800,34.328920567349996,34.87477512753042,0.5458545601804232,0.00011531357456822592,0.00016221206725603528,1.5450643592119448,0.12927760616004694,2021-01-17
45.396521336615,9.2422485351562,1202213230230010,IT,2020-08-06 0800,28.81202228283397,25.707978057177304,-3.104044225656665,9.678187443892105e-05,0.00011957480013500014,-10.412055231301775,-0.4569694106417649,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-08-06 0800,192.03324858012346,141.54541924400536,-50.4878293361181,0.000645054955522947,0.000658366254183162,-26.154991281287902,-4.0,2021-01-17
45.50442194749,9.3685913085938,1202213230121201,IT,2020-08-06 0800,28.21842695326949,25.807134500812317,-2.4112924524571717,9.478794051475956e-05,0.00012003600373115166,-8.252642951359682,-0.3318631953555946,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-22.171407590924524,-3.294651961947358,2021-01-17
45.373372920932,9.3576049804688,1202213230320331,IT,2020-08-06 0800,22.367874163128636,24.814442090916803,2.4465679277881662,7.513546836354072e-05,0.00011541872125779711,10.469792462544675,0.9639106851037418,2021-01-17
45.573677625392,9.3630981445312,1202213230101020,IT,2020-08-06 0800,55.10727092642782,42.321890334728046,-12.785380591699777,0.00018510970604971178,0.00019685062616963157,-22.787386341540213,-1.071664549835892,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-44.14782461646423,-3.6749686452233097,2021-01-17
45.319323088437,9.0499877929688,1202213223101311,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-5.16798137565393,-0.4517328848189295,2021-01-17
45.573677625392,9.1543579101562,1202213230000030,IT,2020-08-06 0800,70.55870519956926,47.97975012686627,-22.57895507270299,0.00023701230271733196,0.00022316687135749076,-31.55305145577019,-2.520604045438052,2021-01-17
45.34249362171,9.2092895507812,1202213230223320,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-14.799036327752113,-0.6917323750523474,2021-01-17
45.515970484272,9.2697143554688,1202213230030113,IT,2020-08-06 0800,37.83168389261608,25.22313468258137,-12.608549210034706,0.00012707963517332048,0.00011731966169178439,-32.46974621265972,-3.599592239707338,2021-01-17
45.465909711303,9.4729614257812,1202213230133320,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-1.2505079879738465,-0.09405525411089935,2021-01-17
45.48516912049,9.2861938476562,1202213230033012,IT,2020-08-06 0800,14.10786707966121,13.211493419108592,-0.8963736605526176,4.7389447602858745e-05,6.145025025154526e-05,-5.933158240181702,-0.5781436056122674,2021-01-17
45.515970484272,9.4400024414062,1202213230130112,IT,2020-08-06 0800,\N,\N,\N,\N,\N,3.5180243080301796,0.2548218904798455,2021-01-17
45.489020212463,9.1543579101562,1202213230022010,IT,2020-08-06 0800,269.8996279753473,185.08100674203635,-84.81862123331095,0.0009066143170861191,0.0008608621160614747,-31.30998069920927,-3.019376678204724,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-25.232804331948376,-1.3514323012820388,2021-01-17
45.48516912049,9.3411254882812,1202213230122102,IT,2020-08-06 0800,22.749517787070584,17.48344073813833,-5.266077048932253,7.641743965074089e-05,8.132023947139438e-05,-22.173406197742445,-1.2850123937694002,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-8.23879084907572,-0.4034588333417507,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-08-06 0800,14.435750686771238,13.434734959753483,-1.001015727017755,4.849083471766775e-05,6.248860739286038e-05,-6.485047260290662,-0.36356437661567736,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-17.96103846012497,-0.8278060518969611,2021-01-17
45.462057039597,9.2916870117188,1202213230033233,IT,2020-08-06 0800,\N,\N,\N,\N,\N,19.117948750615295,0.523180477983301,2021-01-17
45.469762119719,9.5498657226562,1202213231023212,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-0.43096593951566875,-0.041158799024920305,2021-01-17
45.438935480228,9.3685913085938,1202213230301203,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-33.451013875675436,-4.0,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-08-06 0800,26.58269269612279,18.92637446240037,-7.65631823372242,8.929337904536443e-05,8.803171679189546e-05,-27.75768964281955,-4.0,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-17.115638445755348,-0.7938279635237331,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-12.235660789023257,-0.47365917160639087,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-08-06 0800,22.473784305331446,17.594062665187057,-4.879721640144389,7.549122895486123e-05,8.183477215023751e-05,-20.78796318766587,-0.8539584102447042,2021-01-17
45.48131776523,9.1653442382812,1202213230022120,IT,2020-08-06 0800,325.8002154654141,184.34851635010506,-141.45169911530905,0.001094388836570262,0.0008574551039650278,-43.28384512043847,-2.994478368347618,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-10.703805761316035,-0.6197468156759254,2021-01-17
45.377231648467,9.1763305664062,1202213230220312,IT,2020-08-06 0800,78.79141273918528,59.015765550094414,-19.77564718909086,0.0002646666221389225,0.0002744983815830047,-24.78417978853395,-4.0,2021-01-17
45.427371146077,9.1873168945312,1202213230203000,IT,2020-08-06 0800,24.138069266405278,15.325227597557763,-8.812841668847515,8.108169450955428e-05,7.128180298449207e-05,-35.057750758229744,-4.0,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-26.106439300635984,-2.2010741441269004,2021-01-17
45.604430546111,9.4070434570312,1202213212332020,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-29.1257498833841,-1.7224387552664673,2021-01-17
45.539060449225,9.2422485351562,1202213230012032,IT,2020-08-06 0800,97.18322711718338,74.18428664399492,-22.998940473188455,0.0003264461894446116,0.0003450512999849366,-23.42451063025136,-3.148402865947484,2021-01-17
45.458204104599,9.0884399414062,1202213221310110,IT,2020-08-06 0800,155.7408330006607,128.24016195688537,-27.500671043775327,0.0005231458450406396,0.0005964798826718113,-17.545313826205966,-1.0421930281242175,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-4.191636392389053,-0.7077546295007764,2021-01-17
45.558294846517,9.4125366210938,1202213230110221,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-22.012667646904138,-1.073933082611072,2021-01-17
45.4080919899,9.5388793945312,1202213231203202,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-17.768277823858277,-1.5566452228529088,2021-01-17
45.38880625126,9.3356323242188,1202213230320031,IT,2020-08-06 0800,\N,\N,\N,\N,\N,15.61670525034604,1.1032699019396082,2021-01-17
45.404235368771,9.1818237304688,1202213230202331,IT,2020-08-06 0800,18.77422489235872,13.264581985873175,-5.509642906485546,6.306411463880091e-05,6.169717961900504e-05,-27.862750304891172,-3.409412484937499,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-11.358063703167714,-0.8482523445716449,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-7.464785016432454,-0.6679321702280511,2021-01-17
45.357935377759,9.0939331054688,1202213221332131,IT,2020-08-06 0800,\N,\N,\N,\N,\N,33.65474134854706,2.865547509110144,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-08-06 0800,23.49078355095919,15.63314333633474,-7.85764021462445,7.89074103089019e-05,7.271400285804062e-05,-32.084070312714445,-2.071192575301633,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-08-06 0800,11.703497997737815,11.71617180232276,0.012673804584945714,3.931298062295589e-05,5.44951025901059e-05,0.09976625798030284,0.020310354825491348,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-7.005948747026066,-0.38690246883154833,2021-01-17
45.55060187743,9.3905639648438,1202213230103101,IT,2020-08-06 0800,35.66814188586514,29.244514268728697,-6.423627617136443,0.00011981212549332642,0.00013602419221577433,-17.518279593034485,-1.4474181335842475,2021-01-17
45.577522661928,9.5004272460938,1202213231000003,IT,2020-08-06 0800,47.3918696521204,43.06892089205926,-4.322948760061138,0.00015919305951772578,0.00020032526853119525,-8.933212936672964,-1.071134721970923,2021-01-17
45.357935377759,9.0390014648438,1202213221323121,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-6.090627135351816,-0.29837978318893527,2021-01-17
45.581367435192,9.2916870117188,1202213230011011,IT,2020-08-06 0800,139.53395090351532,113.791397626736,-25.74255327677932,0.00046870563904694777,0.0005292747487973104,-18.317675630177842,-2.3863213813442723,2021-01-17
45.604430546111,9.1268920898438,1202213203333121,IT,2020-08-06 0800,48.948667972641175,40.41608649225324,-8.532581480387933,0.0001644224688977516,0.00018798621399946413,-17.08270075402523,-2.551157204994141,2021-01-17
45.334771163849,9.5223999023438,1202213233000101,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-42.357444407697436,-1.9376728101971596,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-08-06 0800,18.20344723456927,16.242488396637523,-1.9609588379317486,6.11468270889564e-05,7.5548232513788e-05,-10.21149387387963,-0.5360105279079951,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-08-06 0800,16.80128422707438,10.025442650707882,-6.775841576366497,5.64368500244474e-05,4.663106132100559e-05,-38.06377950002599,-2.6857206431995126,2021-01-17
45.592900175361,9.4015502929688,1202213212323313,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-17.385246686775115,-0.6104301849903213,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-6.126441614219654,-0.6843398810478559,2021-01-17
45.41194834773,9.2147827148438,1202213230203301,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-35.62902572334417,-2.048736161534932,2021-01-17
45.562140936147,9.5059204101562,1202213231000212,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-22.285318759040905,-2.0887541366580242,2021-01-17
45.392663925588,9.4619750976562,1202213230331012,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-2.230240645186117,-0.23541024114217843,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-08-06 0800,19.448814805296152,19.101614287455174,-0.34720051784097805,6.533011581049136e-05,8.884680489450765e-05,-1.6979004462941034,-0.1764804673506662,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-2.7038101680628865,-0.1602595904503581,2021-01-17
