lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.0554809570312,1202213221330020,IT,2020-09-25 0800,\N,\N,\N,\N,\N,0.9634154813111389,0.0977380558527074,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-4.538830214257794,-0.18565179851151126,2021-01-17
45.50442194749,9.0280151367188,1202213221121211,IT,2020-09-25 0800,54.93891548792677,59.44415428005881,4.50523879213204,0.0001856378429832882,0.00020842975662791082,8.053854374606889,0.6121328372368906,2021-01-17
45.612116143609,9.2971801757812,1202213212233100,IT,2020-09-25 0800,11.608797038562551,10.444001346306516,-1.1647956922560354,3.9225966197733195e-05,3.6619928152674295e-05,-9.237960518308306,-0.5790787397101497,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-2.8146808025372088,-0.12374610436016384,2021-01-17
45.600587352462,9.3521118164062,1202213212322132,IT,2020-09-25 0800,20.40608265791172,16.278587665347366,-4.127494992564355,6.895187381676452e-05,5.707780868324443e-05,-19.281879167362863,-0.6116542402868416,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-09-25 0800,14.678803682715598,14.2347066651034,-0.4440970176121972,4.959947660112251e-05,4.991132402858481e-05,-2.832467493050967,-0.38519619096522845,2021-01-17
45.3810901127,9.4784545898438,1202213230331301,IT,2020-09-25 0800,\N,\N,\N,\N,\N,2.025973285003709,0.20657544286643062,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-09-25 0800,\N,\N,\N,\N,\N,36.342272424968435,4.0,2021-01-17
45.419660273498,9.2422485351562,1202213230212030,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-10.739679481950171,-0.8932247285830355,2021-01-17
45.319323088437,9.0499877929688,1202213223101311,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-11.585626186550298,-0.6969125948955401,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-09-25 0800,83.46345167215536,84.82630571584417,1.362854043688813,0.0002820218600740991,0.0002974275009902735,1.6135429191062745,0.21095511768247743,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-09-25 0800,\N,\N,\N,\N,\N,1.6221516956602307,0.16647738641067744,2021-01-17
45.61595854746,9.5278930664062,1202213213220332,IT,2020-09-25 0800,29.772930779443513,25.494131001710514,-4.278799777732999,0.00010060232532987001,8.939037966781452e-05,-13.904427265638478,-1.0107545328662113,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-09-25 0800,23.575343521190238,26.9709143583481,3.3955708371578623,7.966076286718031e-05,9.456844300043356e-05,13.816982188794272,0.8611740072902546,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-09-25 0800,17.15245640527137,17.766547637528546,0.6140912322571772,5.795791527117425e-05,6.229506071803088e-05,3.382964919716588,0.561054504684723,2021-01-17
45.500571908662,9.5169067382812,1202213231020302,IT,2020-09-25 0800,\N,\N,\N,\N,\N,16.82446698998354,1.860898458878778,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-09-25 0800,52.437286391253906,51.38794255134097,-1.049343839912936,0.00017718487252826282,0.00018018216407156637,-1.9636922283626332,-0.19245641776570377,2021-01-17
45.554448493612,9.1049194335938,1202213221111223,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-2.6054321362516086,-0.17230594113464337,2021-01-17
45.415804442263,9.1268920898438,1202213221313123,IT,2020-09-25 0800,58.31280973117328,62.08860934972578,3.7757996185524973,0.0001970381854219309,0.0002177020414010669,6.365909211965783,0.5436347008412411,2021-01-17
45.357935377759,9.2147827148438,1202213230223121,IT,2020-09-25 0800,21.77072340473647,21.761042964092784,-0.009680440643684562,7.356297620999106e-05,7.63010079612976e-05,-0.04251266185803725,-0.005717139032769205,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-09-25 0800,377.8441372208786,343.6526079642521,-34.191529256626495,0.0012767301646676977,0.0012049532928852537,-9.02522327716311,-0.31206410874782503,2021-01-17
45.431226187423,9.1873168945312,1202213230201222,IT,2020-09-25 0800,68.7218313674036,64.99801616936135,-3.723815198042246,0.00023221012696746088,0.00022790332969749495,-5.3409601053353954,-1.6099641307286108,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-09-25 0800,\N,\N,\N,\N,\N,12.086204219141994,1.0661560012451416,2021-01-17
45.34249362171,9.1873168945312,1202213230223220,IT,2020-09-25 0800,24.358971894202778,22.786380307091367,-1.5725915871114111,8.230863240691522e-05,7.98961606798618e-05,-6.20132233148977,-0.4227807151464851,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-1.4273157492596684,-0.1726449781991434,2021-01-17
45.369513930095,9.4509887695312,1202213230331222,IT,2020-09-25 0800,\N,\N,\N,\N,\N,3.0830110284420496,0.3147918522476685,2021-01-17
45.569832325584,9.3191528320312,1202213230100022,IT,2020-09-25 0800,12.62319262414379,11.749456571683147,-0.873736052460643,4.265359498812046e-05,4.1197261587884145e-05,-6.413592441702385,-0.9266457236028847,2021-01-17
45.62748417943,8.9950561523438,1202213203320301,IT,2020-09-25 0800,\N,\N,\N,\N,\N,12.3626292014136,1.5026680041997442,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-09-25 0800,33.27276139297634,29.986393930919707,-3.286367462056635,0.00011242820503886954,0.00010514165547253662,-9.588861032744573,-1.9884733954546485,2021-01-17
45.565986762502,9.2587280273438,1202213230010301,IT,2020-09-25 0800,55.67973853740989,58.63192545380673,2.9521869163968404,0.00018814107392108438,0.0002055818288773652,5.208540110763446,2.1236047165375176,2021-01-17
45.52366819238,9.1928100585938,1202213230003223,IT,2020-09-25 0800,85.40331915599212,89.37266104953578,3.969341893543657,0.00028857664573331027,0.0003133684416466237,4.593969227475425,0.3579850853458755,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-12.338148799509552,-1.1110880017161324,2021-01-17
45.492871041149,9.1213989257812,1202213221131322,IT,2020-09-25 0800,104.05367716092367,98.11637065270112,-5.937306508222548,0.00035159594999428426,0.0003440266163096324,-5.651688421270246,-1.4702151845340412,2021-01-17
45.311597470878,9.1159057617188,1202213223111231,IT,2020-09-25 0800,\N,\N,\N,\N,\N,6.830421058818086,0.9757572802697373,2021-01-17
45.61595854746,9.3795776367188,1202213212321233,IT,2020-09-25 0800,26.644076667271673,24.55197757304407,-2.0920990942276028,9.002997013802765e-05,8.608689571348104e-05,-7.567983258795101,-0.915690105694351,2021-01-17
45.604430546111,9.2312622070312,1202213212232020,IT,2020-09-25 0800,66.79936767555428,72.35040809720016,5.5510404216458795,0.00022571414848301076,0.0002536831103792522,8.18745161195266,2.6837782502756835,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-09-25 0800,\N,\N,\N,\N,\N,13.44954873542737,1.068781889249752,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-09-25 0800,\N,\N,\N,\N,\N,35.65281644382903,1.6926950044730895,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-09-25 0800,\N,\N,\N,\N,\N,5.540969910609047,0.7127801966275268,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-09-25 0800,34.82459390355708,37.074973642166306,2.250379738609226,0.00011767182583802521,0.00012999642819067265,6.281661544210225,0.48322469749785907,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-0.7928982841804785,-0.01727998523867138,2021-01-17
45.438935480228,9.3576049804688,1202213230300313,IT,2020-09-25 0800,28.969184805371373,27.75721753963096,-1.2119672657404124,9.788647869168796e-05,9.732546734867156e-05,-4.044044820075292,-0.17273376491069173,2021-01-17
45.423515841436,9.1928100585938,1202213230203003,IT,2020-09-25 0800,\N,\N,\N,\N,\N,7.594948111093171,1.4634752555003305,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-09-25 0800,48.00536280954585,49.83173570639029,1.8263728968444397,0.00016220946344586376,0.00017472561720191783,3.7268837370767858,0.2977409925835301,2021-01-17
45.442789731689,9.0664672851562,1202213221310210,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-31.37010208267945,-1.4008884493926366,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-09-25 0800,17.832064470277455,16.015768398142686,-1.8162960721347687,6.02543016148308e-05,5.6156282310062035e-05,-9.644699735397673,-1.2614229963860257,2021-01-17
45.469762119719,9.1653442382812,1202213230022302,IT,2020-09-25 0800,266.4010262354149,261.3701514427323,-5.030874792682596,0.0009001654189869238,0.000916445321071443,-1.8813969652657603,-0.06541206724117399,2021-01-17
45.423515841436,9.2916870117188,1202213230213013,IT,2020-09-25 0800,53.381391404567346,54.8266948787359,1.4453034741685542,0.00018037499043766585,0.00019223950291982086,2.6577169815613932,0.07086157306718667,2021-01-17
45.50442194749,9.3191528320312,1202213230120200,IT,2020-09-25 0800,18.361362737991087,18.07577145133943,-0.28559128665165545,6.204279321209835e-05,6.337929591385026e-05,-1.4750577762342367,-0.14740458258289624,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-4.077597559018463,-0.4597071578052304,2021-01-17
45.539060449225,9.2697143554688,1202213230012133,IT,2020-09-25 0800,66.69735651452307,65.16278310484793,-1.534573409675133,0.0002253694541670442,0.00022848105399485811,-2.2668143760471975,-0.5087379051487517,2021-01-17
45.442789731689,9.3795776367188,1202213230301211,IT,2020-09-25 0800,31.729789769043975,24.433235144422966,-7.29655462462101,0.00010721452505433887,8.567054770081856e-05,-22.293313449639488,-1.4528507192579225,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-09-25 0800,\N,\N,\N,\N,\N,33.56001047675256,1.1673863082775155,2021-01-17
45.404235368771,8.9950561523438,1202213221302321,IT,2020-09-25 0800,\N,\N,\N,\N,\N,41.18460282393979,1.347499604246199,2021-01-17
45.52366819238,9.3191528320312,1202213230102222,IT,2020-09-25 0800,49.605122296742614,56.725591074334815,7.120468777592201,0.000167615028842591,0.000198897625601585,14.07064829492673,1.2500842884934045,2021-01-17
45.608273476493,9.3576049804688,1202213212322113,IT,2020-09-25 0800,55.59544730751958,51.7789657567422,-3.8164815507773753,0.0001878562550097485,0.00018155321346279279,-6.7434426837197154,-0.25431448786438393,2021-01-17
45.442789731689,9.2202758789062,1202213230201310,IT,2020-09-25 0800,301.75516425107605,272.6919453380921,-29.063218912983928,0.0010196265671270446,0.0009561430638483611,-9.599578254883767,-2.5144759556494356,2021-01-17
45.496721606548,9.2752075195312,1202213230031220,IT,2020-09-25 0800,36.67225251666753,36.994858698973715,0.3226061823061883,0.00012391503898595663,0.00012971552019704186,0.8563495962006944,0.05258107819884398,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-09-25 0800,34.46493166076155,33.836699449812464,-0.6282322109490863,0.00011645653204559921,0.00011864202825040509,-1.7714180784511797,-0.22166800838072578,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-0.7290809394803809,-0.08662108673447907,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-09-25 0800,\N,\N,\N,\N,\N,12.524855637879655,1.3002391358360479,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-13.855076127716135,-1.0308607657278748,2021-01-17
45.61595854746,9.1049194335938,1202213203331223,IT,2020-09-25 0800,26.33266112599198,27.444417466486517,1.1117563404945372,8.897770128923066e-05,9.622869267152622e-05,4.067501277573419,0.19457525532423853,2021-01-17
45.48516912049,9.4454956054688,1202213230132113,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-26.012777290935738,-1.2735931361978539,2021-01-17
45.573677625392,9.5223999023438,1202213231000121,IT,2020-09-25 0800,51.39932192401892,51.90852724113999,0.5092053171210722,0.00017367760480956995,0.0001820074964614903,0.9717784475521266,0.052225868243211106,2021-01-17
45.515970484272,9.4180297851562,1202213230130012,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-18.14404126248874,-0.9866317347654197,2021-01-17
45.592900175361,9.3191528320312,1202213212322202,IT,2020-09-25 0800,15.671972606462852,15.611432633388155,-0.06053997307469672,5.2955380791895815e-05,5.4738554931072e-05,-0.3631242355282454,-0.018818888767624466,2021-01-17
45.373372920932,9.0280151367188,1202213221321231,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-6.750337760708286,-0.4351933399954683,2021-01-17
45.531364847362,9.3685913085938,1202213230103203,IT,2020-09-25 0800,24.106722248684004,24.27173193008428,0.1650096814002744,8.14562843095507e-05,8.510426702836344e-05,0.6572330699556911,0.14390311375885484,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-09-25 0800,247.89357579822317,245.41768560388107,-2.4758901943420994,0.0008376289974400622,0.0008605109972901351,-0.9947585775975559,-0.27866316545154357,2021-01-17
45.539060449225,9.1488647460938,1202213230002023,IT,2020-09-25 0800,11.927544402806205,12.012140251694888,0.08459584888868221,4.030300917590781e-05,4.211831255005315e-05,0.6543845161368685,0.06450800832570845,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-9.015962183845074,-0.4051101907925326,2021-01-17
45.415804442263,9.2752075195312,1202213230213022,IT,2020-09-25 0800,58.148915239971906,49.42376466147257,-8.725150578499338,0.00019648438818088137,0.00017329514339615355,-14.75115907553114,-0.8413442731406142,2021-01-17
45.473614264845,9.4894409179688,1202213230133311,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-2.3104444770326213,-0.21444068900939378,2021-01-17
45.577522661928,9.3246459960938,1202213230100003,IT,2020-09-25 0800,26.241165568421177,24.07561119595751,-2.165554372463667,8.866853905333379e-05,8.441660652786839e-05,-7.949565766650038,-0.36676561077206266,2021-01-17
45.365654675953,9.1323852539062,1202213221333110,IT,2020-09-25 0800,\N,\N,\N,\N,\N,14.820484317163636,0.9625561217024997,2021-01-17
45.423515841436,9.3685913085938,1202213230303003,IT,2020-09-25 0800,24.515445471910695,24.113809152583954,-0.40163631932674093,8.283735448290814e-05,8.455054048486985e-05,-1.5740909550996949,-0.19697973333666963,2021-01-17
45.446643719856,9.2861938476562,1202213230211032,IT,2020-09-25 0800,11.554171081111178,11.046010340960098,-0.5081607401510801,3.904138583566911e-05,3.8730759566850074e-05,-4.047744266570107,-0.26516510946487376,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-09-25 0800,\N,\N,\N,\N,\N,18.51787418525512,0.4883274126684118,2021-01-17
45.558294846517,9.4729614257812,1202213230111320,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-25.457170780345077,-0.7030514440667083,2021-01-17
45.319323088437,9.0444946289062,1202213223101310,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-37.47673218257005,-1.220666352721313,2021-01-17
45.404235368771,9.4345092773438,1202213230312321,IT,2020-09-25 0800,10.889811633271108,11.279166274222495,0.38935464095138705,3.6796524360569516e-05,3.9548277033702776e-05,3.2746914161521357,0.1838088867405486,2021-01-17
45.492871041149,9.2916870117188,1202213230031233,IT,2020-09-25 0800,69.54355753348463,67.75756232968445,-1.7859952038001836,0.000234986728428182,0.00023757915975287477,-2.5317623128836853,-0.3589053433475359,2021-01-17
45.338632524433,9.1268920898438,1202213221333323,IT,2020-09-25 0800,\N,\N,\N,\N,\N,14.36231270180404,0.4929770368020839,2021-01-17
45.4080919899,9.4949340820312,1202213231202202,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-3.6069483293659275,-0.19969002693913376,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-09-25 0800,\N,\N,\N,\N,\N,3.6119106002162322,0.23557934773586126,2021-01-17
45.52366819238,9.5059204101562,1202213231002232,IT,2020-09-25 0800,30.097795054109053,29.09023307010776,-1.007561984001292,0.0001017000372645822,0.0001019994358147636,-3.2399788546042254,-0.21428709265289284,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-09-25 0800,\N,\N,\N,\N,\N,2.582998741497549,0.1404511849011844,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-09-25 0800,11.285204449961958,10.970768127138314,-0.314436322823644,3.8132551272817285e-05,3.8466936883106706e-05,-2.5594716319484423,-0.3007818834400665,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-09-25 0800,20.592686006019708,17.778644167562504,-2.8140418384572037,6.958240397427807e-05,6.233747492749446e-05,-13.032384380862538,-1.9397581211294983,2021-01-17
45.435080965473,9.3905639648438,1202213230301321,IT,2020-09-25 0800,12.73214255405495,10.229800566157845,-2.502341987897106,4.302173530909809e-05,3.5868873368286975e-05,-18.222516829015817,-1.2495182777853204,2021-01-17
45.415804442263,9.1433715820312,1202213230202022,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-20.301196719242505,-2.866972340996543,2021-01-17
45.415804442263,9.2532348632812,1202213230212122,IT,2020-09-25 0800,34.53267111482805,26.13548749367426,-8.39718362115379,0.00011668542273312169,9.163917568738507e-05,-23.632289264202214,-0.805961227516984,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-09-25 0800,40.45906106173979,42.63822618518956,2.1791651234497706,0.00013671061319514143,0.0001495029278228985,5.2561854215767525,0.2513116641621758,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-09-25 0800,\N,\N,\N,\N,\N,8.422724290314656,0.6366190326049999,2021-01-17
45.492871041149,9.5278930664062,1202213231020332,IT,2020-09-25 0800,\N,\N,\N,\N,\N,-0.10449559661548241,-0.010709466215778722,2021-01-17
