lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.0444946289062,1202213221121310,IT,2020-05-20 1600,\N,\N,\N,\N,\N,3.530348773935176,0.7307823278678454,2021-01-17
45.354075333705,9.3630981445312,1202213230323022,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-5.7501830444694795,-0.4654094599385312,2021-01-17
45.569832325584,9.5278930664062,1202213231000132,IT,2020-05-20 1600,20.73978513392659,21.449932870954697,0.7101477370281088,7.157021919687426e-05,7.94878723019004e-05,3.2665812134447885,0.9036850225196229,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-05-20 1600,\N,\N,\N,\N,\N,3.7696122591046892,0.29568208087290987,2021-01-17
45.539060449225,9.4070434570312,1202213230112022,IT,2020-05-20 1600,23.966694552024293,24.708931426164398,0.7422368741401044,8.270585116655732e-05,9.15648733138414e-05,2.972908057946838,0.8602665393312062,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-05-20 1600,\N,\N,\N,\N,\N,1.7633291717121051,0.258078761667347,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-05-20 1600,37.503778975681136,38.30298584340522,0.7992068677240809,0.00012942051543291192,0.0001419409033034695,2.0756582574111944,0.3802050330889412,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-05-20 1600,34.93236088512344,35.910684739965205,0.9783238548417685,0.00012054689619338706,0.0001330756576282521,2.722681813114067,0.49344778767154607,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-05-20 1600,\N,\N,\N,\N,\N,33.60300660978092,1.5712884938599991,2021-01-17
45.531364847362,9.5169067382812,1202213231002302,IT,2020-05-20 1600,66.25832993161072,64.24563774972208,-2.0126921818886387,0.00022864861743755125,0.0002380776238381192,-2.992480164070643,-0.7341648089328806,2021-01-17
45.581367435192,9.4564819335938,1202213230111001,IT,2020-05-20 1600,\N,\N,\N,\N,\N,0.6260348120843608,0.03488158863504033,2021-01-17
45.415804442263,9.3081665039062,1202213230213132,IT,2020-05-20 1600,14.037653730747422,18.54978261512861,4.5121288843811875,4.844206186475571e-05,6.874066975454028e-05,30.00553786629132,3.1955781123048412,2021-01-17
45.311597470878,9.3246459960938,1202213232100221,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-0.3294877621479242,-0.0330576972817838,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-3.1854432487804414,-0.870926936273043,2021-01-17
45.569832325584,9.0280151367188,1202213221101033,IT,2020-05-20 1600,104.82460428807201,107.11737626527668,2.2927719772046657,0.00036173566204649154,0.00039694913625666574,2.1665774161208886,0.6291681655898601,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-05-20 1600,14.97360791844924,14.16276856022057,-0.8108393582286695,5.167191434102238e-05,5.248353668652188e-05,-5.076119073213035,-0.8118041026800668,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-05-20 1600,89.48126078724688,85.23175502703668,-4.249505760210198,0.0003087878397582726,0.0003158467161838913,-4.696558959542212,-1.4384279438729723,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-05-20 1600,\N,\N,\N,\N,\N,3.319148266362769,0.33674500481474257,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-05-20 1600,\N,\N,\N,\N,\N,8.31027708573226,0.9266683746012567,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-05-20 1600,113.12038301636319,111.843589222576,-1.276793793787192,0.00039036328273583655,0.0004144632522346275,-1.1188130989747191,-0.23093319045355035,2021-01-17
45.400378484343,9.3026733398438,1202213230213323,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-4.103303192610364,-0.8455570550806388,2021-01-17
45.369513930095,9.4235229492188,1202213230330233,IT,2020-05-20 1600,22.476297960046423,25.202525418403162,2.726227458356739,7.756269225293672e-05,9.339400427010598e-05,11.612680427708066,2.278733013343297,2021-01-17
45.392663925588,9.3136596679688,1202213230231113,IT,2020-05-20 1600,\N,\N,\N,\N,\N,6.111065836190304,0.9085623430338892,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-05-20 1600,\N,\N,\N,\N,\N,2.1670527513435998,0.11596177740067086,2021-01-17
45.354075333705,9.0335083007812,1202213221323122,IT,2020-05-20 1600,\N,\N,\N,\N,\N,1.582520934093067,0.17434565231173735,2021-01-17
45.542907855238,9.1763305664062,1202213230002130,IT,2020-05-20 1600,101.65468104134622,103.67523135431315,2.0205503129669324,0.0003507966817176014,0.00038419344248487785,1.9682982719055115,0.5613807858914114,2021-01-17
45.50442194749,9.2642211914062,1202213230030310,IT,2020-05-20 1600,81.80787804083836,56.83222556625457,-24.97565247458379,0.0002823080241962685,0.00021060544644222834,-30.160961813641144,-1.5416212890135204,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-05-20 1600,46.021388899620234,41.03089812026763,-4.990490779352605,0.00015881364585124897,0.00015204983669820485,-10.613235585206013,-2.988082832261817,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-05-20 1600,\N,\N,\N,\N,\N,5.687055241130591,0.6605466864345786,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-05-20 1600,11.326031250264903,11.171818512957598,-0.15421273730730434,3.908461606413169e-05,4.1399853728234816e-05,-1.2511142814439165,-0.21592799032411242,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-05-20 1600,42.96715329805021,33.106763928273764,-9.860389369776449,0.00014827388808270366,0.00012268505637251723,-22.426717742978646,-1.325972378596601,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-05-20 1600,16.326429256080075,19.429055872954056,3.1026266168739802,5.6340319488097144e-05,7.199902775766228e-05,17.906901479918183,2.8092852238873265,2021-01-17
45.562140936147,9.3630981445312,1202213230101202,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-16.13223638095575,-1.8419720610941057,2021-01-17
45.477466146682,9.1433715820312,1202213230022022,IT,2020-05-20 1600,186.0052504187639,145.76953644146056,-40.235713977303334,0.0006418791929750345,0.0005401839888205823,-21.515820484827483,-1.438994188280626,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-13.09765832701452,-1.03746797849831,2021-01-17
45.492871041149,9.2752075195312,1202213230031222,IT,2020-05-20 1600,13.67696714178372,13.131450664121125,-0.5455164776625949,4.719738078118569e-05,4.866174079928055e-05,-3.7168201876637657,-0.38827669018879346,2021-01-17
45.400378484343,9.1378784179688,1202213221313333,IT,2020-05-20 1600,17.820134372684386,11.629390344555217,-6.190744028129169,6.149489567683431e-05,4.3095495926175146e-05,-32.89426050599531,-1.2142823711139699,2021-01-17
45.4080919899,9.5059204101562,1202213231202212,IT,2020-05-20 1600,\N,\N,\N,\N,\N,4.225735689418254,0.6498232983133745,2021-01-17
45.612116143609,9.2807006835938,1202213212233001,IT,2020-05-20 1600,\N,\N,\N,\N,\N,1.912073426459987,0.40391534069396073,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-21.45732279814802,-1.3752329187804604,2021-01-17
45.62364256537,9.3850708007812,1202213212321302,IT,2020-05-20 1600,27.56428486310132,25.478794987744127,-2.0854898753571938,9.51206532236501e-05,9.441778743906926e-05,-7.301040041269093,-1.0014610809633915,2021-01-17
45.454350906311,9.0444946289062,1202213221301112,IT,2020-05-20 1600,\N,\N,\N,\N,\N,3.553791609404738,0.4784460731501756,2021-01-17
45.608273476493,9.4949340820312,1202213213222002,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-21.55631344022659,-1.3219201240052,2021-01-17
45.604430546111,9.1928100585938,1202213212223021,IT,2020-05-20 1600,27.22713948464651,26.043786053790466,-1.1833534308560445,9.395720970283212e-05,9.651149738118374e-05,-4.192254165533499,-0.7579303813545696,2021-01-17
45.562140936147,9.1049194335938,1202213221111203,IT,2020-05-20 1600,\N,\N,\N,\N,\N,12.449737535576615,0.3555901691005718,2021-01-17
45.612116143609,9.4839477539062,1202213212333110,IT,2020-05-20 1600,\N,\N,\N,\N,\N,11.371757165118582,0.8183736613486547,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-2.961615411744103,-0.3117106078555909,2021-01-17
45.527516651511,9.0884399414062,1202213221112330,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-57.965821817951884,-1.5647964791858258,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-05-20 1600,91.1866050481973,94.76832736284656,3.5817223146492694,0.00031467275427277727,0.00035118677289116217,3.8852958222907352,1.2453758651685016,2021-01-17
45.608273476493,9.4180297851562,1202213212332012,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-15.067551653345307,-1.4892227564485905,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-05-20 1600,43.84795870527927,42.403793529267325,-1.4441651760119427,0.00015131342950794506,0.00015713743000728248,-3.220135804847553,-0.6201010246913528,2021-01-17
45.508271723034,9.5114135742188,1202213231020033,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-6.775670248001993,-0.43870176382149395,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-10.37943624669882,-0.9043594378741033,2021-01-17
45.346354455681,9.3136596679688,1202213230233313,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-2.190611371492357,-0.20821476358612057,2021-01-17
45.496721606548,9.5443725585938,1202213231021221,IT,2020-05-20 1600,\N,\N,\N,\N,\N,1.6050686376328458,0.08879227906136297,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-2.5376583881787798,-0.48547884763740873,2021-01-17
45.48516912049,9.2916870117188,1202213230033013,IT,2020-05-20 1600,20.634593067217526,20.147047270702313,-0.4875457965152137,7.120721547125588e-05,7.465971713517343e-05,-2.2535473396723242,-0.3894688956522202,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-9.06255899140285,-0.5089427385296903,2021-01-17
45.41194834773,8.9950561523438,1202213221302301,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-8.014114073294689,-0.9701588267949458,2021-01-17
45.419660273498,9.2642211914062,1202213230212130,IT,2020-05-20 1600,101.75568513550546,95.26391051526763,-6.491774620237834,0.00035114523331117276,0.0003530232751577012,-6.317679271640332,-1.5993489048684042,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-05-20 1600,21.700349923828146,18.794305835905302,-2.9060440879228437,7.488499956331088e-05,6.96468092126393e-05,-12.801758993470061,-2.1071309829463787,2021-01-17
45.55060187743,9.1104125976562,1202213221113010,IT,2020-05-20 1600,49.58814754532674,53.40010871283642,3.811961167509679,0.00017112205196284262,0.00019788691404350387,7.535285145782774,1.686275348118274,2021-01-17
45.454350906311,9.0609741210938,1202213221310003,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-3.99502501401919,-0.8257475183621074,2021-01-17
45.612116143609,9.1983032226562,1202213212223010,IT,2020-05-20 1600,65.1862155267187,67.58004121856435,2.393825691845649,0.00022494889429834045,0.00025043405584790156,3.616804001853356,0.8746177532175466,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-05-20 1600,20.916777957823474,22.119413282754508,1.202635324931034,7.218099771366092e-05,8.196879258271983e-05,5.487281603369705,1.0563356915617286,2021-01-17
45.465909711303,9.2916870117188,1202213230033231,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-28.37561633239757,-1.0382276551793488,2021-01-17
45.469762119719,9.3466186523438,1202213230122303,IT,2020-05-20 1600,\N,\N,\N,\N,\N,4.736199732370841,0.466235156142739,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-05-20 1600,\N,\N,\N,\N,\N,5.21826964832009,0.6000910364832412,2021-01-17
45.454350906311,9.1543579101562,1202213230200012,IT,2020-05-20 1600,313.37374586282016,283.40951715107224,-29.96422871174792,0.001081410802335605,0.0010502419585169088,-9.531403021428858,-2.395274860773521,2021-01-17
45.34249362171,9.3246459960938,1202213230322221,IT,2020-05-20 1600,25.216083289685994,25.500666439517975,0.2845831498319811,8.701732427195031e-05,9.449883735079233e-05,1.0855288590875913,0.16151248943914787,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-5.385315254192232,-0.8765632855639438,2021-01-17
45.423515841436,9.3246459960938,1202213230302003,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-7.6017065086790305,-1.1804180836732758,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-05-20 1600,352.75104932226577,300.78076082357774,-51.970288498688035,0.0012172965996944318,0.0011146152694765461,-14.691204053883473,-1.8281284154280986,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-05-20 1600,80.12525002259986,79.49055055377896,-0.634699468820898,0.00027650150039120093,0.000294571305637159,-0.7823698153707798,-0.22262040144876688,2021-01-17
45.546754997973,9.2092895507812,1202213230003102,IT,2020-05-20 1600,35.94594010163479,33.148981409839514,-2.7969586917952753,0.00012404462224168867,0.00012284150337884563,-7.570408775906382,-0.857808177206679,2021-01-17
45.431226187423,9.0829467773438,1202213221310323,IT,2020-05-20 1600,80.00382420317698,79.27907235269105,-0.72475185048593,0.0002760824761604224,0.00029378762242734,-0.8947131294296414,-0.24703784294423403,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-2.638700208544896,-0.11848438825687575,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-6.840727604425179,-2.4905841896364525,2021-01-17
45.512121235295,9.3905639648438,1202213230121121,IT,2020-05-20 1600,\N,\N,\N,\N,\N,12.335361650601408,0.864367091402504,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-05-20 1600,20.21866969806002,23.99279910419646,3.774129406136442,6.977191966141596e-05,8.891107318764468e-05,17.7868332927653,3.076308882967504,2021-01-17
45.369513930095,9.2532348632812,1202213230230322,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-1.928836653425124,-0.19775173974074844,2021-01-17
45.3810901127,9.2312622070312,1202213230230200,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-18.497868683792188,-1.5812760862891748,2021-01-17
45.577522661928,9.2092895507812,1202213230001102,IT,2020-05-20 1600,\N,\N,\N,\N,\N,0.7497745412966372,0.04970353718048781,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-05-20 1600,41.46373799352756,42.32719522752034,0.8634572339927828,0.00014308580333670463,0.00015685357662347766,2.0333990241848077,0.49226934940484124,2021-01-17
45.400378484343,9.2257690429688,1202213230203333,IT,2020-05-20 1600,\N,\N,\N,\N,\N,4.610952756939602,0.6254407449983108,2021-01-17
45.500571908662,9.1378784179688,1202213221131313,IT,2020-05-20 1600,130.02424789163896,118.95928897097814,-11.064958920660828,0.00044869625516469704,0.0004408321847782602,-8.444970376637373,-1.0858555355265382,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-05-20 1600,\N,\N,\N,\N,\N,5.838787528493203,1.243889677711227,2021-01-17
45.489020212463,9.1763305664062,1202213230022110,IT,2020-05-20 1600,99.20524258445653,79.00506062898883,-20.2001819554677,0.00034234399784759936,0.0002927722062470704,-20.158807497963263,-1.768742226794027,2021-01-17
45.62748417943,9.4290161132812,1202213212330300,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-1.8024771166446705,-0.2163390304565868,2021-01-17
45.346354455681,9.1983032226562,1202213230223212,IT,2020-05-20 1600,172.4040404050157,140.47095386929084,-31.93308653572487,0.0005949432398906267,0.0005205488199176526,-18.41542242103443,-1.6109222218951305,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-05-20 1600,39.40088515592847,38.67324828860688,-0.7276368673215927,0.00013596717463324956,0.00014331299962374433,-1.8010418942883446,-0.40724329465974396,2021-01-17
45.427371146077,9.4290161132812,1202213230312100,IT,2020-05-20 1600,\N,\N,\N,\N,\N,14.286452365766332,2.049437599433485,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-05-20 1600,\N,\N,\N,\N,\N,11.680711028668746,0.6701125129512949,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-1.6776972558489223,-0.21779649607468698,2021-01-17
45.334771163849,9.0554809570312,1202213223110000,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-11.88940409858318,-0.8048104087862997,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-05-20 1600,62.077661141678725,59.598890903016894,-2.4787702386618307,0.00021422168968720018,0.00022085798859766071,-3.9297117137781394,-1.1263948564328043,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-05-20 1600,\N,\N,\N,\N,\N,0.42984935688133014,0.046053723916040734,2021-01-17
45.542907855238,9.2037963867188,1202213230003031,IT,2020-05-20 1600,18.98311410638003,16.995555028261432,-1.987559078118597,6.550818288905149e-05,6.298110655701264e-05,-9.9461929083617,-4.0,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-6.240773546555444,-0.5513153304738552,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-4.980545313422927,-0.6371114470341351,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-05-20 1600,30.60896168773725,30.928064433306037,0.31910274556878804,0.00010562742493394991,0.00011461136270260778,1.009532513978732,0.20535408585195705,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-05-20 1600,\N,\N,\N,\N,\N,9.143883390818367,0.7949717953605596,2021-01-17
45.62364256537,9.3411254882812,1202213212320302,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-3.877846942191862,-0.45612568448827767,2021-01-17
45.415804442263,9.4784545898438,1202213230313123,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-22.574696755373818,-0.8101300383383647,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-05-20 1600,\N,\N,\N,\N,\N,30.23727309664022,2.3064694799600205,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-19.522007790959783,-1.2878784744724519,2021-01-17
45.562140936147,9.4894409179688,1202213230111313,IT,2020-05-20 1600,45.83171222198708,47.00860021513413,1.176887993147048,0.00015815909705495828,0.00017420164591989978,2.5130150859496214,0.2697011648834698,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-05-20 1600,46.89841351390405,47.422661420097846,0.5242479061937928,0.00016184014026669345,0.0001757360490522235,1.0944995204102386,0.15621683659857194,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-05-20 1600,38.3418844828162,35.54463862765845,-2.7972458551577475,0.0001323127052250637,0.0001317191859410588,-7.110096254742277,-1.9240704783028146,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-05-20 1600,16.912967847856816,14.824468923992033,-2.0884989238647833,5.836438556736513e-05,5.49356261328627e-05,-11.659145160106231,-1.611196710013226,2021-01-17
45.473614264845,9.3795776367188,1202213230123211,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-2.5545568549182462,-0.16473535753192586,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-05-20 1600,10.3582358400016,10.645081494442808,0.28684565444120835,3.574488379578877e-05,3.944790333676845e-05,2.5254419654766385,0.289799345515432,2021-01-17
45.404235368771,9.5278930664062,1202213231202330,IT,2020-05-20 1600,19.70269516161323,19.921921079878587,0.2192259182653551,6.79913606809329e-05,7.382545802510224e-05,1.0589245339990419,0.16805158968685308,2021-01-17
45.52366819238,9.1818237304688,1202213230002333,IT,2020-05-20 1600,61.148532456710136,61.96315105334564,0.8146185966355048,0.00021101539110619287,0.00022961932179382558,1.3107607926268112,0.38803719084928723,2021-01-17
45.377231648467,9.3026733398438,1202213230231303,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-33.55530722773301,-1.121920811900827,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-05-20 1600,\N,\N,\N,\N,\N,36.09699557405655,4.0,2021-01-17
45.442789731689,9.1763305664062,1202213230200310,IT,2020-05-20 1600,306.4245480823622,262.9671056583371,-43.45744242402509,0.0010574300520444064,0.0009744876983962286,-14.135970173852996,-1.5062450155494629,2021-01-17
45.435080965473,9.2257690429688,1202213230201331,IT,2020-05-20 1600,205.1739723758803,200.4819595265609,-4.692012849319411,0.000708027883684012,0.0007429339986075564,-2.2757542066295833,-0.8963399790252518,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-05-20 1600,\N,\N,\N,\N,\N,3.1596217653031964,0.45166369285761226,2021-01-17
45.369513930095,9.1433715820312,1202213230220222,IT,2020-05-20 1600,40.48701397694966,46.0111954824988,5.524181505549137,0.00013971525964447609,0.00017050552339597415,13.315447355691573,2.211591504222124,2021-01-17
45.4080919899,9.5443725585938,1202213231203203,IT,2020-05-20 1600,17.78240062171994,20.494081382818507,2.7116807610985667,6.136468155888629e-05,7.59457352944959e-05,14.437349174432915,1.943010085954604,2021-01-17
45.554448493612,9.3795776367188,1202213230101233,IT,2020-05-20 1600,41.41170768250279,39.62612451833054,-1.7855831641722446,0.00014290625370584406,0.00014684411109730763,-4.21011853033425,-0.49967735812680997,2021-01-17
45.319323088437,9.0005493164062,1202213223100310,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-3.6829850226375456,-0.6061993780118802,2021-01-17
45.569832325584,9.3685913085938,1202213230101023,IT,2020-05-20 1600,27.267040609652437,28.593421217719644,1.3263806080672076,9.409490313815149e-05,0.00010595978216352287,4.692322151383206,0.5122899204255401,2021-01-17
45.431226187423,9.5278930664062,1202213231200332,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-11.76572154821795,-1.3640189486843854,2021-01-17
45.48516912049,9.2092895507812,1202213230023102,IT,2020-05-20 1600,424.5274949254827,304.5599755797335,-119.96751934574922,0.001464987494842205,0.0011286200564260445,-28.192659881298066,-1.422815827223322,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-05-20 1600,61.66827469678615,60.25295698950649,-1.4153177072796623,0.0002128089519269974,0.00022328178739799582,-2.2584277517252995,-0.6483354710987428,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-05-20 1600,\N,\N,\N,\N,\N,0.9064853062498159,0.10551937185853177,2021-01-17
45.542907855238,9.0280151367188,1202213221103031,IT,2020-05-20 1600,34.182350324832434,35.594201076440726,1.4118507516082914,0.00011795871025735297,0.00013190285148553747,4.012951774321279,0.9803066223162504,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-05-20 1600,29.533526561891264,27.766133131498393,-1.7673934303928718,0.00010191624243173066,0.00010289406768553106,-5.788369800030718,-1.2565320242227724,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-05-20 1600,106.0227888045611,104.2471132933963,-1.7756755111648062,0.000365870436246401,0.000386312688210218,-1.6591564572358914,-0.5549416138073041,2021-01-17
45.500571908662,9.2147827148438,1202213230021303,IT,2020-05-20 1600,155.66695358617199,149.55081224346208,-6.116141342709909,0.0005371857961848939,0.0005541964134699274,-3.903912856354758,-1.9924385089008123,2021-01-17
45.535212779933,9.4125366210938,1202213230112201,IT,2020-05-20 1600,64.33353818636056,63.144765673185674,-1.1887725131748823,0.0002220064190624803,0.00023399807824854088,-1.819544059873154,-0.5500022328607096,2021-01-17
45.546754997973,9.1543579101562,1202213230002012,IT,2020-05-20 1600,62.21500485942465,60.974079571147556,-1.2409252882770971,0.0002146956444519634,0.0002259540801286234,-1.9630233218151671,-0.5358694311165187,2021-01-17
45.438935480228,9.1378784179688,1202213221311313,IT,2020-05-20 1600,101.19943527035919,99.01741493477361,-2.1820203355855767,0.0003492256895685702,0.0003669327862865829,-2.135061049812304,-0.7718739792448407,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-05-20 1600,39.58895819680069,40.96033005978452,1.3713718629838283,0.0001366161894939787,0.00015178832982011716,3.3786820946094713,0.45468895459783065,2021-01-17
45.600587352462,9.5278930664062,1202213213222132,IT,2020-05-20 1600,20.792120868752377,21.33455434184385,0.5424334730914744,7.175082280434287e-05,7.906030948184315e-05,2.489126580925252,0.4061725571813359,2021-01-17
45.62748417943,9.3905639648438,1202213212321301,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-7.605341269093863,-1.9779126668845994,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-05-20 1600,\N,\N,\N,\N,\N,-2.491662263049177,-0.059622303945918206,2021-01-17
45.546754997973,9.1268920898438,1202213221113103,IT,2020-05-20 1600,56.74199753153972,60.368870735787716,3.6268732042479996,0.0001958090295910377,0.00022371133359368176,6.281170308088036,0.8754459508805046,2021-01-17
