lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.2477416992188,1202213230030231,IT,2020-12-25 0800,39.264391009548994,29.81287473109004,-9.451516278458953,0.00013267376115793213,0.00011959843165575209,-23.473635243154323,-1.8172955178046235,2021-01-18
45.492871041149,9.3301391601562,1202213230120232,IT,2020-12-25 0800,39.773285588180265,52.498522594291885,12.72523700611162,0.00013439330795450593,0.00021060501622722268,31.20974143374045,2.4671719255875715,2021-01-18
45.61595854746,9.2532348632812,1202213212230322,IT,2020-12-25 0800,39.330378587328376,46.74359681512848,7.413218227800101,0.0001328967321478951,0.00018751834297979394,18.381226478566457,1.3910030721785906,2021-01-18
45.562140936147,9.4619750976562,1202213230111212,IT,2020-12-25 0800,18.94058122989314,22.511348032875674,3.570766802982533,6.399992679565869e-05,9.030735692123884e-05,17.907034713860586,1.5464548219185772,2021-01-18
45.427371146077,9.0005493164062,1202213221302110,IT,2020-12-25 0800,\N,\N,\N,\N,\N,4.201928586759822,0.1651888406364481,2021-01-18
45.334771163849,9.5278930664062,1202213233000110,IT,2020-12-25 0800,\N,\N,\N,\N,\N,8.893094768129494,0.6090702272790087,2021-01-18
45.542907855238,9.0554809570312,1202213221112020,IT,2020-12-25 0800,10.95161404395624,10.157218025796906,-0.7943960181593344,3.7005332022298316e-05,4.0747071754338956e-05,-6.646767668681946,-0.9199581106934827,2021-01-18
45.581367435192,9.2532348632812,1202213230010100,IT,2020-12-25 0800,66.07584096868415,71.79961888416567,5.72377791548152,0.0002232692298947591,0.00028803400844373947,8.53329281127283,1.1786586669425798,2021-01-18
45.492871041149,9.2752075195312,1202213230031222,IT,2020-12-25 0800,24.478121606204326,11.061708563658813,-13.416413042545512,8.271118884249501e-05,4.437555947152451e-05,-52.65856427688297,-3.22130011656716,2021-01-18
45.41194834773,9.0280151367188,1202213221303211,IT,2020-12-25 0800,\N,\N,\N,\N,\N,17.632972706207525,1.5542694250903324,2021-01-18
45.589056191908,9.1928100585938,1202213212223221,IT,2020-12-25 0800,74.47928730020011,100.29137560775565,25.81208830755554,0.00025166434319780017,0.00040233259420558294,34.19757821095259,2.2476125578282273,2021-01-18
45.458204104599,9.3960571289062,1202213230301110,IT,2020-12-25 0800,\N,\N,\N,\N,\N,38.3543916432982,2.65016720739202,2021-01-18
45.423515841436,9.5169067382812,1202213231202102,IT,2020-12-25 0800,\N,\N,\N,\N,\N,0.9851734393260334,0.09992385671995446,2021-01-18
45.55060187743,9.1488647460938,1202213230002001,IT,2020-12-25 0800,38.56205852798721,39.090567707764784,0.5285091797775721,0.00013030059072242163,0.00015681716817151498,1.3358990897900096,0.15098826519057348,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-12-25 0800,\N,\N,\N,\N,\N,25.849709125991115,1.41808492266178,2021-01-18
45.577522661928,9.4674682617188,1202213230111013,IT,2020-12-25 0800,21.109248870198442,26.348761643331397,5.2395127731329545,7.132782072557671e-05,0.00010570166738491016,23.69828483949725,1.7238525373505187,2021-01-18
45.62748417943,9.5443725585938,1202213213221201,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-10.831336216696632,-1.3443678300982542,2021-01-18
45.377231648467,9.2147827148438,1202213230221303,IT,2020-12-25 0800,82.31441394697539,111.28689628239782,28.972482335422427,0.0002781391132031112,0.0004464426318918923,34.77487383379024,2.8378843639022846,2021-01-18
45.450497444729,9.3521118164062,1202213230300130,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-4.086179597956895,-0.5552486812001273,2021-01-18
45.442789731689,9.0939331054688,1202213221310311,IT,2020-12-25 0800,151.2391845290583,199.01994716935602,47.78076264029772,0.0005110348315614735,0.0007983957858597064,31.385324867644496,1.7171331731776762,2021-01-18
45.585211945185,9.2642211914062,1202213212232332,IT,2020-12-25 0800,117.11454313400147,104.67313684241884,-12.441406291582624,0.00039572820370757926,0.0004199106297450134,-10.53333989318131,-2.738475614996809,2021-01-18
45.512121235295,9.5004272460938,1202213231020021,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-21.560959990125653,-2.626337370375488,2021-01-18
45.608273476493,9.5059204101562,1202213213222012,IT,2020-12-25 0800,16.848731417794152,19.629857436949738,2.781126019155586,5.693159910196821e-05,7.874786260168718e-05,15.58164529487493,0.9598778594608555,2021-01-18
45.346354455681,9.3795776367188,1202213230323213,IT,2020-12-25 0800,\N,\N,\N,\N,\N,52.157724470050866,2.4900799097306643,2021-01-18
45.589056191908,9.3411254882812,1202213212322320,IT,2020-12-25 0800,47.69771980795482,66.24877592487788,18.551056116923057,0.00016116984684773426,0.00026576604138969746,38.09430131447905,2.8885935118368646,2021-01-18
45.369513930095,9.3685913085938,1202213230321223,IT,2020-12-25 0800,\N,\N,\N,\N,\N,4.95963343349267,0.39128305295273225,2021-01-18
45.435080965473,9.2532348632812,1202213230210320,IT,2020-12-25 0800,33.777297955244855,38.767423807763564,4.990125852518709,0.00011413295982063264,0.00015552083214260577,14.348802655515492,1.8220999835617768,2021-01-18
45.354075333705,9.1323852539062,1202213221333132,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-23.39404564647706,-1.8522737968579135,2021-01-18
45.3810901127,9.3685913085938,1202213230321201,IT,2020-12-25 0800,\N,\N,\N,\N,\N,40.94666357330773,2.955730056817736,2021-01-18
45.438935480228,9.2807006835938,1202213230211203,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-74.64805433897783,-4.0,2021-01-18
45.41194834773,9.0554809570312,1202213221312200,IT,2020-12-25 0800,25.628539791835408,30.326954675953047,4.698414884117639,8.659843384153347e-05,0.00012166073378883603,17.644282866603984,1.7582587688592388,2021-01-18
45.415804442263,9.4894409179688,1202213230313133,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-4.060031850133045,-0.1774136763335794,2021-01-18
45.508271723034,9.2861938476562,1202213230031032,IT,2020-12-25 0800,37.07360053908954,39.611491735243966,2.537891196154426,0.00012527111453203326,0.00015890692627972377,6.6657504418286235,0.4397033161357058,2021-01-18
45.415804442263,9.3960571289062,1202213230303132,IT,2020-12-25 0800,48.13257464093553,65.77049991336352,17.637925272427992,0.00016263921450544795,0.0002638473716407506,35.8986383297176,2.6970044110072076,2021-01-18
45.338632524433,9.0115356445312,1202213221323222,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-78.03503671238353,-3.461615415114725,2021-01-18
45.392663925588,9.2861938476562,1202213230231012,IT,2020-12-25 0800,122.86636672415011,163.8066632538086,40.9402965296585,0.00041516352537184127,0.0006571328728486267,33.051987890169066,2.424083410126398,2021-01-18
45.327047652759,9.0829467773438,1202213223110121,IT,2020-12-25 0800,\N,\N,\N,\N,\N,11.707891510989526,0.7128568490696707,2021-01-18
45.515970484272,9.4949340820312,1202213231020002,IT,2020-12-25 0800,\N,\N,\N,\N,\N,4.389565138171797,0.6796460429342757,2021-01-18
45.400378484343,9.1488647460938,1202213230202223,IT,2020-12-25 0800,169.06225842165142,12.18101885779014,-156.88123956386127,0.0005712587185982289,4.886582607351182e-05,-92.24929800408201,-1.623680145690038,2021-01-18
45.577522661928,9.3740844726562,1202213230101012,IT,2020-12-25 0800,23.714639730704263,24.020595550237374,0.3059558195331107,8.013139556430891e-05,9.636191011964478e-05,1.2379537912219942,0.06308406624258456,2021-01-18
45.357935377759,9.3356323242188,1202213230322031,IT,2020-12-25 0800,38.38932763485871,37.09025885570392,-1.299068779154787,0.0001297169357447103,0.00014879265514848488,-3.29802222367751,-0.4214438040119195,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-12-25 0800,42.573385979358974,34.58046322024079,-7.992922759118187,0.00014385480324236431,0.0001387242660888812,-18.34358882025944,-2.103432561546084,2021-01-18
45.369513930095,9.3246459960938,1202213230320223,IT,2020-12-25 0800,\N,\N,\N,\N,\N,18.346372434185373,2.881100088471327,2021-01-18
45.596743895546,9.1213989257812,1202213203333300,IT,2020-12-25 0800,65.73593431214748,94.11006176093619,28.374127448788713,0.00022212069063550074,0.0003775354068051795,42.51701536996983,3.067865721201119,2021-01-18
45.357935377759,9.2202758789062,1202213230223130,IT,2020-12-25 0800,56.29465833632462,54.756324789440505,-1.5383335468841182,0.00019021876724802702,0.0002196624990752988,-2.684951078430325,-0.37193546524953114,2021-01-18
45.489020212463,9.3630981445312,1202213230123000,IT,2020-12-25 0800,\N,\N,\N,\N,\N,24.93968855752934,2.1379699466382243,2021-01-18
45.61595854746,9.0005493164062,1202213203320332,IT,2020-12-25 0800,32.23277823104652,43.43535327905614,11.20257504800962,0.00010891405190627914,0.00017424687077128128,33.70941475348583,2.235593654951674,2021-01-18
45.589056191908,9.3740844726562,1202213212323230,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-34.79462509571988,-2.9265725134062976,2021-01-18
45.52366819238,9.0554809570312,1202213221112222,IT,2020-12-25 0800,25.969170877649976,20.54746987445766,-5.4217010031923145,8.774942093595545e-05,8.242899061713862e-05,-20.103328455252633,-2.781933157613023,2021-01-18
45.608273476493,8.9950561523438,1202213203322103,IT,2020-12-25 0800,22.123520141783303,30.11212803770738,7.988607895924076,7.475502743821553e-05,0.00012079892729604364,34.547542272722445,2.7538407928233886,2021-01-18
45.573677625392,9.4674682617188,1202213230111031,IT,2020-12-25 0800,40.08614567762236,53.962378022209705,13.876232344587343,0.00013545045728791583,0.00021647747283963907,33.77350714147192,1.8792860468160895,2021-01-18
45.350215026346,9.1268920898438,1202213221333301,IT,2020-12-25 0800,14.086129009115737,21.947840216057546,7.861711206941809,4.759680890863018e-05,8.804676810767759e-05,52.11218333206218,1.8028644980817528,2021-01-18
45.323185502252,9.0554809570312,1202213223110022,IT,2020-12-25 0800,\N,\N,\N,\N,\N,3.367320996032614,0.4766414577066763,2021-01-18
45.531364847362,9.5223999023438,1202213231002303,IT,2020-12-25 0800,37.81311607002431,57.65919391359993,19.84607784357562,0.00012776992590796826,0.0002313077562899384,51.13240021174933,2.7183606567681307,2021-01-18
45.3810901127,9.3795776367188,1202213230321211,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-6.508047712206792,-0.18870245033947833,2021-01-18
45.554448493612,9.0499877929688,1202213221101333,IT,2020-12-25 0800,14.837074236327416,11.106433373455962,-3.7306408628714536,5.0134241048951454e-05,4.455497917378699e-05,-23.55637668423648,-1.5228730118909861,2021-01-18
45.4080919899,9.5004272460938,1202213231202203,IT,2020-12-25 0800,\N,\N,\N,\N,\N,36.774917471739414,3.168330449221895,2021-01-18
45.600587352462,9.3740844726562,1202213212323032,IT,2020-12-25 0800,16.119143631568583,12.060141705049855,-4.059001926518729,5.446633341963801e-05,4.838091081387486e-05,-23.71030942829243,-2.0610418734876914,2021-01-18
45.319323088437,9.4784545898438,1202213232111301,IT,2020-12-25 0800,11.15859836266227,13.293460929576025,2.134862566913755,3.770472878759546e-05,5.332853986054295e-05,17.558459480573724,2.0761039702501223,2021-01-18
45.589056191908,9.1708374023438,1202213212222321,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-48.68551660860686,-3.0009473782431773,2021-01-18
45.585211945185,9.4949340820312,1202213213222222,IT,2020-12-25 0800,24.050804429635946,21.29661553074174,-2.7541888988942063,8.12672908075318e-05,8.543429105802028e-05,-10.994413000310312,-1.7468792953912944,2021-01-18
45.554448493612,9.5004272460938,1202213231000223,IT,2020-12-25 0800,\N,\N,\N,\N,\N,6.913302082157336,0.5450836244432546,2021-01-18
45.535212779933,9.1049194335938,1202213221113201,IT,2020-12-25 0800,31.973093882389268,17.123909128658738,-14.84918475373053,0.00010803658256664706,6.869490762215808e-05,-45.03424764050241,-3.8220964551368315,2021-01-18
45.477466146682,9.0115356445312,1202213221123022,IT,2020-12-25 0800,\N,\N,\N,\N,\N,39.290101023627884,2.362244109546258,2021-01-18
45.600587352462,9.4070434570312,1202213212332022,IT,2020-12-25 0800,\N,\N,\N,\N,\N,10.539331886978696,0.7368183087579016,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2020-12-25 0800,34.89049114533599,10.037098629372226,-24.85339251596377,0.00011789442214380658,4.026519633798248e-05,-69.24784733460939,-3.424631356567581,2021-01-18
45.462057039597,9.4729614257812,1202213230133322,IT,2020-12-25 0800,\N,\N,\N,\N,\N,44.26671093085292,1.5704139595508961,2021-01-18
45.577522661928,9.5443725585938,1202213231001003,IT,2020-12-25 0800,27.68286772717627,34.375278407508254,6.692410680331985,9.353997570238129e-05,0.0001379011391001645,23.332432251852907,1.4693909830401117,2021-01-18
45.473614264845,9.5169067382812,1202213231022300,IT,2020-12-25 0800,25.455089865436264,26.38944571531247,0.934355849876205,8.601234926168238e-05,0.0001058648771138006,3.5318566469772104,0.5305504256557778,2021-01-18
45.454350906311,9.3136596679688,1202213230211113,IT,2020-12-25 0800,12.752632510055363,16.383406896465463,3.630774386410099,4.309094516103638e-05,6.572428146125511e-05,26.400577371317272,1.2680063157548673,2021-01-18
45.600587352462,9.0390014648438,1202213203323123,IT,2020-12-25 0800,41.0254576178658,39.68781377789543,-1.3376438399703687,0.0001386243775960735,0.00015921310261072881,-3.1829370000761434,-0.6935761495422108,2021-01-18
45.62748417943,9.2587280273438,1202213212230301,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-47.199218871122156,-3.6114901541372366,2021-01-18
45.531364847362,9.3136596679688,1202213230013313,IT,2020-12-25 0800,\N,\N,\N,\N,\N,9.500827629016893,0.4682252358699593,2021-01-18
45.531364847362,9.1378784179688,1202213221113313,IT,2020-12-25 0800,105.72807967722082,100.69752434510646,-5.030555332114361,0.0003572535223421904,0.0004039619155120407,-4.71343187971557,-0.7636098847504024,2021-01-18
45.531364847362,9.0170288085938,1202213221103203,IT,2020-12-25 0800,21.46993449950158,23.601109641862394,2.1311751423608136,7.25465718077882e-05,9.467908492429328e-05,9.484563216720042,0.6555560404202149,2021-01-18
45.38880625126,9.5333862304688,1202213231220131,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-43.21207433037987,-1.3411415130362656,2021-01-18
45.600587352462,9.5443725585938,1202213213223023,IT,2020-12-25 0800,\N,\N,\N,\N,\N,19.424154541645034,1.802789539288976,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2020-12-25 0800,14.187849554531184,11.981897055829567,-2.205952498701617,4.7940521035580565e-05,4.806702168320199e-05,-14.524455820959112,-2.0147471243412496,2021-01-18
45.61595854746,9.5223999023438,1202213213220323,IT,2020-12-25 0800,22.63664589636635,25.204133580624884,2.567487684258534,7.648887131194271e-05,0.0001011098350854875,10.862318179641694,1.081760445813587,2021-01-18
45.392663925588,9.3191528320312,1202213230320002,IT,2020-12-25 0800,\N,\N,\N,\N,\N,10.397800867287518,0.8397249840915488,2021-01-18
45.41194834773,9.3081665039062,1202213230213310,IT,2020-12-25 0800,\N,\N,\N,\N,\N,11.932701511097141,0.5590551884078061,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2020-12-25 0800,\N,\N,\N,\N,\N,23.9469376175189,2.832580274847134,2021-01-18
45.546754997973,9.2861938476562,1202213230013012,IT,2020-12-25 0800,49.63808459264502,63.302021709715355,13.663937117070333,0.00016772630901062998,0.00025394473311978784,26.983518881073483,1.9902748105107748,2021-01-18
45.596743895546,9.4949340820312,1202213213222200,IT,2020-12-25 0800,\N,\N,\N,\N,\N,12.76680570131989,1.795706472604016,2021-01-18
45.415804442263,9.2202758789062,1202213230203132,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-50.52074074438083,-3.8071601312195607,2021-01-18
45.446643719856,9.2971801757812,1202213230211122,IT,2020-12-25 0800,29.692306129096334,37.99275045816324,8.30044432906691,0.00010032983653412278,0.00015241312386242816,27.04405558237959,1.3222334232375008,2021-01-18
45.608273476493,9.2861938476562,1202213212233012,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-18.183084872550687,-0.6759543264333298,2021-01-18
45.357935377759,9.5388793945312,1202213231223020,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-68.8943174822159,-2.7821553548561115,2021-01-18
45.577522661928,9.1598510742188,1202213230000013,IT,2020-12-25 0800,55.639166220428514,62.16425355634355,6.525087335915039,0.0001880038696731695,0.0002493804202865399,11.520450902332637,1.8480684310704516,2021-01-18
45.350215026346,9.2092895507812,1202213230223300,IT,2020-12-25 0800,10.979093955321297,19.041676837937384,8.062582882616088,3.70981862116375e-05,7.638829554192762e-05,67.30544824748256,3.2246626866583723,2021-01-18
45.350215026346,9.4015502929688,1202213230323311,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-0.7574109813824127,-0.09978733612573755,2021-01-18
45.562140936147,9.5443725585938,1202213231001203,IT,2020-12-25 0800,\N,\N,\N,\N,\N,19.838518684064976,2.338964939571672,2021-01-18
45.535212779933,9.2257690429688,1202213230003311,IT,2020-12-25 0800,240.73805286223447,240.06629478062402,-0.6717580816104487,0.0008134501034105457,0.0009630588330761864,-0.2778867760605654,-0.06024838029487072,2021-01-18
45.473614264845,9.4235229492188,1202213230132211,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-64.44295428756222,-3.0156922545284313,2021-01-18
45.546754997973,9.5004272460938,1202213231002003,IT,2020-12-25 0800,\N,\N,\N,\N,\N,23.375955923960188,1.2386683884714005,2021-01-18
45.458204104599,9.4509887695312,1202213230311000,IT,2020-12-25 0800,\N,\N,\N,\N,\N,54.68840967919442,4.0,2021-01-18
45.515970484272,9.2367553710938,1202213230030003,IT,2020-12-25 0800,78.81565457077892,81.97686987310207,3.161215302323157,0.00026631686016692695,0.0003288614451744355,3.960645714582037,0.32686645992972985,2021-01-18
45.442789731689,9.1378784179688,1202213221311311,IT,2020-12-25 0800,125.0097907962339,147.3610425393744,22.35125174314051,0.00042240612168081365,0.0005911590121326539,17.737710381000433,1.4138731051062392,2021-01-18
45.41194834773,9.5498657226562,1202213231203210,IT,2020-12-25 0800,19.177901213660185,26.079560029673765,6.90165881601358,6.480182729722652e-05,0.00010462172822831902,34.20404700634199,1.9267104540042976,2021-01-18
45.546754997973,9.4674682617188,1202213230113013,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-51.039886280525266,-2.477559369798999,2021-01-18
45.384948313631,8.9950561523438,1202213221320123,IT,2020-12-25 0800,\N,\N,\N,\N,\N,3.3640266769894023,0.16235224599757433,2021-01-18
45.596743895546,9.0115356445312,1202213203323200,IT,2020-12-25 0800,29.66643621151194,21.35528652825746,-8.311149683254481,0.00010024242248850744,8.566965780308767e-05,-27.10177871967575,-2.949249781487048,2021-01-18
45.423515841436,9.0994262695312,1202213221313002,IT,2020-12-25 0800,65.11364351565855,92.08531889631844,26.97167538065989,0.00022001797979798713,0.00036941287339306523,40.79592947297155,2.085703830085027,2021-01-18
45.438935480228,9.4674682617188,1202213230311213,IT,2020-12-25 0800,\N,\N,\N,\N,\N,114.75265494317543,3.026096112579235,2021-01-18
45.604430546111,8.9950561523438,1202213203322121,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-26.63975215122206,-3.1306284962890114,2021-01-18
45.577522661928,9.2861938476562,1202213230011012,IT,2020-12-25 0800,88.6471845091698,90.79550176710434,2.1483172579345364,0.0002995374455707833,0.00036423859526094456,2.3964135289879516,0.5483462913478933,2021-01-18
45.454350906311,9.3521118164062,1202213230300112,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-8.031071431981072,-0.9332977339330047,2021-01-18
45.573677625392,9.0664672851562,1202213221110030,IT,2020-12-25 0800,50.68039926145163,60.3540451905028,9.673645929051169,0.0001712482739224766,0.00024211852140971325,18.718210515580775,2.6190297772667277,2021-01-18
45.465909711303,9.1488647460938,1202213230022221,IT,2020-12-25 0800,342.0262797774845,192.9472126913757,-149.07906708610878,0.0011557014329318964,0.0007740341794738972,-43.4599550748164,-4.0,2021-01-18
45.508271723034,9.5114135742188,1202213231020033,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-40.173430719857805,-2.513454024272583,2021-01-18
45.585211945185,9.2477416992188,1202213212232233,IT,2020-12-25 0800,21.35552796505056,18.747743358203905,-2.6077846068466535,7.215999392293141e-05,7.520914111605195e-05,-11.665054884516817,-2.0667100300438315,2021-01-18
45.519819469967,9.5004272460938,1202213231020001,IT,2020-12-25 0800,\N,\N,\N,\N,\N,11.585839561662635,0.9980543699586926,2021-01-18
45.596743895546,9.0499877929688,1202213203323311,IT,2020-12-25 0800,52.02854233240697,63.77767169110019,11.749129358693217,0.00017580362820669688,0.0002558528681890769,22.156236701820582,1.8482771274970806,2021-01-18
45.62748417943,9.1543579101562,1202213212220210,IT,2020-12-25 0800,\N,\N,\N,\N,\N,8.300117180510414,1.0304182507835695,2021-01-18
45.369513930095,9.2312622070312,1202213230230222,IT,2020-12-25 0800,\N,\N,\N,\N,\N,-41.478418391725555,-1.2828544910238124,2021-01-18
45.608273476493,9.3630981445312,1202213212323002,IT,2020-12-25 0800,56.959739968597454,41.24854942275678,-15.711190545840672,0.00019246606764826077,0.00016547420748700526,-27.107075625861995,-1.6064654273598469,2021-01-18
