lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.1598510742188,1202213230200211,IT,2020-12-04 0800,168.81856455917304,148.54908276181206,-20.26948179736098,0.0005704303235852888,0.0005339845114013694,-11.935963450155127,-0.8636029863705877,2021-01-18
45.469762119719,9.2642211914062,1202213230032312,IT,2020-12-04 0800,\N,\N,\N,\N,\N,9.26304489409447,0.8010815760825022,2021-01-18
45.527516651511,9.4894409179688,1202213230113331,IT,2020-12-04 0800,\N,\N,\N,\N,\N,7.194388946415766,0.438087870483937,2021-01-18
45.489020212463,9.0225219726562,1202213221123010,IT,2020-12-04 0800,47.27577542959738,44.68373252024352,-2.5920429093538644,0.00015974271518342533,0.00016062314646311354,-5.369241376834953,-0.32277847801103887,2021-01-18
45.454350906311,9.4345092773438,1202213230310103,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-32.897558190218696,-1.089298336848318,2021-01-18
45.431226187423,9.1543579101562,1202213230200232,IT,2020-12-04 0800,107.71315311307102,115.41756091555449,7.704407802483473,0.0003639578913914077,0.00041488771742503053,7.086914123878118,0.5591401455905319,2021-01-18
45.41194834773,9.0005493164062,1202213221302310,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-6.899814139501049,-0.9041590508825287,2021-01-18
45.450497444729,9.1873168945312,1202213230201020,IT,2020-12-04 0800,337.7571139375098,249.56929785267914,-88.18781608483067,0.0011412660704686586,0.0008971185624103013,-26.03275693897268,-0.8517348605312314,2021-01-18
45.373372920932,9.5114135742188,1202213231220231,IT,2020-12-04 0800,\N,\N,\N,\N,\N,1.9595042522866128,0.20128069984431649,2021-01-18
45.596743895546,9.2916870117188,1202213212233211,IT,2020-12-04 0800,15.906874883053527,16.961783413118674,1.0549085300651466,5.374861355126887e-05,6.09719660327544e-05,6.239524083321431,0.5123375769337615,2021-01-18
45.323185502252,9.5443725585938,1202213233001023,IT,2020-12-04 0800,\N,\N,\N,\N,\N,0.1644730277431257,0.008782067345939996,2021-01-18
45.600587352462,9.5278930664062,1202213213222132,IT,2020-12-04 0800,16.231409368464025,18.48280989346797,2.2514005250039446,5.484520095568556e-05,6.643954999111634e-05,13.065678360148148,1.1780998825856677,2021-01-18
45.596743895546,9.3521118164062,1202213212322310,IT,2020-12-04 0800,21.589721204369237,11.64278292263785,-9.946938281731388,7.295069523238246e-05,4.1851929575799565e-05,-44.033028082734724,-1.3739897894258069,2021-01-18
45.396521336615,9.5059204101562,1202213231220010,IT,2020-12-04 0800,\N,\N,\N,\N,\N,3.5022453844462103,0.27095177148454413,2021-01-18
45.565986762502,9.1378784179688,1202213221111311,IT,2020-12-04 0800,31.963373586563222,34.660724831702524,2.697351245139302,0.0001080027992506113,0.00012459376974915904,8.182873752457231,0.6048014890581372,2021-01-18
45.489020212463,9.3795776367188,1202213230123011,IT,2020-12-04 0800,14.619993060200196,14.325265758783463,-0.2947273014167333,4.940029785184856e-05,5.149456256935721e-05,-1.886859362106246,-0.5345732692389417,2021-01-18
45.3810901127,9.5278930664062,1202213231220310,IT,2020-12-04 0800,\N,\N,\N,\N,\N,17.436629764326252,1.5779393637701784,2021-01-18
45.535212779933,9.3191528320312,1202213230102200,IT,2020-12-04 0800,\N,\N,\N,\N,\N,2.375509239251609,0.12593696689187778,2021-01-18
45.315460411312,9.3795776367188,1202213232101213,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-2.9142762926664436,-0.17824092598495653,2021-01-18
45.334771163849,9.1653442382812,1202213232000100,IT,2020-12-04 0800,\N,\N,\N,\N,\N,23.47622105758708,1.3213927201088456,2021-01-18
45.592900175361,9.1049194335938,1202213203333203,IT,2020-12-04 0800,\N,\N,\N,\N,\N,1.793036503527603,0.07389193313927328,2021-01-18
45.619800688047,9.1818237304688,1202213212220331,IT,2020-12-04 0800,24.256376660889853,25.631195137638223,1.37481847674837,8.196120387475604e-05,9.213561576916967e-05,5.443450955802825,0.23287713312315156,2021-01-18
45.369513930095,9.0060424804688,1202213221320333,IT,2020-12-04 0800,\N,\N,\N,\N,\N,14.233933223100776,0.6605454032589115,2021-01-18
45.396521336615,9.1598510742188,1202213230220011,IT,2020-12-04 0800,71.40699844497445,72.43616018610308,1.0291617411286325,0.00024128103052874645,0.0002603838871680405,1.4213567241165808,0.2030205749767223,2021-01-18
45.619800688047,9.1268920898438,1202213203331321,IT,2020-12-04 0800,17.11771846586843,15.51355320119649,-1.6041652646719378,5.783999946347507e-05,5.576606043083323e-05,-8.854124031643329,-0.6737253508059937,2021-01-18
45.50442194749,9.3026733398438,1202213230031301,IT,2020-12-04 0800,21.247988971858664,20.729523815926694,-0.5184651559319704,7.179599741535296e-05,7.45157387755764e-05,-2.3303911045073495,-0.2205767497148867,2021-01-18
45.569832325584,9.5114135742188,1202213231000033,IT,2020-12-04 0800,\N,\N,\N,\N,\N,12.204872284535066,1.2219038168636112,2021-01-18
45.423515841436,9.1763305664062,1202213230202112,IT,2020-12-04 0800,80.3901357669151,79.42748507892813,-0.9626506879869652,0.0002716346468075389,0.0002855153732569141,-1.182760882404475,-0.0634830619501621,2021-01-18
45.419660273498,9.4784545898438,1202213230313121,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-12.869395573470545,-0.6056484732805896,2021-01-18
45.419660273498,9.0774536132812,1202213221312120,IT,2020-12-04 0800,71.23708863877404,68.20725799059262,-3.0298306481814166,0.00024070691294882093,0.0002451823912674926,-4.194286764977848,-0.4282833358987381,2021-01-18
45.600587352462,9.2312622070312,1202213212232022,IT,2020-12-04 0800,66.50388279835319,62.71276485369822,-3.791117944654971,0.00022471362366693824,0.00022543151715535048,-5.616147971783718,-1.1746247512416665,2021-01-18
45.38880625126,9.0225219726562,1202213221321030,IT,2020-12-04 0800,\N,\N,\N,\N,\N,5.6117057426798755,0.36629950276946555,2021-01-18
45.48131776523,9.4454956054688,1202213230132131,IT,2020-12-04 0800,23.06120344576171,15.372041963813185,-7.689161481948524,7.792276742894056e-05,5.525737463118349e-05,-31.956678722580442,-1.7399367954766543,2021-01-18
45.512121235295,9.2202758789062,1202213230021130,IT,2020-12-04 0800,155.35081219418112,142.73925580379588,-12.611556390385232,0.0005249233951287558,0.0005131001171538654,-8.066191798685516,-2.1530023993329865,2021-01-18
45.48516912049,9.3850708007812,1202213230123102,IT,2020-12-04 0800,30.404283321116896,29.290212992685397,-1.1140703284314988,0.00010273470348792348,0.00010528856713857749,-3.5475107552681346,-0.2151806613157886,2021-01-18
45.446643719856,9.0829467773438,1202213221310123,IT,2020-12-04 0800,48.34116140268665,45.126638165182094,-3.214523237504558,0.00016334260638590928,0.00016221524484576498,-6.514891717424239,-0.46046366009315176,2021-01-18
45.435080965473,9.1543579101562,1202213230200230,IT,2020-12-04 0800,165.39021032556198,163.34890869746803,-2.0413016280939473,0.0005588460690931931,0.0005871849598602016,-1.2268159431374606,-0.1435585887792111,2021-01-18
45.396521336615,9.0499877929688,1202213221321111,IT,2020-12-04 0800,\N,\N,\N,\N,\N,3.580599016194695,0.4301674697841182,2021-01-18
45.55060187743,9.1763305664062,1202213230002110,IT,2020-12-04 0800,100.25766578794294,99.61822737477617,-0.6394384131667721,0.00033876613562411974,0.00035809437178877863,-0.6314963002464471,-0.08989517907225443,2021-01-18
45.535212779933,9.5169067382812,1202213231002300,IT,2020-12-04 0800,13.635933165639777,12.851557617551903,-0.7843755480878745,4.607520380459614e-05,4.619707229130849e-05,-5.359245216624267,-0.3569468057359098,2021-01-18
45.52366819238,9.0774536132812,1202213221112322,IT,2020-12-04 0800,52.74376326522786,18.719054768683268,-34.02470849654459,0.00017821879972178088,6.728877168887123e-05,-63.30912915165829,-0.655046333213397,2021-01-18
45.608273476493,9.2422485351562,1202213212232012,IT,2020-12-04 0800,116.48405233316703,130.2143772372022,13.730324904035172,0.00039359436468637906,0.00046807734732318335,11.686969108877896,2.089465456491329,2021-01-18
45.450497444729,9.0554809570312,1202213221310020,IT,2020-12-04 0800,\N,\N,\N,\N,\N,3.577123117572779,0.29976374314162507,2021-01-18
45.462057039597,9.2971801757812,1202213230033322,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-21.029557495295737,-1.0034530131768151,2021-01-18
45.415804442263,9.0554809570312,1202213221312022,IT,2020-12-04 0800,41.100474795351346,41.60253871350722,0.5020639181558764,0.00013887665256627341,0.0001495472802320097,1.192537425281753,0.24420316981473358,2021-01-18
45.3810901127,9.0170288085938,1202213221321201,IT,2020-12-04 0800,\N,\N,\N,\N,\N,45.12573622458102,1.9024995007221774,2021-01-18
45.346354455681,9.0829467773438,1202213221332303,IT,2020-12-04 0800,\N,\N,\N,\N,\N,14.316873563408866,1.1216592977397777,2021-01-18
45.361795158508,9.1268920898438,1202213221333103,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-1.1064041869669776,-0.0903697863321769,2021-01-18
45.62748417943,9.1213989257812,1202213203331300,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-6.796660607540576,-0.6705581234383388,2021-01-18
45.323185502252,9.0005493164062,1202213223100132,IT,2020-12-04 0800,\N,\N,\N,\N,\N,0.11074171448837804,0.0084219304215377,2021-01-18
45.354075333705,8.9950561523438,1202213221322123,IT,2020-12-04 0800,\N,\N,\N,\N,\N,5.040181120496022,0.5637192608956915,2021-01-18
45.531364847362,9.2697143554688,1202213230012313,IT,2020-12-04 0800,67.28266619041933,69.44324941495533,2.1605832245359977,0.00022734509766092205,0.0002496253690669104,3.164175251316046,0.8659766569767807,2021-01-18
45.34249362171,9.3630981445312,1202213230323220,IT,2020-12-04 0800,26.045330158120134,26.378121235356833,0.3327910772366991,8.8005997141236e-05,9.482056649338737e-05,1.230493675954558,0.11331478356995686,2021-01-18
45.558294846517,9.3301391601562,1202213230100230,IT,2020-12-04 0800,14.276646326531418,16.896808919906775,2.6201625933753565,4.824014470814627e-05,6.07384043549153e-05,17.151425367653108,1.9313226389451768,2021-01-18
45.581367435192,9.0719604492188,1202213221110011,IT,2020-12-04 0800,44.26511139312938,46.16633422284259,1.9012228297132125,0.00014956981704859328,0.00016595260613426225,4.200194744250187,1.00117880803165,2021-01-18
45.62364256537,9.4839477539062,1202213212331312,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-3.2056246454964743,-0.10910081104962337,2021-01-18
45.334771163849,9.4564819335938,1202213232111001,IT,2020-12-04 0800,\N,\N,\N,\N,\N,9.173155428315905,0.8814696899973467,2021-01-18
45.311597470878,9.0060424804688,1202213223100331,IT,2020-12-04 0800,\N,\N,\N,\N,\N,2.466108705805842,0.21043708067276023,2021-01-18
45.415804442263,9.0225219726562,1202213221303032,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-1.1577063863347503,-0.05655299066100812,2021-01-18
45.427371146077,9.0444946289062,1202213221303110,IT,2020-12-04 0800,20.35711793208716,20.752037255315493,0.3949193232283328,6.87857843098417e-05,7.45966670971014e-05,1.8491227350250372,0.09491205194383122,2021-01-18
45.562140936147,9.0829467773438,1202213221110303,IT,2020-12-04 0800,40.98576019435903,45.05272883277991,4.066968638420882,0.00013848903709794578,0.00016194956539479144,9.686542817360484,0.6664187120970329,2021-01-18
45.34249362171,9.5443725585938,1202213231223221,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-7.343227822559752,-0.6449336727015025,2021-01-18
45.369513930095,9.4894409179688,1202213230331333,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-5.72103149318177,-0.6886645065337273,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2020-12-04 0800,48.53178192013822,49.77982566708412,1.2480437469458963,0.0001639867045260388,0.0001789419052092369,2.5196827139353872,0.14497380595982706,2021-01-18
45.477466146682,9.0939331054688,1202213221132133,IT,2020-12-04 0800,54.416402537597456,50.826982418167496,-3.5894201194299598,0.00018387057246295246,0.0001827060852074701,-6.477179959479876,-0.5253308888173267,2021-01-18
45.519819469967,9.2312622070312,1202213230030000,IT,2020-12-04 0800,115.44702538095966,92.90027680355182,-22.54674857740784,0.0003900902973377495,0.0003339455753997377,-19.3622366081448,-0.8828802971946265,2021-01-18
45.404235368771,9.2861938476562,1202213230213230,IT,2020-12-04 0800,59.76488045161306,62.55511781651643,2.790237364903369,0.00020194283836064822,0.00022486482852585306,4.591858560678365,0.27809137883780555,2021-01-18
45.589056191908,9.0225219726562,1202213203323230,IT,2020-12-04 0800,15.618658756997242,15.36826023656787,-0.2503985204293713,5.277474424679934e-05,5.524378058039705e-05,-1.5067312235648478,-0.12527512722330378,2021-01-18
45.512121235295,9.3521118164062,1202213230120130,IT,2020-12-04 0800,19.4622877832869,18.203581555928093,-1.2587062273588074,6.576219355329852e-05,6.543581705235612e-05,-6.151346519458533,-0.2956743566703166,2021-01-18
45.41194834773,9.0994262695312,1202213221313200,IT,2020-12-04 0800,29.13552116426867,29.82336598586323,0.6878448215945596,9.844761332355934e-05,0.00010720507470140595,2.282505146817003,0.14542212098332563,2021-01-18
45.3810901127,9.3576049804688,1202213230320311,IT,2020-12-04 0800,14.661740660987453,14.351467665023238,-0.3102729959642154,4.9541361113985454e-05,5.158874970159058e-05,-1.9810888373160758,-0.12286782971732252,2021-01-18
45.361795158508,9.5278930664062,1202213231222112,IT,2020-12-04 0800,\N,\N,\N,\N,\N,16.85717928374151,0.9219657315837264,2021-01-18
45.569832325584,9.4454956054688,1202213230110133,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-6.510361909863775,-0.8251464130969398,2021-01-18
45.577522661928,9.1323852539062,1202213221111112,IT,2020-12-04 0800,62.62244004461851,62.88970392258735,0.2672638779688441,0.00021159840347908634,0.00022606755421792913,0.4200780067243752,0.03466286453412136,2021-01-18
45.565986762502,9.1708374023438,1202213230000301,IT,2020-12-04 0800,48.773691926602574,48.073472602431295,-0.7002193241712789,0.00016480410753871286,0.00017280813386197211,-1.406806079813887,-0.081802981316932,2021-01-18
45.338632524433,9.5114135742188,1202213231222233,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-17.561370718862513,-0.8411227354812891,2021-01-18
45.581367435192,9.0884399414062,1202213221110110,IT,2020-12-04 0800,35.39679242224178,39.98120769475041,4.584415272508629,0.00011960416680490927,0.00014371913484211905,12.5956573846522,0.7870697065454092,2021-01-18
45.438935480228,9.3740844726562,1202213230301212,IT,2020-12-04 0800,12.723673294354313,14.687225875847927,1.9635525814936141,4.299271880106538e-05,5.279568872014849e-05,14.30777707526298,1.334910390998434,2021-01-18
45.435080965473,9.3740844726562,1202213230301230,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-0.5009426411028108,-0.04771401702638012,2021-01-18
45.558294846517,9.2532348632812,1202213230010320,IT,2020-12-04 0800,39.47892051429593,37.13203291803141,-2.3468875962645157,0.0001333974937091364,0.00013347729980175814,-5.79780183474919,-0.6280181684387559,2021-01-18
45.454350906311,9.0554809570312,1202213221310002,IT,2020-12-04 0800,\N,\N,\N,\N,\N,2.782763633610025,0.19417189872683405,2021-01-18
45.573677625392,9.3905639648438,1202213230101121,IT,2020-12-04 0800,21.73501563658519,27.180638018792703,5.445622382207514,7.344163857265139e-05,9.77053472306843e-05,23.95257812554313,1.0060232227985182,2021-01-18
45.350215026346,9.4454956054688,1202213230332311,IT,2020-12-04 0800,\N,\N,\N,\N,\N,35.88505410342212,1.6424017772636739,2021-01-18
45.357935377759,9.2587280273438,1202213230232121,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-4.012168761955268,-0.43384033346154677,2021-01-18
45.465909711303,9.4564819335938,1202213230133221,IT,2020-12-04 0800,\N,\N,\N,\N,\N,3.1394458768456195,0.41038115909402095,2021-01-18
45.492871041149,9.3850708007812,1202213230121322,IT,2020-12-04 0800,13.213106004082372,14.348420110140637,1.1353141060582654,4.464648987602048e-05,5.15777947560958e-05,7.987797359227279,0.339028761803051,2021-01-18
45.458204104599,9.1213989257812,1202213221311100,IT,2020-12-04 0800,149.2872267758543,152.58973560948314,3.302508833628849,0.0005044348131929057,0.0005485093135508773,2.197464750982711,0.48477661780040393,2021-01-18
45.581367435192,9.1323852539062,1202213221111110,IT,2020-12-04 0800,65.19895970172259,67.7237188753815,2.5247591736589072,0.0002203043473162677,0.0002434442290831224,3.8138955431246897,0.2235874415370717,2021-01-18
45.377231648467,9.5498657226562,1202213231221212,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-18.51799076611679,-0.6959493697492188,2021-01-18
45.52366819238,9.2807006835938,1202213230013223,IT,2020-12-04 0800,150.14631051917854,152.44061268793942,2.294302168760879,0.000507337618455887,0.0005479732662800439,1.517934616385996,0.09720716488539048,2021-01-18
45.438935480228,9.3795776367188,1202213230301213,IT,2020-12-04 0800,27.35045981525164,23.879604733720996,-3.470855081530644,9.24159714505326e-05,8.583923124345172e-05,-12.242676500306478,-1.8739003889396912,2021-01-18
45.508271723034,9.0884399414062,1202213221130132,IT,2020-12-04 0800,111.61302832628222,111.79771582123608,0.18468749495386305,0.0003771353940293629,0.00040187557909269496,0.1640018900999217,0.026302370624559215,2021-01-18
45.330909539958,9.2752075195312,1202213232011002,IT,2020-12-04 0800,\N,\N,\N,\N,\N,5.0237439231548215,0.2712249428243182,2021-01-18
45.338632524433,9.2971801757812,1202213230233322,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-1.834034316140061,-0.19086397151355533,2021-01-18
45.527516651511,9.1763305664062,1202213230002330,IT,2020-12-04 0800,134.16288304441704,133.74030488820927,-0.42257815620777706,0.0004533303371462866,0.000480751883705064,-0.312643639059482,-0.020383640619311454,2021-01-18
45.377231648467,8.9950561523438,1202213221320303,IT,2020-12-04 0800,\N,\N,\N,\N,\N,11.259092014933422,0.4717743608389578,2021-01-18
45.3810901127,9.5498657226562,1202213231221210,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-8.002075990408352,-0.825071194827001,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-12-04 0800,255.01028237219347,241.86487038477028,-13.145411987423188,0.0008616682547384097,0.0008694237099037046,-5.134720318894103,-1.0476951612138237,2021-01-18
45.600587352462,9.5223999023438,1202213213222123,IT,2020-12-04 0800,42.38232655789181,41.08071496194102,-1.3016115959507886,0.0001432079719185241,0.00014767149752209895,-3.0003268594040136,-0.2547762057422461,2021-01-18
45.604430546111,9.3630981445312,1202213212323020,IT,2020-12-04 0800,39.28564542699039,28.991847182985797,-10.293798244004595,0.00013274442589707104,0.00010421604135686817,-25.55202513178057,-1.137943965086096,2021-01-18
45.558294846517,9.2477416992188,1202213230010231,IT,2020-12-04 0800,27.78461549202235,26.41925540636837,-1.365360085653979,9.388296392161181e-05,9.496843014761616e-05,-4.743367463193621,-0.30393711765503795,2021-01-18
45.419660273498,9.4509887695312,1202213230313020,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-3.2784125946929934,-0.412730108934069,2021-01-18
45.334771163849,9.2861938476562,1202213232011010,IT,2020-12-04 0800,\N,\N,\N,\N,\N,2.2636093577132823,0.12918341876967018,2021-01-18
45.527516651511,9.3521118164062,1202213230102330,IT,2020-12-04 0800,18.96372872444038,17.558279798815384,-1.4054489256249951,6.407758495585653e-05,6.311617200930469e-05,-7.040012139137061,-0.5389857349599911,2021-01-18
45.384948313631,9.2312622070312,1202213230230022,IT,2020-12-04 0800,\N,\N,\N,\N,\N,11.054778894422647,0.3822474917221073,2021-01-18
45.465909711303,9.2642211914062,1202213230032330,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-9.987276105612683,-0.5441578704627369,2021-01-18
45.465909711303,9.0664672851562,1202213221132230,IT,2020-12-04 0800,42.491514404615856,42.95024965797902,0.4587352533631659,0.00014357691273318522,0.00015439185252296063,1.0547695559538375,0.09760564404515949,2021-01-18
45.454350906311,9.3026733398438,1202213230211103,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-22.76200239257247,-2.651595565757024,2021-01-18
45.527516651511,9.0774536132812,1202213221112320,IT,2020-12-04 0800,38.991980754471115,29.930735292317628,-9.061245462153487,0.00013175214619958538,0.00010759103162271852,-22.6576560880657,-0.9337018186981332,2021-01-18
45.500571908662,8.9950561523438,1202213221120303,IT,2020-12-04 0800,21.818040377144097,20.228281848222807,-1.5897585289212905,7.372217543034989e-05,7.271394072847982e-05,-6.967112436673953,-0.7558348252673432,2021-01-18
45.477466146682,9.2257690429688,1202213230023133,IT,2020-12-04 0800,264.7758600316029,228.20347284940334,-36.57238718219958,0.0008946657016649392,0.000820315532644342,-13.760612862978158,-0.6266339199010929,2021-01-18
45.554448493612,9.0664672851562,1202213221110232,IT,2020-12-04 0800,26.43499716930954,29.203956052391124,2.7689588830815843,8.932266441573693e-05,0.00010497850214684767,10.09279813660455,1.1123229110250457,2021-01-18
45.454350906311,9.2861938476562,1202213230211012,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-53.355669154661186,-1.5190877275885626,2021-01-18
45.423515841436,9.1104125976562,1202213221313012,IT,2020-12-04 0800,90.40665172692978,92.0476930996978,1.641041372768015,0.0003054800029458779,0.0003308808207471543,1.7953194234381298,0.1464659123156593,2021-01-18
45.3810901127,9.0499877929688,1202213221321311,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-4.996884367140732,-0.5632750993510593,2021-01-18
45.384948313631,9.1049194335938,1202213221331023,IT,2020-12-04 0800,\N,\N,\N,\N,\N,5.520555373951264,0.34225720831411743,2021-01-18
45.62364256537,9.0225219726562,1202213203321212,IT,2020-12-04 0800,36.5470588790169,35.28481941003687,-1.2622394689800345,0.00012349086533750784,0.00012683718204282136,-3.361753241571298,-0.47210120049121784,2021-01-18
45.334771163849,9.2697143554688,1202213232010111,IT,2020-12-04 0800,\N,\N,\N,\N,\N,9.842981918178827,0.38600460464777664,2021-01-18
45.315460411312,9.0939331054688,1202213223110313,IT,2020-12-04 0800,\N,\N,\N,\N,\N,10.097540267533414,0.4326227698462061,2021-01-18
45.450497444729,9.3905639648438,1202213230301121,IT,2020-12-04 0800,15.089238131487852,15.788624351111308,0.6993862196234559,5.098585580606039e-05,5.675484966370513e-05,4.346919437128004,0.4473139763897904,2021-01-18
45.604430546111,9.3960571289062,1202213212323130,IT,2020-12-04 0800,\N,\N,\N,\N,\N,43.47213172424756,3.9812749178840225,2021-01-18
45.577522661928,9.3521118164062,1202213230100112,IT,2020-12-04 0800,58.91773252307258,62.751260069202736,3.8335275461301563,0.00019908036367805742,0.00022556989464284685,6.397985011622354,0.6456216481100108,2021-01-18
45.496721606548,9.2147827148438,1202213230021321,IT,2020-12-04 0800,198.19271837947213,200.35771188229512,2.1649935028229947,0.0006696842659020658,0.0007202192897852573,1.0868838582234586,0.15010322825357622,2021-01-18
45.350215026346,9.1983032226562,1202213230223210,IT,2020-12-04 0800,57.65340776491228,52.79436207414727,-4.859045690765008,0.00019480826728393436,0.00018977816027388998,-8.284336538876762,-0.723097189082055,2021-01-18
45.569832325584,9.2147827148438,1202213230001123,IT,2020-12-04 0800,58.6810559701532,60.961137262353155,2.2800812921999523,0.00019828064426912043,0.00021913499895320646,3.8204439501543543,0.2969979757899856,2021-01-18
45.377231648467,9.4949340820312,1202213231220202,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-4.923216277038747,-0.5538856352512622,2021-01-18
45.400378484343,9.4290161132812,1202213230312322,IT,2020-12-04 0800,\N,\N,\N,\N,\N,9.574197959392068,0.6232079481576986,2021-01-18
45.311597470878,9.0225219726562,1202213223101230,IT,2020-12-04 0800,\N,\N,\N,\N,\N,5.679726295415742,0.36871412434332584,2021-01-18
45.450497444729,9.5278930664062,1202213231200130,IT,2020-12-04 0800,\N,\N,\N,\N,\N,-16.13062565364167,-0.6441152286997328,2021-01-18
