lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.4674682617188,1202213230313031,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-50.2872180688646,-2.168038938039099,2021-02-11
45.350215026346,9.1213989257812,1202213221333300,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-18.600420886384427,-2.281870158571996,2021-02-11
45.554448493612,9.0664672851562,1202213221110232,IT,2021-01-27 0000,23.278711297964406,22.05236471992744,-1.2263465780369671,9.519893359527737e-05,0.00010071481407693535,-5.05111891231141,-1.3825431871979876,2021-02-11
45.384948313631,9.2971801757812,1202213230231122,IT,2021-01-27 0000,39.61317381041071,35.939681735688495,-3.673492074722212,0.0001619991697480794,0.00016413923903241183,-9.045075107576439,-1.2681422986720816,2021-02-11
45.334771163849,9.4784545898438,1202213232111101,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-13.056209061266003,-1.2011237316103658,2021-02-11
45.458204104599,9.4894409179688,1202213230311111,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-1.4414282993322347,-0.14741126482982952,2021-02-11
45.519819469967,9.2807006835938,1202213230031001,IT,2021-01-27 0000,125.99680832779296,111.03867532792728,-14.958132999865683,0.0005152674319331126,0.0005071220108606194,-11.778353485275842,-4.0,2021-02-11
45.535212779933,9.5223999023438,1202213231002301,IT,2021-01-27 0000,24.162595092432102,23.84632326512225,-0.31627182730985126,9.881360081540093e-05,0.00010890795815176358,-1.256912596447467,-0.18637557770198931,2021-02-11
45.535212779933,9.5169067382812,1202213231002300,IT,2021-01-27 0000,14.057388979253325,13.186042918270608,-0.8713460609827166,5.7488080969325126e-05,6.0221653223613294e-05,-5.786833707911061,-1.0979332676426572,2021-02-11
45.415804442263,9.0444946289062,1202213221303132,IT,2021-01-27 0000,14.384442277179692,14.451418807857625,0.06697653067793219,5.882557447542532e-05,6.600072041553358e-05,0.4353523479839171,0.046576076512063226,2021-02-11
45.3810901127,9.1378784179688,1202213221331311,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-8.94100354505534,-1.1311560657945035,2021-02-11
45.52366819238,9.0939331054688,1202213221112333,IT,2021-01-27 0000,18.81443400265119,16.345796276258085,-2.468637726393105,7.694214814235625e-05,7.465248529175478e-05,-12.458784974947045,-0.492317648535963,2021-02-11
45.423515841436,9.5498657226562,1202213231203012,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-19.796963623928974,-1.5670115631929524,2021-02-11
45.577522661928,9.4509887695312,1202213230111002,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-7.341039516074936,-0.6053510777030946,2021-02-11
45.369513930095,9.2257690429688,1202213230221333,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-13.979978707092434,-1.011225285080611,2021-02-11
45.438935480228,9.2202758789062,1202213230201312,IT,2021-01-27 0000,291.6618596576116,243.59388967170213,-48.067969985909485,0.0011927592405962804,0.0011125116793662257,-16.424405299052204,-4.0,2021-02-11
45.608273476493,9.1213989257812,1202213203333102,IT,2021-01-27 0000,13.554388648625865,12.351274883039062,-1.203113765586803,5.543104720740921e-05,5.64092046026388e-05,-8.266329796685712,-1.1621239055376957,2021-02-11
45.612116143609,9.4125366210938,1202213212332001,IT,2021-01-27 0000,14.588649750620926,14.062708771534092,-0.5259409790868332,5.966068658515329e-05,6.422545234177518e-05,-3.373871294182384,-0.4401537125057261,2021-02-11
45.48516912049,9.4949340820312,1202213231022002,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-0.4333211103557589,-0.04510501339797933,2021-02-11
45.55060187743,9.4290161132812,1202213230112100,IT,2021-01-27 0000,34.11624679074142,28.576673080427266,-5.539573710314155,0.0001395193346908294,0.0001305118227811564,-15.774959503288068,-3.7065489215196528,2021-02-11
45.48131776523,9.4345092773438,1202213230132121,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-11.195813662349114,-0.8564196842693358,2021-02-11
45.384948313631,9.5059204101562,1202213231220032,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-2.9725464852432024,-0.3532595930493687,2021-02-11
45.377231648467,9.3136596679688,1202213230231313,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-1.1962608835954096,-0.12895370657012303,2021-02-11
45.527516651511,9.0005493164062,1202213221102330,IT,2021-01-27 0000,23.946599995843727,24.415412822452307,0.4688128266085805,9.793028289484147e-05,0.00011150703311209331,1.8792654176789136,0.26895497220967046,2021-02-11
45.612116143609,9.2971801757812,1202213212233100,IT,2021-01-27 0000,11.454761741973059,11.08074866622225,-0.374013075750808,4.684456491022222e-05,5.060661547753938e-05,-3.0029725457562835,-0.33686225633881783,2021-02-11
45.48516912049,9.5333862304688,1202213231022113,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-2.6409190509228906,-0.3139666092032867,2021-02-11
45.34249362171,9.4839477539062,1202213230333330,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-1.647055001859079,-0.17593666078952158,2021-02-11
45.596743895546,9.3850708007812,1202213212323300,IT,2021-01-27 0000,20.55178394901898,17.56865048131953,-2.9831334676994494,8.404708879216312e-05,8.023735274112495e-05,-13.841700876159903,-2.691403354424416,2021-02-11
45.573677625392,9.4674682617188,1202213230111031,IT,2021-01-27 0000,41.82505352631707,37.04837691370837,-4.7766766126087035,0.00017104471301291314,0.0001692027335891368,-11.15393027979128,-2.033201050744886,2021-02-11
45.604430546111,9.3630981445312,1202213212323020,IT,2021-01-27 0000,18.772175777864877,15.81682329167623,-2.955352486188648,7.67693319634968e-05,7.223662574696223e-05,-14.947027172888028,-1.1572543397170667,2021-02-11
45.350215026346,9.1323852539062,1202213221333310,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-7.172943353677992,-0.8170666993652183,2021-02-11
45.350215026346,9.3576049804688,1202213230322311,IT,2021-01-27 0000,\N,\N,\N,\N,\N,24.252558551971838,1.7214090306425491,2021-02-11
45.346354455681,9.0499877929688,1202213221323313,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-3.3514862414732,-0.37551809175731643,2021-02-11
45.496721606548,9.2642211914062,1202213230030330,IT,2021-01-27 0000,29.073475272192486,27.708001774075925,-1.365473498116561,0.00011889678111448621,0.00012654453536213025,-4.540457947602582,-0.45536708851299207,2021-02-11
45.34249362171,9.2971801757812,1202213230233320,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-3.0453083374523158,-0.3473116426426835,2021-02-11
45.458204104599,9.2697143554688,1202213230210111,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-38.31082118594189,-1.1074699151328038,2021-02-11
45.415804442263,9.3576049804688,1202213230302133,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-8.253356689379089,-1.086109698307686,2021-02-11
45.50442194749,9.3960571289062,1202213230121310,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-2.1653728035819397,-0.12387120866098461,2021-02-11
45.527516651511,9.4015502929688,1202213230103331,IT,2021-01-27 0000,68.97938233231106,63.41988949622006,-5.559492836091003,0.0002820930915824003,0.00028964342194194424,-7.944472572922468,-2.759696665667501,2021-02-11
45.48131776523,9.4290161132812,1202213230132120,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-43.59811018166985,-1.9063988550376025,2021-02-11
45.311597470878,9.4619750976562,1202213232111230,IT,2021-01-27 0000,\N,\N,\N,\N,\N,19.05951949496927,1.8763013701496036,2021-02-11
45.581367435192,9.0664672851562,1202213221110010,IT,2021-01-27 0000,26.32310405787848,21.207766180298407,-5.115337877580075,0.0001076490619756378,9.685746880042075e-05,-18.72165719804113,-3.668503322746095,2021-02-11
45.442789731689,9.5059204101562,1202213231200210,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-37.74171076332682,-1.0067910356000347,2021-02-11
45.508271723034,9.0390014648438,1202213221121123,IT,2021-01-27 0000,\N,\N,\N,\N,\N,1.867709771648401,0.1188229901316564,2021-02-11
45.496721606548,9.2367553710938,1202213230030221,IT,2021-01-27 0000,257.298217017378,223.41406447249722,-33.884152544880806,0.0010522281737375449,0.0010203488946102484,-13.118229361452046,-1.8057295090214007,2021-02-11
45.61595854746,9.0444946289062,1202213203321332,IT,2021-01-27 0000,23.555033826292064,29.771409039055836,6.216375212763772,9.632896221621071e-05,0.0001359682720768445,25.31609305342373,3.1756824815248437,2021-02-11
45.604430546111,9.4015502929688,1202213212323131,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-9.481767770138953,-0.8195562627810481,2021-02-11
45.469762119719,9.0390014648438,1202213221123303,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-28.240680921346303,-0.9504815333817409,2021-02-11
45.527516651511,9.0664672851562,1202213221112230,IT,2021-01-27 0000,18.422388942874345,15.513661178109263,-2.908727764765082,7.533886902890652e-05,7.085206149315787e-05,-14.976158562781903,-1.169709399408701,2021-02-11
45.565986762502,9.1653442382812,1202213230000300,IT,2021-01-27 0000,67.93074914131269,59.83177263326925,-8.098976508043435,0.0002778046771492359,0.000273256221415923,-11.749439269026348,-2.8730120787299844,2021-02-11
45.554448493612,9.1763305664062,1202213230000332,IT,2021-01-27 0000,65.30308112986852,54.231562213691674,-11.071518916176842,0.00026705875615171994,0.00024767963775413563,-16.698347539069786,-4.0,2021-02-11
45.519819469967,9.0499877929688,1202213221121111,IT,2021-01-27 0000,32.81703548139024,35.57788845399327,2.7608529726030255,0.00013420617411325173,0.0001624869018085815,8.164089291985228,1.2304871247744942,2021-02-11
45.52366819238,9.2861938476562,1202213230013232,IT,2021-01-27 0000,114.97145800081627,103.07885714501695,-11.892600855799316,0.0004701789568793279,0.00047076892045242396,-10.254765319683752,-2.965530738457305,2021-02-11
45.48131776523,9.1488647460938,1202213230022021,IT,2021-01-27 0000,139.08365347978358,120.88715928013063,-18.196494199652946,0.0005687864470817293,0.0005521007803841223,-12.989734167862066,-0.9000355700089048,2021-02-11
45.319323088437,9.4729614257812,1202213232111300,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-8.262456416072688,-0.5185070745561771,2021-02-11
45.469762119719,9.3026733398438,1202213230033303,IT,2021-01-27 0000,16.402880966186682,12.441536323787638,-3.9613446423990446,6.7080035311396e-05,5.682143541501487e-05,-22.762579656183522,-2.533004951805782,2021-02-11
45.577522661928,9.1213989257812,1202213221111102,IT,2021-01-27 0000,82.38622224573076,74.98898230187336,-7.3972399438574,0.00033692073415691706,0.00034248034196201257,-8.871057765464519,-2.230917802559309,2021-02-11
45.62748417943,9.3630981445312,1202213212321200,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-14.873021628779647,-1.9062309878301973,2021-02-11
45.438935480228,9.1928100585938,1202213230201203,IT,2021-01-27 0000,129.61625965661884,116.17748807103034,-13.438771585588498,0.0005300692782335289,0.0005305913565099832,-10.288743239867765,-1.1632787752330576,2021-02-11
45.558294846517,9.3191528320312,1202213230100220,IT,2021-01-27 0000,\N,\N,\N,\N,\N,10.714342099172256,0.5291343769625191,2021-02-11
45.392663925588,9.0664672851562,1202213221330012,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-1.1956841848389306,-0.12134594721422712,2021-02-11
45.442789731689,9.5004272460938,1202213231200201,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-21.63337668983597,-1.31881681106705,2021-02-11
45.396521336615,9.4619750976562,1202213230331010,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-7.371291573465096,-0.8506742761480206,2021-02-11
45.454350906311,9.0060424804688,1202213221300113,IT,2021-01-27 0000,\N,\N,\N,\N,\N,9.895485572153545,1.185826399876763,2021-02-11
45.327047652759,9.3685913085938,1202213232101021,IT,2021-01-27 0000,\N,\N,\N,\N,\N,25.042389146594942,1.7781032921398476,2021-02-11
45.608273476493,9.0499877929688,1202213203323113,IT,2021-01-27 0000,10.180209035853013,10.454514691233005,0.2743056553799921,4.163224637245963e-05,4.774655764878832e-05,2.453493083182442,0.3298676083092111,2021-02-11
45.323185502252,9.4235229492188,1202213232110033,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-8.919898252477807,-0.5172622851305866,2021-02-11
45.446643719856,9.2916870117188,1202213230211033,IT,2021-01-27 0000,25.147103877858815,21.306316686364127,-3.8407871914946874,0.00010283977671870365,9.730755639971697e-05,-14.689149549549306,-2.484857127003233,2021-02-11
45.384948313631,9.1488647460938,1202213230220023,IT,2021-01-27 0000,61.28838705226525,53.42729391245034,-7.861093139814912,0.0002506405537002583,0.0002440064837202602,-12.62047953371916,-2.3079725098429154,2021-02-11
45.415804442263,9.2807006835938,1202213230213023,IT,2021-01-27 0000,19.31157357729964,18.6782615743666,-0.6333120029330388,7.897521418062447e-05,8.530503035090777e-05,-3.1179859134145707,-0.2542566723079698,2021-02-11
45.419660273498,9.4015502929688,1202213230303131,IT,2021-01-27 0000,76.02505624975225,72.91219430932388,-3.112861940428374,0.0003109065699066542,0.0003329954944545784,-4.041362761664177,-1.157275941922655,2021-02-11
45.542907855238,9.2697143554688,1202213230012131,IT,2021-01-27 0000,73.164175955241,67.44785033926111,-5.716325615979898,0.0002992069208283554,0.00030803942312223806,-7.707664168519543,-1.6862696983096415,2021-02-11
45.38880625126,9.1708374023438,1202213230220121,IT,2021-01-27 0000,40.07951244165496,32.92385662397961,-7.155655817675353,0.00016390627447653646,0.00015036573812800123,-17.4190378423758,-2.2448598651937104,2021-02-11
45.396521336615,9.2697143554688,1202213230230111,IT,2021-01-27 0000,31.821484708285933,32.46895044920165,0.6474657409157167,0.0001301348416959898,0.0001482881472937715,1.9726887636873447,0.42658068636345847,2021-02-11
45.392663925588,9.4070434570312,1202213230330002,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-7.74089785331245,-0.8679580873685973,2021-02-11
45.3810901127,9.3685913085938,1202213230321201,IT,2021-01-27 0000,\N,\N,\N,\N,\N,6.2144790355232065,0.916634401363683,2021-02-11
45.454350906311,9.4015502929688,1202213230301113,IT,2021-01-27 0000,\N,\N,\N,\N,\N,7.08142688947637,0.9150553449959797,2021-02-11
45.315460411312,9.0115356445312,1202213223101202,IT,2021-01-27 0000,10.55754070372287,12.071947712696604,1.514407008973734,4.317535466282616e-05,5.5133496333481824e-05,13.103194250364346,1.7131122129343797,2021-02-11
45.4080919899,9.3576049804688,1202213230302313,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-39.174918609864775,-2.278195540226584,2021-02-11
45.330909539958,9.4619750976562,1202213232111012,IT,2021-01-27 0000,\N,\N,\N,\N,\N,8.154084958436293,0.7227847919387516,2021-02-11
45.62748417943,9.3356323242188,1202213212320211,IT,2021-01-27 0000,\N,\N,\N,\N,\N,5.973376951188378,0.591284245456634,2021-02-11
45.338632524433,9.4619750976562,1202213230333232,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-2.9444986524978582,-0.18488980378053724,2021-02-11
45.519819469967,9.4290161132812,1202213230130100,IT,2021-01-27 0000,\N,\N,\N,\N,\N,4.597374745281,0.3717811810671229,2021-02-11
45.41194834773,9.2367553710938,1202213230212201,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-13.097557980530006,-0.9677228698462864,2021-02-11
45.38880625126,9.2367553710938,1202213230230021,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-21.028886250309238,-0.8469893898101304,2021-02-11
45.596743895546,9.5498657226562,1202213213223210,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-20.639598970314832,-2.1166152020633784,2021-02-11
45.369513930095,9.4784545898438,1202213230331323,IT,2021-01-27 0000,\N,\N,\N,\N,\N,23.597801306305023,2.5162066613738023,2021-02-11
45.569832325584,9.3521118164062,1202213230100132,IT,2021-01-27 0000,25.968183274046783,21.641950885218183,-4.3262323888286005,0.00010619760361528894,9.884042311785634e-05,-16.041986754784524,-1.8726563838118315,2021-02-11
45.38880625126,9.2752075195312,1202213230231020,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-5.984736871669824,-0.6571502609710794,2021-02-11
45.323185502252,9.0335083007812,1202213223101122,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-22.5595724925271,-1.2201163173943288,2021-02-11
45.427371146077,9.1818237304688,1202213230202111,IT,2021-01-27 0000,54.678542076849844,46.68788939312225,-7.990652683727596,0.00022360940988669703,0.0002132271146242996,-14.35140430347218,-2.018386634738163,2021-02-11
45.508271723034,9.2861938476562,1202213230031032,IT,2021-01-27 0000,34.08376368934059,37.9270729399713,3.8433092506307105,0.0001393864941493731,0.00017321580466061437,10.95466633700538,3.800577392460632,2021-02-11
45.465909711303,9.4784545898438,1202213230133321,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-26.210736571931797,-1.7962827349244832,2021-02-11
45.442789731689,9.5278930664062,1202213231200310,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-7.920035326054027,-0.8695239168547283,2021-02-11
45.396521336615,9.3685913085938,1202213230321001,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-29.566690624273654,-0.9923472264413665,2021-02-11
45.562140936147,9.2916870117188,1202213230011213,IT,2021-01-27 0000,20.695579410261264,21.261892337765367,0.5663129275041037,8.463514430738846e-05,9.710466704674115e-05,2.6102687409042282,0.22444156638174895,2021-02-11
45.41194834773,9.0664672851562,1202213221312210,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-8.95664951640595,-2.0466205645027906,2021-02-11
45.604430546111,9.4454956054688,1202213212332131,IT,2021-01-27 0000,14.887860691897343,14.99782140186828,0.10996070997093632,6.088431800378963e-05,6.849618230208627e-05,0.692105199707694,0.08260596739518483,2021-02-11
45.450497444729,9.2422485351562,1202213230210030,IT,2021-01-27 0000,71.00766292080912,67.52808236007746,-3.4795805607316623,0.00029038780113850457,0.00030840584881681375,-4.83223648649499,-0.8961619728846256,2021-02-11
45.404235368771,9.0939331054688,1202213221312331,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-2.0009710983282742,-0.15326779989353634,2021-02-11
45.608273476493,9.4400024414062,1202213212332112,IT,2021-01-27 0000,\N,\N,\N,\N,\N,4.21326313745742,0.2143960452425601,2021-02-11
45.462057039597,8.9950561523438,1202213221122323,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-0.26688688156653734,-0.030565641286370016,2021-02-11
45.562140936147,9.0499877929688,1202213221101313,IT,2021-01-27 0000,13.161524893074578,10.244584282945457,-2.916940610129121,5.382442001494995e-05,4.6787789629652956e-05,-20.59764490161363,-0.664515431465028,2021-02-11
45.585211945185,9.3301391601562,1202213212322232,IT,2021-01-27 0000,40.84050199679533,41.823731656519925,0.9832296597245929,0.0001670183623064518,0.00019101213911919642,2.349947091456744,0.4640752188004939,2021-02-11
45.527516651511,9.3081665039062,1202213230013330,IT,2021-01-27 0000,\N,\N,\N,\N,\N,7.734865315858159,0.649368967879853,2021-02-11
45.512121235295,9.0499877929688,1202213221121131,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-12.455073492490401,-0.9935537892339416,2021-02-11
45.565986762502,9.5169067382812,1202213231000300,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-10.500994859935954,-1.0051348442831454,2021-02-11
45.531364847362,9.1818237304688,1202213230002313,IT,2021-01-27 0000,31.85387604819593,27.390271639969004,-4.463604408226924,0.00013026730697629176,0.00012509343785899936,-13.58623378769346,-3.6856070093597535,2021-02-11
45.55060187743,9.0060424804688,1202213221102111,IT,2021-01-27 0000,17.21838601394186,16.973667896569136,-0.24471811737272375,7.041506575591408e-05,7.752002237029171e-05,-1.3432480637167858,-0.14372154413318178,2021-02-11
45.350215026346,9.3795776367188,1202213230323211,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-10.046951427836214,-1.0084435449666478,2021-02-11
45.535212779933,9.2642211914062,1202213230012310,IT,2021-01-27 0000,30.221369159079984,26.770083040224776,-3.451286118855208,0.00012359112490841365,0.00012226098971526668,-11.05424333337247,-0.8531305890784562,2021-02-11
45.581367435192,9.2312622070312,1202213230010000,IT,2021-01-27 0000,30.49576257259335,27.106865435459667,-3.3888971371336822,0.0001247132643609668,0.00012379910033293736,-10.759851041303559,-1.998998227741123,2021-02-11
45.577522661928,9.3960571289062,1202213230101112,IT,2021-01-27 0000,\N,\N,\N,\N,\N,22.340499677532158,1.032340048276762,2021-02-11
45.512121235295,9.0609741210938,1202213221130021,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-22.305501167709973,-1.520519997678373,2021-02-11
45.361795158508,9.1653442382812,1202213230222102,IT,2021-01-27 0000,36.15616720640198,32.28504099127906,-3.8711262151229207,0.00014786164564199882,0.00014744821891888273,-10.418529429095498,-1.8713254709814573,2021-02-11
45.527516651511,9.0060424804688,1202213221102331,IT,2021-01-27 0000,\N,\N,\N,\N,\N,0.5552785130708556,0.058620532691495635,2021-02-11
45.446643719856,9.3136596679688,1202213230211133,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-0.949755219822309,-0.1697683008301254,2021-02-11
45.454350906311,9.1323852539062,1202213221311112,IT,2021-01-27 0000,143.77990823403888,137.01772851487527,-6.762179719163612,0.0005879919107680267,0.0006257703075330359,-4.670661697224208,-1.2875870524040376,2021-02-11
45.477466146682,9.2037963867188,1202213230023033,IT,2021-01-27 0000,345.68614962979615,262.07469579612575,-83.6114538336704,0.0014136930684084642,0.0011969149157743044,-24.117333191116433,-1.0785556266907994,2021-02-11
45.531364847362,9.1213989257812,1202213221113302,IT,2021-01-27 0000,38.47508643665461,33.076262097906735,-5.398824338747872,0.00015734492996078908,0.00015106178543022126,-13.676535825732334,-2.339550690242117,2021-02-11
45.373372920932,9.4400024414062,1202213230330330,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-14.917500730790586,-1.579071405047563,2021-02-11
45.431226187423,9.3191528320312,1202213230300222,IT,2021-01-27 0000,19.520424552381034,19.428025796674284,-0.09239875570674982,7.982931601871983e-05,8.872926014260082e-05,-0.4502770177629126,-0.05998653182471692,2021-02-11
45.585211945185,9.1543579101562,1202213212222232,IT,2021-01-27 0000,49.02664602130907,43.639111417872215,-5.387534603436855,0.00020049582467178499,0.000199303115504981,-10.769330010934594,-3.125090344765754,2021-02-11
45.608273476493,9.1159057617188,1202213203333013,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-13.851578888936702,-1.696747023147947,2021-02-11
45.546754997973,9.4564819335938,1202213230113003,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-28.802378882332956,-1.0191816626832135,2021-02-11
45.435080965473,9.0060424804688,1202213221300331,IT,2021-01-27 0000,\N,\N,\N,\N,\N,71.36193722357555,4.0,2021-02-11
45.435080965473,9.3576049804688,1202213230300331,IT,2021-01-27 0000,28.638321148219234,24.88039230847754,-3.7579288397416946,0.00011711720629088061,0.00011363062951907194,-12.679290506869627,-4.0,2021-02-11
45.50442194749,9.0390014648438,1202213221121301,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-3.661634092412153,-0.42697386469957477,2021-02-11
45.373372920932,9.2037963867188,1202213230221231,IT,2021-01-27 0000,25.37996554957955,21.764759234621835,-3.615206314957714,0.00010379207096468993,9.94012981185363e-05,-13.70436329101019,-2.0270125826615075,2021-02-11
45.438935480228,9.4619750976562,1202213230311212,IT,2021-01-27 0000,12.008640476244317,10.060303507790719,-1.9483369684535976,4.910966731081502e-05,4.5946165420939794e-05,-14.977252788341305,-2.4078554018351417,2021-02-11
45.500571908662,9.0939331054688,1202213221130313,IT,2021-01-27 0000,43.586505991971244,35.9403889625818,-7.646117029389444,0.00017824822158186526,0.00016414246899101146,-17.14894867690752,-1.6002216675259984,2021-02-11
45.562140936147,9.3026733398438,1202213230011303,IT,2021-01-27 0000,26.719929174131593,25.641194467846827,-1.0787347062847665,0.00010927188926223341,0.00011710527040241304,-3.891549287548138,-0.5311955400301566,2021-02-11
45.477466146682,9.2971801757812,1202213230033122,IT,2021-01-27 0000,20.45584795576202,16.597178024416465,-3.858669931345556,8.365475589475464e-05,7.580056470861785e-05,-17.984234131885245,-1.485491137444048,2021-02-11
45.565986762502,9.5223999023438,1202213231000301,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-1.1005684355589072,-0.08634513364193024,2021-02-11
45.569832325584,9.1104125976562,1202213221111032,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-0.7663637752115829,-0.0930015521201987,2021-02-11
45.589056191908,9.5388793945312,1202213213223220,IT,2021-01-27 0000,\N,\N,\N,\N,\N,8.137552785613828,1.1664656360825791,2021-02-11
45.62364256537,9.1873168945312,1202213212221202,IT,2021-01-27 0000,24.238969074336126,24.734306541523555,0.4953374671874293,9.912593432641982e-05,0.0001129634447955778,1.9625899367304425,0.3100952810253345,2021-02-11
45.361795158508,9.1763305664062,1202213230222112,IT,2021-01-27 0000,\N,\N,\N,\N,\N,-3.8468608979041194,-0.8964081297877738,2021-02-11
