lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.4454956054688,1202213212332113,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-8.008693943045401,-1.010444782940084,2021-01-18
45.477466146682,9.1213989257812,1202213221133122,IT,2020-12-05 0000,48.804619335990616,39.96873931923263,-8.835880016757983,0.00021843999400416458,0.00019872942381869997,-17.741085334172723,-3.0393827982407715,2021-01-18
45.392663925588,9.1598510742188,1202213230220013,IT,2020-12-05 0000,51.11478304722954,49.71156285071772,-1.4032201965118176,0.00022877983793896875,0.00024717192512740716,-2.692556918523743,-0.761787853049773,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2020-12-05 0000,58.87347477605044,52.11168701676684,-6.761787759283607,0.0002635062346977685,0.0002591056338391743,-11.293461394340754,-2.8676430466067266,2021-01-18
45.319323088437,9.1049194335938,1202213223111201,IT,2020-12-05 0000,39.991625997907,35.80124377098857,-4.19038222691843,0.0001789947480802799,0.00017800813004822033,-10.22253234631968,-3.2367794849684786,2021-01-18
45.435080965473,9.0390014648438,1202213221301321,IT,2020-12-05 0000,\N,\N,\N,\N,\N,0.3484357921420919,0.01575820463122956,2021-01-18
45.489020212463,9.0005493164062,1202213221122110,IT,2020-12-05 0000,31.21514046730108,28.63085500972723,-2.5842854575738485,0.00013971290400964257,0.00014235608669253046,-8.021959302635798,-0.636104334154411,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2020-12-05 0000,80.62800848712276,79.37537855948783,-1.2526299276349278,0.0003608753009473163,0.0003946640178097331,-1.5345589716702897,-0.5276974135101548,2021-01-18
45.334771163849,9.4345092773438,1202213232110101,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-1.5229916340788885,-0.1150655238519336,2021-01-18
45.330909539958,9.2477416992188,1202213232010013,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-17.172006023691598,-1.0860395824523215,2021-01-18
45.419660273498,9.1268920898438,1202213221313121,IT,2020-12-05 0000,40.05723203302056,38.908063874843236,-1.149168158177325,0.0001792883879469938,0.0001934556167506667,-2.798942113908455,-0.4827340458443286,2021-01-18
45.392663925588,9.3466186523438,1202213230320103,IT,2020-12-05 0000,\N,\N,\N,\N,\N,1.7763195335591095,0.08190176053740339,2021-01-18
45.596743895546,9.4674682617188,1202213212333211,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-14.280669808185719,-0.9950701210483462,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2020-12-05 0000,47.61797406638004,46.56017418525573,-1.0577998811243106,0.00021312880032812559,0.00023150283812633967,-2.175738297280867,-0.25179614002510564,2021-01-18
45.477466146682,9.1488647460938,1202213230022023,IT,2020-12-05 0000,137.04266321882758,117.09143238609492,-19.951230832732662,0.0006133763348454119,0.0005821928158989445,-14.452945464479797,-1.5204247149007384,2021-01-18
45.400378484343,9.1818237304688,1202213230202333,IT,2020-12-05 0000,20.019652733649565,21.188244787154215,1.16859205350465,8.960407606086914e-05,0.00010535052518543067,5.559521217179269,0.5782957797514748,2021-01-18
45.404235368771,9.3630981445312,1202213230303220,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-4.950549169310727,-0.173676469588771,2021-01-18
45.38880625126,9.5333862304688,1202213231220131,IT,2020-12-05 0000,\N,\N,\N,\N,\N,11.663834467626959,1.2012074103988395,2021-01-18
45.52366819238,9.4839477539062,1202213230113332,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-17.06421441641597,-2.5484056545865474,2021-01-18
45.415804442263,9.5169067382812,1202213231202122,IT,2020-12-05 0000,\N,\N,\N,\N,\N,45.29230551272992,4.0,2021-01-18
45.562140936147,9.2092895507812,1202213230001302,IT,2020-12-05 0000,125.07252632470725,123.0483183855879,-2.02420793911935,0.0005598003277592868,0.0006118111762124329,-1.6055900505284415,-0.7314256237076086,2021-01-18
45.315460411312,9.2971801757812,1202213232011302,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-0.3568093786250071,-0.04936292543892695,2021-01-18
45.577522661928,9.1049194335938,1202213221111003,IT,2020-12-05 0000,15.727612696823975,14.909344529593383,-0.8182681672305918,7.039373874719555e-05,7.413107089056581e-05,-4.891721144320576,-0.5987633332133899,2021-01-18
45.38880625126,8.9950561523438,1202213221320121,IT,2020-12-05 0000,\N,\N,\N,\N,\N,28.81806992662403,2.8940202510599056,2021-01-18
45.431226187423,9.1268920898438,1202213221311323,IT,2020-12-05 0000,23.400213940215355,20.259036990893243,-3.141176949322112,0.00010473481121954659,0.00010073039122313854,-12.873563145874567,-3.778638204574142,2021-01-18
45.569832325584,9.0884399414062,1202213221110132,IT,2020-12-05 0000,35.56625549168026,29.53939892610919,-6.0268565655710695,0.00015918764949005473,0.00014687347733561464,-16.48201732589855,-3.726952512278957,2021-01-18
45.315460411312,9.0939331054688,1202213223110313,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-16.425774458643573,-1.5444419063896047,2021-01-18
45.4080919899,9.3905639648438,1202213230303303,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-8.21963237089715,-0.5360296593578051,2021-01-18
45.438935480228,9.2147827148438,1202213230201303,IT,2020-12-05 0000,311.3672147493942,286.8220661117454,-24.545148637648765,0.0013936191583568786,0.0014261141308864926,-7.857786438100052,-3.2635013903982384,2021-01-18
45.562140936147,9.5223999023438,1202213231000303,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-13.301625286544141,-1.162389649105394,2021-01-18
45.604430546111,9.2312622070312,1202213212232020,IT,2020-12-05 0000,54.80096075243444,48.480696108701274,-6.320264643733168,0.00024527845316798765,0.00024105190626754722,-11.326444130188982,-2.7996103759399995,2021-01-18
45.573677625392,9.0664672851562,1202213221110030,IT,2020-12-05 0000,48.78363734471669,47.30872695965882,-1.4749103850578678,0.0002183460826877681,0.00023522473338970698,-2.9626408670084716,-0.7462700664587202,2021-01-18
45.554448493612,9.2422485351562,1202213230010232,IT,2020-12-05 0000,35.831790541319855,34.45137648873272,-1.3804140525871347,0.0001603761327820122,0.00017129642605646255,-3.747887442611602,-0.3657510635063925,2021-01-18
45.384948313631,9.0774536132812,1202213221330122,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-0.6466838787922651,-0.06612212725178024,2021-01-18
45.604430546111,9.4235229492188,1202213212332031,IT,2020-12-05 0000,10.789646555551755,10.106566221223481,-0.6830803343282739,4.829236168560193e-05,5.025107411788737e-05,-5.793900021596582,-0.423979476756283,2021-01-18
45.515970484272,9.0390014648438,1202213221121103,IT,2020-12-05 0000,26.23217420527281,24.723648302892368,-1.5085259023804412,0.00011741011515052082,0.00012292898063876964,-5.539498576240578,-0.9512417740436828,2021-01-18
45.450497444729,9.0280151367188,1202213221301031,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-8.207287792749193,-0.5949961652929177,2021-01-18
45.542907855238,9.0994262695312,1202213221113020,IT,2020-12-05 0000,33.54851281260948,34.42574814647505,0.8772353338655705,0.0001501566252813865,0.00017116899882765717,2.5391406530975136,0.43332617334466206,2021-01-18
45.61595854746,9.1983032226562,1202213212221232,IT,2020-12-05 0000,63.6052150379034,54.49917775342548,-9.106037284477921,0.0002846845847902607,0.00027097652760640277,-14.094895093430887,-3.715956908429522,2021-01-18
45.554448493612,9.0829467773438,1202213221110323,IT,2020-12-05 0000,33.39887721288744,30.84808806502242,-2.5507891478650215,0.00014948688540940709,0.0001533804385999363,-7.4153267622042485,-2.370023062406335,2021-01-18
45.512121235295,9.0005493164062,1202213221120130,IT,2020-12-05 0000,33.14950827729438,33.31435306585509,0.16484478856070695,0.00014837075850304265,0.00016564300757127885,0.4827149697798441,0.0673770207915234,2021-01-18
45.365654675953,9.0609741210938,1202213221332001,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-11.803780249147657,-1.4148845341678387,2021-01-18
45.589056191908,9.3466186523438,1202213212322321,IT,2020-12-05 0000,15.67210143279238,14.639166633319382,-1.0329347994729972,7.014528111455332e-05,7.278771359259759e-05,-6.195588502366691,-0.8431808108505174,2021-01-18
45.450497444729,9.3576049804688,1202213230300131,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-3.522107148599374,-0.4132819120954942,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-12-05 0000,27.416398500937166,25.32864386913711,-2.087754631800056,0.00012271047301754234,0.0001259370920363396,-7.34700645379534,-1.3101851107338038,2021-01-18
45.50442194749,9.3301391601562,1202213230120210,IT,2020-12-05 0000,177.58235887041872,168.86849469613455,-8.713864174284168,0.0007948241362123167,0.0008396346550751883,-4.879465267119158,-1.3191386312816802,2021-01-18
45.600587352462,9.1983032226562,1202213212223032,IT,2020-12-05 0000,34.105707808288095,31.982246084671733,-2.123461723616362,0.00015265052182583574,0.00015901960995242902,-6.048764876676364,-0.6185310942290956,2021-01-18
45.427371146077,9.4454956054688,1202213230312111,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-17.24153799253283,-1.4756480900044726,2021-01-18
45.52366819238,9.3246459960938,1202213230102223,IT,2020-12-05 0000,70.00862747695679,64.73710722258294,-5.271520254373854,0.0003133450147623373,0.000321880755739591,-7.423774323879912,-1.7407357367828042,2021-01-18
45.558294846517,9.3026733398438,1202213230011321,IT,2020-12-05 0000,44.600976477625096,40.232538134356005,-4.368438343269091,0.00019962530528678203,0.00020004106355081173,-9.57970350791181,-1.415191183352438,2021-01-18
45.531364847362,9.4345092773438,1202213230112303,IT,2020-12-05 0000,\N,\N,\N,\N,\N,18.75135082175974,0.8549658162915192,2021-01-18
45.52366819238,9.4125366210938,1202213230112223,IT,2020-12-05 0000,\N,\N,\N,\N,\N,23.148289508612272,2.002958667145173,2021-01-18
45.357935377759,9.4290161132812,1202213230332120,IT,2020-12-05 0000,\N,\N,\N,\N,\N,2.0598744510947213,0.26221188876625534,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-9.133103458419562,-0.3634882173622672,2021-01-18
45.361795158508,9.1598510742188,1202213230222013,IT,2020-12-05 0000,30.250745112436533,26.680851452527065,-3.569893659909468,0.0001353964577715525,0.00013266043228943222,-11.423387337055187,-2.2934357388315525,2021-01-18
45.535212779933,9.1818237304688,1202213230002311,IT,2020-12-05 0000,50.23088134051991,46.402041252569305,-3.828840087950603,0.0002248236656310836,0.00023071658198879836,-7.4736955284863855,-2.240635056259887,2021-01-18
45.365654675953,9.4894409179688,1202213230333111,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-6.195749591244754,-1.2161727583153599,2021-01-18
45.48131776523,9.2752075195312,1202213230033020,IT,2020-12-05 0000,54.87687993438278,50.5311452718549,-4.3457346625278745,0.00024561825267621504,0.00025124698841683525,-7.777339514359335,-1.3890228302079395,2021-01-18
45.38880625126,9.2697143554688,1202213230230131,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-0.02523245820850196,-0.0017342873185978147,2021-01-18
45.608273476493,9.3026733398438,1202213212233103,IT,2020-12-05 0000,48.629871505445664,44.59253573280385,-4.037335772641811,0.00021765785666602269,0.0002217195008832978,-8.134890641816012,-1.7451722085008348,2021-01-18
45.427371146077,9.4619750976562,1202213230313010,IT,2020-12-05 0000,\N,\N,\N,\N,\N,4.078042479604057,0.37696638529655935,2021-01-18
45.539060449225,9.3191528320312,1202213230102022,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-13.39011629342794,-1.7860868460517032,2021-01-18
45.435080965473,9.4345092773438,1202213230310321,IT,2020-12-05 0000,\N,\N,\N,\N,\N,27.37516843058812,2.7264950845737226,2021-01-18
45.473614264845,9.3850708007812,1202213230123300,IT,2020-12-05 0000,\N,\N,\N,\N,\N,0.2224066406234412,0.020478588085243797,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-12-05 0000,48.53678983619775,44.164090536496175,-4.372699299701573,0.0002172412411991048,0.0002195892193570265,-8.827175346163296,-1.2089049500598814,2021-01-18
45.50442194749,9.4949340820312,1202213231020200,IT,2020-12-05 0000,17.24317871905406,17.75952845089619,0.51634973184213,7.717711780665924e-05,8.830253133953912e-05,2.8303715037491206,0.4346729169677964,2021-01-18
45.469762119719,9.2861938476562,1202213230033212,IT,2020-12-05 0000,16.19698184131801,11.325119068700895,-4.871862772617115,7.249454384523691e-05,5.630986679927915e-05,-28.329754706792937,-1.6700963424003186,2021-01-18
45.384948313631,9.4509887695312,1202213230331022,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-0.9991960024541513,-0.10172881737737689,2021-01-18
45.446643719856,9.3081665039062,1202213230211132,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-4.951735822519019,-1.1330083047629969,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2020-12-05 0000,\N,\N,\N,\N,\N,8.784951506362178,0.8539469504528002,2021-01-18
45.354075333705,9.3685913085938,1202213230323023,IT,2020-12-05 0000,15.026628084044807,12.16500477816903,-2.861623305875778,6.725626781317735e-05,6.048588050296499e-05,-17.855429669105792,-2.375636941902439,2021-01-18
45.496721606548,9.0115356445312,1202213221121220,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-7.0349120013566,-0.544629497010267,2021-01-18
45.612116143609,9.3521118164062,1202213212322110,IT,2020-12-05 0000,18.31895107738855,15.981456096941884,-2.3374949804466674,8.199206587308415e-05,7.946173975021653e-05,-12.099492208883627,-1.4998640306764262,2021-01-18
45.396521336615,9.2367553710938,1202213230230001,IT,2020-12-05 0000,11.801705258369823,12.646115662241977,0.8444104038721534,5.2822139808723406e-05,6.28780222220488e-05,6.5960775289688325,0.8999903169738672,2021-01-18
45.404235368771,9.4235229492188,1202213230312231,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-1.3060732355102231,-0.23167916534503724,2021-01-18
45.512121235295,9.2422485351562,1202213230030030,IT,2020-12-05 0000,91.06455898087228,81.37256926084962,-9.691989720022661,0.0004075872732625601,0.0004045942924217899,-10.527384074078181,-2.2556062047995677,2021-01-18
45.619800688047,9.5388793945312,1202213213221220,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-2.832497390470734,-0.30735938661258716,2021-01-18
45.427371146077,9.0280151367188,1202213221303011,IT,2020-12-05 0000,\N,\N,\N,\N,\N,6.479370469421681,0.7312967792303143,2021-01-18
45.581367435192,9.1708374023438,1202213230000101,IT,2020-12-05 0000,16.122439153831163,14.27967014468469,-1.8427690091464726,7.2160905258783e-05,7.100025341076391e-05,-10.762304322361404,-0.780500014049067,2021-01-18
45.577522661928,9.2532348632812,1202213230010102,IT,2020-12-05 0000,95.52684912040984,89.66912412384784,-5.857724996561998,0.00042755961695844895,0.0004458457703439493,-6.068492911495471,-2.877201645702754,2021-01-18
45.619800688047,9.1818237304688,1202213212220331,IT,2020-12-05 0000,28.87306374377427,27.810576226714055,-1.062487517060216,0.00012923022363214783,0.00013827756100732148,-3.556674086639824,-0.6333792366282787,2021-01-18
45.327047652759,9.3630981445312,1202213232101020,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-9.29492636757289,-0.7870220026041065,2021-01-18
45.558294846517,9.1818237304688,1202213230000331,IT,2020-12-05 0000,29.399695926099096,28.74766578325457,-0.6520301428445272,0.00013158732696200826,0.00014293688403851367,-2.1448574499876454,-0.5708854962787926,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-15.81437791303358,-2.9279571413176084,2021-01-18
45.508271723034,9.4729614257812,1202213230131122,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-21.23576223854109,-2.0903218705643902,2021-01-18
45.392663925588,9.0060424804688,1202213221320113,IT,2020-12-05 0000,\N,\N,\N,\N,\N,0.8681586029826464,0.03423730295513694,2021-01-18
45.38880625126,9.2971801757812,1202213230231120,IT,2020-12-05 0000,66.11752505446564,61.61287226935902,-4.504652785106622,0.00029592919631312445,0.0003063466802920407,-6.711589531126351,-2.507100779246172,2021-01-18
45.612116143609,9.4674682617188,1202213212333011,IT,2020-12-05 0000,18.684221309775968,16.161387084850706,-2.522834224925262,8.362694446568834e-05,8.035637846445396e-05,-12.816530485116635,-1.890877521652521,2021-01-18
45.573677625392,9.3576049804688,1202213230100131,IT,2020-12-05 0000,41.392069241854365,40.27851628550543,-1.1135529563489328,0.00018526285995110526,0.00020026967249975043,-2.6267954743985564,-0.5784629979997522,2021-01-18
45.62748417943,9.5169067382812,1202213213220300,IT,2020-12-05 0000,\N,\N,\N,\N,\N,2.4790515441552365,0.3433064365033883,2021-01-18
45.319323088437,9.5004272460938,1202213233000201,IT,2020-12-05 0000,41.14601020501457,39.98023033730791,-1.1657798677066609,0.00018416154750848737,0.0001987865585554989,-2.766050361673275,-0.4007914640013952,2021-01-18
45.600587352462,9.0280151367188,1202213203323033,IT,2020-12-05 0000,\N,\N,\N,\N,\N,8.888580318180486,0.9686450407905404,2021-01-18
45.48516912049,9.0884399414062,1202213221132112,IT,2020-12-05 0000,\N,\N,\N,\N,\N,21.882826130999387,2.2124993773998645,2021-01-18
45.562140936147,9.5333862304688,1202213231000313,IT,2020-12-05 0000,21.53172663391942,18.46757166447382,-3.0641549694455996,9.637182506091564e-05,9.182300814890686e-05,-13.599290543640802,-2.304889103730047,2021-01-18
45.400378484343,9.3301391601562,1202213230302232,IT,2020-12-05 0000,15.926621482650111,13.274797380043168,-2.651824102606943,7.12844634075676e-05,6.600390404048941e-05,-15.666588310756982,-2.8973700897417984,2021-01-18
45.396521336615,9.2092895507812,1202213230221100,IT,2020-12-05 0000,26.9313209902253,22.513510650197563,-4.417810340027735,0.0001205393603242544,0.00011193990793442484,-15.816689592210011,-2.069192240932583,2021-01-18
45.48516912049,9.0829467773438,1202213221132103,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-5.736742129122275,-0.5242829381058896,2021-01-18
45.311597470878,9.3740844726562,1202213232101230,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-9.51063182361714,-1.1999167272758808,2021-01-18
45.558294846517,9.2642211914062,1202213230010330,IT,2020-12-05 0000,78.54371021727488,70.46572888666077,-8.077981330614108,0.0003515463868452713,0.0003503641580677125,-10.155399224588566,-3.343991119428093,2021-01-18
45.512121235295,9.0994262695312,1202213221131020,IT,2020-12-05 0000,48.81735078201162,41.86629131876973,-6.95105946324189,0.00021849697748298956,0.00020816428270984774,-13.953089343626488,-2.031103908522734,2021-01-18
45.41194834773,9.3740844726562,1202213230303210,IT,2020-12-05 0000,18.513848200325985,17.013174559700598,-1.5006736406253864,8.286438752921244e-05,8.45915691904084e-05,-7.69030088386317,-1.1393559174391132,2021-01-18
45.357935377759,9.4619750976562,1202213230333030,IT,2020-12-05 0000,\N,\N,\N,\N,\N,0.8951617195959725,0.1077850704288173,2021-01-18
45.512121235295,9.2257690429688,1202213230021131,IT,2020-12-05 0000,142.0596988127168,121.90680542586459,-20.1528933868522,0.0006358316114146866,0.0006061354352050542,-14.087051457612029,-2.7681061978481147,2021-01-18
45.404235368771,9.3905639648438,1202213230303321,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-0.7688670699493321,-0.048665999617809985,2021-01-18
45.608273476493,9.4564819335938,1202213212333003,IT,2020-12-05 0000,11.358926633824183,10.227374002309206,-1.1315526315149764,5.084034871175656e-05,5.085174507065944e-05,-9.155751668742157,-2.300976537729252,2021-01-18
45.500571908662,9.3356323242188,1202213230120213,IT,2020-12-05 0000,53.64874970819451,50.01152218713849,-3.637227521056019,0.0002401213803945566,0.0002486633593610422,-6.655646360580179,-1.9585275788793481,2021-01-18
45.581367435192,9.4454956054688,1202213230110111,IT,2020-12-05 0000,\N,\N,\N,\N,\N,29.568681831026584,0.813866155432224,2021-01-18
45.558294846517,9.4400024414062,1202213230110330,IT,2020-12-05 0000,19.428056562743482,18.024605945235184,-1.4034506175082981,8.695620653983156e-05,8.962052881993362e-05,-6.870211139261772,-1.118351661705359,2021-01-18
45.404235368771,9.3795776367188,1202213230303231,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-0.3119651120748456,-0.021241393929310837,2021-01-18
45.581367435192,9.2367553710938,1202213230010001,IT,2020-12-05 0000,15.340085978328426,14.744719342090868,-0.5953666362375589,6.865924444693583e-05,7.33125344739649e-05,-3.6435954928706216,-0.5045935724735866,2021-01-18
45.585211945185,9.1763305664062,1202213212222332,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-15.965791095810166,-0.65501014051093,2021-01-18
45.62364256537,9.0060424804688,1202213203320313,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-15.761393065383881,-1.2809709468809884,2021-01-18
45.377231648467,9.4235229492188,1202213230330213,IT,2020-12-05 0000,13.106633129226433,12.61687194072259,-0.4897611885038433,5.8662743427069385e-05,6.273261888867256e-05,-3.471850327553676,-0.646618919866774,2021-01-18
45.542907855238,9.3136596679688,1202213230013131,IT,2020-12-05 0000,21.97774133640158,19.657336449016398,-2.3204048873851804,9.836810021399578e-05,9.773866308671854e-05,-10.098489896868891,-1.4014255201816679,2021-01-18
45.377231648467,9.0774536132812,1202213221330302,IT,2020-12-05 0000,\N,\N,\N,\N,\N,9.331327403057461,0.9788002691751149,2021-01-18
45.573677625392,9.4894409179688,1202213230111131,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-1.2771976582149456,-0.3526623898064283,2021-01-18
45.519819469967,9.3630981445312,1202213230121000,IT,2020-12-05 0000,103.00568911843463,99.58445472864743,-3.4212343897872017,0.00046103345174199165,0.00049514599776232,-3.289468507719161,-0.8155528200216596,2021-01-18
45.350215026346,9.0774536132812,1202213221332300,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-6.177486903815688,-0.9862733753610231,2021-01-18
45.454350906311,9.5169067382812,1202213231200102,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-2.8083926522030302,-0.11998822517555052,2021-01-18
45.542907855238,9.2807006835938,1202213230013021,IT,2020-12-05 0000,43.64228135606678,39.96091878762861,-3.6813625684381748,0.00019533437218548466,0.00019869053918620728,-8.246358511733824,-1.930148510815486,2021-01-18
45.327047652759,9.4564819335938,1202213232111021,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-5.6907781101313315,-0.6029500485441047,2021-01-18
45.477466146682,9.3850708007812,1202213230123122,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-1.8195550313805702,-0.09054354392605368,2021-01-18
45.604430546111,9.4070434570312,1202213212332020,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-17.25484341984722,-1.3536859699281312,2021-01-18
45.535212779933,9.2037963867188,1202213230003211,IT,2020-12-05 0000,29.09795080812944,21.340747713797093,-7.757203094332347,0.00013023677443938119,0.00010610878824948034,-25.773193476803513,-2.64067009032102,2021-01-18
45.384948313631,9.3246459960938,1202213230320023,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-2.9227519151575,-0.39959515410967994,2021-01-18
45.573677625392,9.4400024414062,1202213230110130,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-6.24413103778579,-1.1149907176004639,2021-01-18
45.619800688047,9.0994262695312,1202213203331220,IT,2020-12-05 0000,11.169365924105847,10.227223017730545,-0.9421429063753024,4.999191180439679e-05,5.085099435700586e-05,-7.7419227283571646,-1.124933295494379,2021-01-18
45.519819469967,9.4180297851562,1202213230130010,IT,2020-12-05 0000,\N,\N,\N,\N,\N,20.125430361898445,3.0846238044945706,2021-01-18
45.446643719856,9.1653442382812,1202213230200122,IT,2020-12-05 0000,128.69410013186018,111.83811020220617,-16.855989929654015,0.0005760097884923764,0.0005560726602843328,-12.996728388196923,-1.1097669789900806,2021-01-18
45.438935480228,9.4729614257812,1202213230311302,IT,2020-12-05 0000,\N,\N,\N,\N,\N,0.692770882180205,0.07441416366240444,2021-01-18
45.465909711303,9.1543579101562,1202213230022230,IT,2020-12-05 0000,170.67412628759584,144.9860846284589,-25.68804165913693,0.0007639042293571395,0.0007208884130623137,-14.963257547676825,-1.5103924439118506,2021-01-18
45.462057039597,9.4290161132812,1202213230132322,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-8.510766470712998,-0.7042386479484114,2021-01-18
45.338632524433,9.3685913085938,1202213230323223,IT,2020-12-05 0000,29.254046111896326,29.307739779812458,0.05369366791613217,0.00013093542669162346,0.00014572163993843836,0.17747599021150115,0.03173365806836229,2021-01-18
45.596743895546,9.3466186523438,1202213212322301,IT,2020-12-05 0000,24.732658610360435,25.169977591355497,0.4373189809950624,0.00011069857468532846,0.0001251481840422407,1.699470651738215,0.36879231645771,2021-01-18
45.427371146077,9.1818237304688,1202213230202111,IT,2020-12-05 0000,50.3456881678431,47.017384970635135,-3.3283031972079655,0.00022533751868461253,0.0002337761456534155,-6.482147412900822,-1.4577115972223196,2021-01-18
45.350215026346,9.3356323242188,1202213230322211,IT,2020-12-05 0000,\N,\N,\N,\N,\N,-9.601245418506917,-1.7014138622638886,2021-01-18
45.500571908662,9.4125366210938,1202213230130203,IT,2020-12-05 0000,21.311279704207077,22.111989702058207,0.8007099978511292,9.538514743367946e-05,0.00010994349703846055,3.5888125130722335,0.5526001397691451,2021-01-18
